time,seconds_elapsed,z,y,x
1779111918288659200,117.2676591796875,-0.013158756780624389,0.0170331870611757,0.004018396195350215
1779111918298650000,117.27765014648438,-0.020035656812787055,0.005000219440087676,-0.04657197335702367
1779111918308640000,117.28763989257813,-0.025429624810814858,-0.02920158109758049,-0.032468547004275025
1779111918318631000,117.297630859375,0.012569558715820313,-0.03333466231431812,0.038668917748052624
1779111918328621000,117.30762109375,0.023942016601562498,-0.00011127835474908352,0.018407863814709706
1779111918338612000,117.31761206054688,0.028588965624570844,-0.0009362214041873813,-0.08205555733353831
1779111918348602000,117.32760205078125,-0.00791851803958416,0.019433270472846924,-0.031989677446149285
1779111918358593000,117.33759301757813,-0.019592589220404622,0.029747561075165865,-0.00003957395856268704
1779111918368583000,117.3475830078125,0.011977438041567801,0.018219401171058414,0.03450773381483741
1779111918378574000,117.35757397460938,0.01676467231810093,0.028007695137895642,0.06556497098277322
1779111918388564200,117.36756420898438,0.0172147541731596,0.030643541800510137,0.03951889477404766
1779111918398555100,117.37755517578125,0.008986439532041549,0.05288827123120427,0.021366421359358356
1779111918408545000,117.387544921875,0.018411855003237724,0.011034439836721867,-0.015241791866067797
1779111918418536000,117.39753588867187,0.02424830607175827,-0.012421071889530866,-0.012669585024192928
1779111918428525800,117.40752587890626,0.00165828860104084,-0.05733133171256631,-0.011042193884914741
1779111918438517000,117.41751708984376,-0.0195849904358387,-0.05098557941503822,0.016556408995436502
1779111918448507100,117.42750708007813,-0.044427755269408224,-0.021954751774482428,0.03305866751768626
1779111918458498000,117.437498046875,-0.03994797950685024,-0.02345116434469819,0.015429943982465192
1779111918468488000,117.44748803710938,-0.03158113317787647,-0.009114248896483332,0.015722396723553536
1779111918478479000,117.45747900390624,0.011055647021532057,0.005406334289256483,0.02821968478760682
1779111918488469200,117.46746923828125,0.058792380708456035,0.012283471783436833,0.023868796101724727
1779111918498460200,117.47746020507813,0.07152092937827109,0.015159885736275464,0.015344521588180213
1779111918508450000,117.48744995117187,0.05103285262286663,0.03500851381067186,0.012352545831119641
1779111918518441000,117.49744091796875,0.01782207241654396,-0.003396400972642004,-0.00512203745516017
1779111918528430800,117.50743090820312,-0.019731120908260343,-0.012645546561479568,-0.0020758016270585357
1779111918538422000,117.51742211914062,-0.03917991774380207,-0.04902352209445089,-0.010611401252215727
1779111918548412200,117.527412109375,-0.057281391623616215,-0.06435507460320368,-0.041874180062767115
1779111918558403000,117.53740307617187,-0.04814589900970459,-0.05269368024086579,-0.050598004869557914
1779111918568393000,117.54739306640624,-0.030779753667116164,-0.0360703160895966,-0.04611514210077002
1779111918578384000,117.5573837890625,0.0028957214415073393,-0.006868077404890209,-0.019053687437577172
1779111918588374000,117.5673740234375,0.025797873601317405,-0.0022822291856631634,0.012704382342938332
1779111918598365200,117.577365234375,0.03582943827211857,0.028524905678723005,0.0049817248021718115
1779111918608355000,117.58735498046875,0.05483809012472629,0.04731971385125071,-0.0029105993502307683
1779111918618346000,117.59734594726562,0.03089665804505348,0.040027072625048454,0.014356560863601042
1779111918628335900,117.6073359375,0.012491817304491996,0.047375919284205883,0.035504992090724406
1779111918638327000,117.6173271484375,0.020132687446475027,0.05383357099099084,-0.051336995801748705
1779111918648317200,117.62731713867187,-0.01352642104923725,0.013058876602724194,-0.1777407220961526
1779111918658308000,117.63730810546875,-0.0416664738625288,-0.016668792461883276,-0.14514214637088588
1779111918668298000,117.64729809570312,-0.04095277263522148,-0.015896693844534456,0.0077597929470706725
1779111918678289000,117.65728881835938,-0.013768997633457182,-0.016262586281169205,0.044103427819022906
1779111918688279000,117.66727905273437,0.02374678629040718,-0.01845684492243454,0.055859432529099286
1779111918698270200,117.67727026367187,0.037947161078453064,0.0066928121695294975,0.07228481728970072
1779111918708260000,117.68726000976562,0.03871288475394249,0.010425094033032656,-0.007539044602168724
1779111918718251000,117.6972509765625,0.0007353285372257233,0.01741809472553432,-0.029800094980001447
1779111918728245000,117.70724487304688,-0.02708206819295883,0.022106471737474202,-0.019259393476974217
1779111918738236000,117.71723583984375,-0.015568740531802176,0.0009249693578109145,-0.023249157232884315
1779111918748226000,117.72722607421875,-0.017391279783844946,-0.012929624199867248,-0.0000543696688953787
1779111918758217000,117.73721704101563,-0.02116086145043373,-0.030560503159556537,0.03555017380616628
1779111918768206800,117.74720678710938,0.019226093995571136,-0.046193723762314766,0.04273302538180723
1779111918778198000,117.75719799804688,0.016231588354706762,-0.04490677095800638,0.03898360058725811
1779111918788188000,117.76718798828125,0.007263269001245499,-0.039837961527425796,0.060918487750645726
1779111918798178800,117.7771787109375,-0.004696048861742019,-0.012882150062639266,0.04194161014263518
1779111918808169000,117.7871689453125,-0.03626256899237632,0.005140413362067192,0.025455215909797695
1779111918818159900,117.79715991210938,-0.041945875325798986,-0.0009227226017974316,0.01689295660657808
1779111918828149800,117.80714965820313,-0.0033405425995588303,-0.007540734235756099,0.019295862162997945
1779111918838141000,117.81714086914063,-0.0009533552020788192,0.003985836499463767,0.012662625560443848
1779111918848130800,117.827130859375,0.022533903369307516,0.0015140943573787808,0.04326831956859678
1779111918858122000,117.8371220703125,0.02941606409847736,-0.005301741403620689,0.050569555093208325
1779111918868112000,117.84711181640625,0.03915419878065586,-0.025087697771657258,0.06927645665341987
1779111918878103000,117.85710302734375,0.005207505515217781,-0.018799977537989614,0.08060240851631388
1779111918888093000,117.86709301757813,-0.011523264533281325,-0.004168225595355034,0.03896096863034181
1779111918898083800,117.87708374023437,-0.05025719207525253,0.006522990294266492,0.011247087073558941
1779111918908074000,117.88707397460938,-0.04649871632456779,0.020610132232494652,0.002581979317218065
1779111918918065000,117.89706494140626,-0.008326514318585396,0.004323580553848296,0.001408451158972457
1779111918928054800,117.9070546875,0.02520809101462364,0.01877577467849478,-0.010965950310928747
1779111918938046000,117.9170458984375,0.025828853261470792,0.019473036227654665,-0.07330530117754824
1779111918948035800,117.92703588867188,0.026298808860778806,0.004669562713615596,-0.09395836836947127
1779111918958027000,117.93702709960938,-0.005563479346036911,0.0025653021770529446,-0.05925934976623393
1779111918968017000,117.94701684570313,-0.030402737048268316,0.0113965146147646,-0.04032758080842905
1779111918978008000,117.95700805664063,-0.03893851020336151,-0.008309855444729328,-0.031240247318334875
1779111918987998000,117.966998046875,-0.02338029106557369,0.000279364930652082,-0.030329388684267176
1779111918997988900,117.97698876953125,-0.016492869639396668,0.019928250915557146,-0.010698376282770186
1779111919007979000,117.98697900390626,-0.004653963285684585,0.002416650953982025,-0.0010193787761498241
1779111919017970000,117.99696997070312,0.008394318857789039,-0.002126381036825478,0.014497211443306877
1779111919027959800,118.00695971679687,0.022194880673289296,-0.024790559722296893,-0.02084307333868928
1779111919037951000,118.01695092773437,0.019232523736357688,-0.011795615201257168,-0.036582101536635304
1779111919047940900,118.02694091796874,-0.005435469052195548,-0.0022500074164941907,-0.03677116696848534
1779111919057931800,118.03693188476562,-0.005274725532531738,-0.01625937141077593,-0.03796384735177271
1779111919067922000,118.046921875,-0.005415595307946205,-0.00807898756461218,-0.03946676272801123
1779111919077912800,118.05691284179687,-0.006602759265899658,-0.014341134965606033,-0.040222777860239145
1779111919087903000,118.06690307617187,-0.02709258958697319,-0.02116113544506952,-0.05165177910565398
1779111919097894000,118.07689379882812,-0.02319558214843273,0.00752413016082719,-0.02654965094984509
1779111919107884000,118.08688403320312,-0.009127309307456016,0.0017856595740653573,-0.0031474494465626775
1779111919117875000,118.096875,0.002992752075195312,0.027499709083139895,0.0031361517344135788
1779111919127864800,118.10686474609375,0.008824526968598366,0.03495718548223376,0.0357501533576753
1779111919137856000,118.11685595703125,0.012566051584482192,0.026276925822533666,0.059931349009973926
1779111919147846000,118.12684594726562,0.022899814072251317,0.027168312571151182,0.03838089458690956
1779111919157836800,118.1368369140625,0.01722936722040176,0.012806308347452432,0.04908209301442839
1779111919167827000,118.14682690429687,0.01155833584666252,-0.003061305533070117,0.057122876593656835
1779111919177817900,118.15681787109375,0.0022919103294610976,0.009811081187380477,0.06621186318472028
1779111919187807700,118.16680786132812,-0.0015939911931753157,0.019866547323577104,0.05694816848072223
1779111919197799000,118.176798828125,0.002294248417019844,0.004934716455824673,0.03672506280443631
1779111919207789000,118.1867890625,-0.007290157008171081,0.019940991666121406,0.03754247100139037
1779111919217780000,118.19678002929687,0.005574585261940956,0.050615211732685565,0.061950022755470124
1779111919227769900,118.20676977539063,0.002738485053181648,0.01932317029503174,0.04890654465127736
1779111919237761000,118.21676098632813,-0.008020224848389625,-0.011057711114455014,0.050674823832279066
1779111919247751000,118.2267509765625,-0.013989946907758712,-0.03692301479564048,0.024404291217913848
1779111919257741800,118.23674194335938,-0.013233575582504271,-0.03306728008240461,0.0063472136022523044
1779111919267732000,118.24673193359375,0.0026315175473690033,-0.015363363285968079,-0.012660296606039628
1779111919277723000,118.25672290039063,0.027771219500899315,-0.0036146742326673116,-0.007151424390915781
1779111919287712800,118.26671264648438,0.011613865426182746,0.0005453406567685306,-0.004074811690859497
1779111919297704000,118.27670385742188,0.00473521182835102,-0.021992818762548265,0.00763045834582299
1779111919307694000,118.28669409179687,-0.014715338572859763,-0.014746117303613573,0.025875971205672248
1779111919317685000,118.29668505859375,-0.02234334923326969,-0.022292422763630748,-0.004349820106802508
1779111919327675000,118.3066748046875,-0.027274960416555402,-0.01971385011305101,-0.028583577063400298
1779111919337665800,118.31666577148438,-0.020981997752189636,-0.020848151372605934,-0.02500497879111208
1779111919347656000,118.32665600585938,0.0004313771545886993,-0.01918526879483834,-0.04857105648606084
1779111919357646800,118.33664672851563,0.009279284998774527,-0.008240872728591784,-0.02110997151341289
1779111919367637000,118.34663696289063,0.0030126258194446563,-0.0001950202486012131,-0.021945728217810392
1779111919377628000,118.3566279296875,0.0009346505016088485,-0.008077325330488383,-0.05009955382812768
1779111919387617800,118.36661767578126,0.0006511573851108551,-0.015701536598615347,-0.08124996743854135
1779111919397609000,118.37660888671876,-0.009365209716558456,-0.009192647894937544,-0.06315597361228428
1779111919407598800,118.38659887695313,-0.029265257450938224,-0.02046799294860102,-0.041640389573201535
1779111919417590000,118.39659008789063,-0.03944529068171978,-0.026602495381934568,-0.007215456937300041
1779111919427580000,118.40657983398438,0.013823942691087722,0.010608341645449399,0.0005637074305210263
1779111919437570800,118.41657080078124,-0.008168693408370018,0.02982571347844787,0.008241292853699997
1779111919447561000,118.42656103515625,-0.009057166680693627,0.018405644458159804,0.0011415255847852677
1779111919457552000,118.4365517578125,-0.006502221500873566,0.005172215006127953,-0.0014518701755907386
1779111919467542000,118.4465419921875,-0.002454407414793968,0.008940865090955048,-0.004606069023348391
1779111919477533000,118.45653295898437,0.0054810617595911024,0.018393524762103333,-0.0038323812371119856
1779111919487522800,118.46652270507812,0.015808979028463364,0.0075605349147692315,-0.008272665239498019
1779111919497514000,118.47651391601562,0.006984452059864998,-0.0014753423827234655,0.020320611234009266
1779111919511874800,118.49087475585938,0.012227028888463973,0.004566321534849703,0.012193062686780467
1779111919521865700,118.50086572265624,0.01073357546031475,-0.012283170389337465,0.039629488142207264
1779111919531856000,118.51085595703125,-0.0067763622671365735,-0.007222343335812911,0.037811953858844935
1779111919541847000,118.52084692382813,-0.015462357547879219,-0.0006390376890543848,0.051210857804585244
1779111919551837000,118.5308369140625,-0.0028986440509557723,-0.004213553441269323,0.06111303307521156
1779111919561827800,118.54082788085938,0.013857844960689545,0.002974595363996923,0.04318279670961201
1779111919571818000,118.55081787109376,0.016703882041573522,0.013823157239798456,0.05156650284184142
1779111919581809000,118.56080883789062,0.02089724207818508,0.007806326369382441,0.040912267094897106
1779111919591799000,118.57079907226563,0.00818038384616375,0.02724699469739571,0.02431751711675897
1779111919601790000,118.5807900390625,-0.004391512957215309,0.022639016844751312,-0.0017312168399337678
1779111919611779800,118.59077978515624,0.004282207363843917,0.026419019440654664,-0.0042085028068162495
1779111919621770800,118.60077075195312,0.0018792378753423689,0.015100501965545117,-0.023139431514404712
1779111919631761000,118.61076098632813,-0.0045662850022315975,0.00012002791678532957,-0.03673119115112349
1779111919641752000,118.620751953125,-0.008317746490240096,-0.004439480284787714,-0.026855045370897276
1779111919651742000,118.63074194335937,-0.003990530940890312,-0.012951872564293443,-0.036871823464520274
1779111919661732900,118.64073291015625,0.007068038690090179,0.005173329250980168,-0.04302175179584883
1779111919671723000,118.65072290039062,0.0003162263423204422,0.011721563584357499,-0.05164376932913437
1779111919681714000,118.6607138671875,0.0181079036206007,0.03035988428723067,-0.028069599659275263
1779111919691703800,118.67070385742187,0.018692425510287283,0.0424645928371232,0.0002297353689558804
1779111919701695000,118.68069506835937,0.008510054191946982,0.040942095977580174,0.012858869651751592
1779111919711684900,118.69068481445312,0.002978139027953148,0.005581645190389827,-0.02979548273696564
1779111919721675800,118.70067578125,-0.011079612419009208,-0.032259224235685544,-0.03989436788978055
1779111919731661300,118.71066137695313,-0.037862405404448504,-0.011347012917231768,-0.020344183905841782
1779111919741652500,118.72065258789063,-0.02335515662431717,0.0169447415927425,0.014766128045180812
1779111919751642400,118.73064233398438,-0.00436053329706192,0.01908469449719414,0.03455442250077612
1779111919761633300,118.74063330078125,0.016282441759109496,-0.007840575698856263,0.02818860466275364
1779111919771623400,118.75062353515625,0.024666239222884176,-0.027220892141759392,0.018698015000857413
1779111919781614300,118.7606142578125,0.03994447237551212,-0.04211340477927588,0.010291275052912533
1779111919791604500,118.7706044921875,0.0052472530037164684,-0.04386598406764678,0.012573403773875906
1779111919801595400,118.78059545898438,-0.01285071374475956,-0.01277278053718619,0.01226021877201274
1779111919811585500,118.79058544921875,-0.020040332987904547,0.007044867877056822,0.027179564617527647
1779111919821576400,118.80057641601563,-0.002398293313384056,0.026503985177213325,0.03792686720909551
1779111919832191500,118.81119140625,0.0061129299223423,0.020742042383318764,0.024911327424598857
1779111919842182400,118.82118237304688,0.020316227319836615,0.01305197193790227,0.04405144190345891
1779111919852172300,118.83117236328125,0.01777414162158966,-0.017549493419704958,0.00640234132297337
1779111919862163200,118.8411630859375,0.015393968486785889,-0.039818946299701924,-0.023868403376080094
1779111919872153600,118.85115356445313,-0.014220833054184912,-0.05655317781376652,-0.030012997945165258
1779111919882144500,118.86114453125,-0.06583820756673812,-0.03911905440203845,-0.029043340062256902
1779111919892134400,118.87113452148438,-0.08529694127440451,-0.019021876660361883,-0.02007829037811607
1779111919902125300,118.88112524414062,-0.04865151044428348,0.004711876618536189,0.006769594599632546
1779111919912115500,118.89111547851563,0.007595277434587478,0.02349979839255102,0.011830184191139414
1779111919922106600,118.90110668945313,0.03302548676729202,0.023548039714759213,0.011359196545369923
1779111919932096500,118.91109643554688,0.069385670915246,0.020367756577674298,0.010420591387851163
1779111919942087400,118.92108740234374,0.06056114394664764,0.01516222382383421,0.023945879925927147
1779111919952077300,118.93107739257813,0.04066694143116474,0.023506511261127887,0.003782578145479783
1779111919962068200,118.94106811523437,0.027657822254300114,0.035837521113874386,-0.02006276401542127
1779111919972058400,118.95105834960937,-0.00196633163690567,0.033577878219354894,-0.016422809211025013
1779111919982049500,118.96104956054687,-0.024558687195181846,0.04859778922935948,-0.01320868773641996
1779111919992039400,118.97103930664062,-0.01752279720902443,0.05588438430726528,0.0014699903541710226
1779111920002030300,118.9810302734375,-0.020516718327999114,0.05176639106180519,-0.008315728063089773
1779111920012020200,118.99102026367187,0.002523380997776985,0.04422954754987731,-0.01180525067928247
1779111920022011400,119.00101147460937,0.007006079369783401,0.02200642716279253,-0.002023815711494535
1779111920032001500,119.01100146484374,0.030495091506838795,0.0341665648275055,-0.00838780691861175
1779111920041992400,119.02099243164062,0.04066577238738536,0.03628969446131959,-0.012140647512953727
1779111920051982300,119.030982421875,0.02091243964731693,0.03775236915871501,-0.015357536333380266
1779111920061973200,119.04097314453125,0.008493687579035758,0.04192503346716985,-0.018026481547998262
1779111920071963400,119.05096337890625,0.007448562440276145,0.04573604312269017,0.00004195771189406514
1779111920081954600,119.06095458984375,0.009546411502361298,0.039318431165348736,0.026668866015877573
1779111920091944400,119.0709443359375,0.022118308305740356,0.01288562066135928,0.018224278275575486
1779111920101935400,119.08093530273437,0.014040215790271758,-0.030220841142721472,0.02855264306901954
1779111920111925200,119.09092529296875,0.004616553884744644,-0.09286938582267612,0.018005046034324915
1779111920121916400,119.10091650390625,-0.03024082448482513,-0.14940759439617393,-0.017360537585709244
1779111920131906600,119.11090649414062,-0.05626841518878936,-0.19869237950900567,-0.035913755554705856
1779111920141897500,119.1208974609375,-0.07571136680543422,-0.24966785765513777,-0.013654403943615034
1779111920151887400,119.13088745117187,-0.09814765501916407,-0.2450895899541676,0.011673514058394356
1779111920161878300,119.14087817382813,-0.07239712769091129,-0.22600769020225853,0.034611495583411304
1779111920171868400,119.15086840820312,-0.043047699087858195,-0.168501275917422,0.047174962485162536
1779111920181859600,119.16085961914062,-0.04017769660949707,-0.13954981538970024,0.012103639970812945
1779111920191849500,119.17084936523437,-0.028328853383660316,-0.13311194609561935,-0.022248802817612885
1779111920201840400,119.18084033203125,-0.009003975188732147,-0.11974499905756673,-0.015562109861616043
1779111920211830300,119.19083032226563,-0.025453590208292007,-0.08498437732704915,-0.009408747464185581
1779111920221821200,119.2008212890625,-0.017674188378453255,-0.05374634936526417,-0.023709404288930817
1779111920231811600,119.2108115234375,0.00940203459560871,-0.030713967555062845,-0.0183551472467836
1779111920241802500,119.22080249023438,0.018076339438557625,-0.015607017582422122,-0.02194518022853881
1779111920251792400,119.23079248046875,-0.0001765256106853485,-0.009703227765578776,-0.03774941001664847
1779111920261783300,119.240783203125,0.003422375664114952,0.0028825696989893913,-0.03338088520937599
1779111920271773400,119.2507734375,0.004774374794960022,0.02505886440281756,-0.04135330712697469
1779111920281764600,119.2607646484375,-0.011533785927295684,0.04828334385217167,-0.053417975927423686
1779111920291754500,119.27075439453125,-0.019320202019810676,0.09922996123000047,-0.04881833664486184
1779111920301745400,119.28074536132813,-0.014394436055421829,0.13443745907833798,-0.039197499066265296
1779111920311736300,119.290736328125,0.011625555863976478,0.17966009105248376,-0.04086649172441102
1779111920321726200,119.30072631835938,0.04886778354346752,0.1863771791467443,-0.011683880188781767
1779111920331717400,119.31071728515624,0.08566343649923801,0.17987070159586147,-0.010494460341660305
1779111920341707500,119.32070751953125,0.10300795453190803,0.18182923351880162,-0.0076344130017329
1779111920351698400,119.33069848632813,0.09206804284453392,0.17258965947590768,0.00543308529886417
1779111920361688300,119.34068823242187,0.07065057628452777,0.15876783567667008,0.00942399983224459
1779111920371679200,119.35067919921875,0.03666238196492195,0.1466381936149206,0.0007070248913485556
1779111920381669600,119.36066967773438,0.006117606097459793,0.13932039968115276,-0.001279198756115511
1779111920391660500,119.37066064453126,-0.005266542226076126,0.11670920242508873,-0.01048210318358615
1779111920401650400,119.380650390625,-0.011858195576071739,0.10139640028257854,0.01347791486554779
1779111920411641300,119.39064135742187,-0.011868716970086096,0.09703062455481849,0.03367584956795908
1779111920421631200,119.40063134765624,0.0017313538372516631,0.07741899270722642,0.024887106298794967
1779111920431622400,119.41062231445312,0.024303835651278496,0.07136879842332564,0.024011437709117307
1779111920441612500,119.42061254882813,0.048368601849675175,0.06412978708050214,0.030552986573381347
1779111920451603500,119.430603515625,0.04041208988726139,0.048169161154283206,0.020255272646527735
1779111920461593300,119.44059326171875,0.028567922836542126,-0.007486492431024089,0.054761289428314194
1779111920471584300,119.45058422851562,0.021214637464284897,-0.004710999835701659,0.16187561069997028
1779111920481574400,119.46057446289062,0.018361586120724676,0.0007521792073268443,0.1856156201897189
1779111920491565600,119.47056567382812,0.032142274191975594,0.03288762179971672,0.10244043857594952
1779111920501555500,119.48055541992187,0.0010498013138771057,0.03162225063955411,-0.11293643328757025
1779111920511546400,119.49054638671875,-0.07764554973840714,-0.005982088350597769,-0.1866159015397541
1779111920521536300,119.50053637695312,-0.09862404035925865,0.013353987091779708,0.009803847728995606
1779111920531527400,119.51052734375,-0.03164192345440388,-0.05600969118736684,0.13349468006920068
1779111920541517600,119.520517578125,0.03759644794464111,-0.05240980353187769,0.12972441341602242
1779111920551508500,119.53050854492187,0.06466857926547527,-0.06306936390791087,-0.08619424630715511
1779111920561498400,119.54049829101562,0.009901216289401054,-0.0906613726506941,-0.10137509263306856
1779111920571489300,119.5504892578125,-0.01254091714322567,-0.05448620794713497,0.05123060368467122
1779111920581479400,119.5604794921875,0.0115635965436697,-0.06599586408017202,0.09673797088433056
1779111920591470600,119.570470703125,-0.0126572369992733,-0.03650755672939122,0.04237565417834557
1779111920601460500,119.58046044921875,-0.06366612422466278,-0.0651194100392051,-0.023292484917957334
1779111920611451400,119.59045141601563,-0.07578384751975537,-0.06954754694607108,-0.035794339559273795
1779111920621441300,119.60044116210938,-0.037330490484833716,-0.05807161041954532,-0.011208426430448889
1779111920631432400,119.61043237304688,0.0020218612164258957,-0.05529131378494203,-0.010911160516925155
1779111920641422600,119.62042260742187,0.027464345508813857,-0.09582069164263084,-0.01534868630664423
1779111920651413500,119.63041357421875,0.016698621344566345,-0.15934351667277513,-0.03409604774140753
1779111920661404400,119.640404296875,-0.019804770666360855,-0.17089595250161363,-0.0504958322698716
1779111920671394300,119.65039428710938,-0.05556289726793766,-0.15060003731744362,-0.03226388214449398
1779111920681385500,119.66038549804688,-0.06888064400255679,-0.12306620676899328,-0.013738337633712216
1779111920691375600,119.67037573242187,-0.06663724898993968,-0.11070344093795866,-0.0077660582910757505
1779111920701366500,119.68036645507813,-0.037006665357947346,-0.11584403696311638,-0.005127152021694928
1779111920711356400,119.6903564453125,-0.03175648974478244,-0.11180727399401366,0.009773251661332324
1779111920721347300,119.70034741210938,-0.02784545378088951,-0.09102141986843199,0.010543149188440293
1779111920731340300,119.71034033203125,-0.03350888637006283,-0.07617487439764663,-0.001158513252204284
1779111920741331500,119.72033154296875,-0.004016249904036521,-0.07317149133058265,0.004264735639235005
1779111920751321300,119.7303212890625,0.0022784663259983063,-0.07585618210360408,0.011298086608434095
1779111920761312300,119.74031225585938,0.007522212198376655,-0.06832043457021936,-0.016707032979885114
1779111920771302100,119.75030224609375,-0.002942483192682266,-0.03910224939770996,-0.038890424144780264
1779111920781293300,119.76029321289063,-0.0165524908721447,-0.022835242669750004,-0.021301301967585458
1779111920791283500,119.77028344726563,-0.010862170276045798,0.026323103051818907,-0.014755588384857401
1779111920801274400,119.7802744140625,-0.01071311719417572,0.06073561459756456,-0.002058028508350253
1779111920811264300,119.79026416015626,0.0011064999371767042,0.10922157748290337,0.008126836161175743
1779111920821255200,119.80025512695312,0.030583938834071157,0.1336810329541564,0.03513287997585721
1779111920831245000,119.8102451171875,0.047042321681976314,0.160706183328107,0.050047823640890415
1779111920841236500,119.82023657226563,0.07292553547918797,0.1661871720224619,0.044061378775583575
1779111920851226400,119.83022631835938,0.06887421426177025,0.17710030530076473,0.00032915888912975785
1779111920861217300,119.84021728515626,0.06466565665602683,0.1866113166961819,0.002400941928196698
1779111920871207200,119.85020727539063,0.06703589291870593,0.1935806990510784,-0.02667395318294875
1779111920881198300,119.8601982421875,0.0580313332080841,0.15702228891728445,-0.002948100082715973
1779111920891188500,119.8701884765625,0.009682605102658271,0.12883667992921546,0.009814469587709753
1779111920901179400,119.88017944335938,0.0007084405303001403,0.09057177640479057,-0.012755080483714118
1779111920911169300,119.89016918945312,-0.002115384718775749,0.07424069146467373,-0.028182695511775088
1779111920921160200,119.90016015625,-0.008227145597338677,0.07953669724725186,-0.001712247277982533
1779111920931150000,119.91015014648437,-0.005821253499388695,0.0872947092291899,0.01478373676710762
1779111920941141200,119.92014135742187,0.013021394136548042,0.09858547104769386,0.013994431286631151
1779111920951131400,119.93013134765626,0.0438186834603548,0.10539431994548067,0.013519616849115118
1779111920961122300,119.94012231445312,0.09077508042454718,0.06992572347554378,0.04118082750374451
1779111920971112200,119.9501123046875,0.10302899731993674,0.04461734129106626,0.058336745895445345
1779111920981103000,119.96010302734375,0.06307809520363808,0.0011467040834017097,0.053252291371161116
1779111920991093500,119.97009350585938,0.011613865426182746,-0.03290639043226838,0.038940373366884884
1779111921001084400,119.98008447265624,-0.039698973181843754,-0.040336997090745716,-0.009004879371030255
1779111921011075300,119.99007543945312,-0.07066869646310805,-0.0647555086302571,-0.0365817179441452
1779111921021065200,120.00006518554687,-0.1050870988935232,-0.09384763800399377,-0.03824466445399448
1779111921031056400,120.01005639648437,-0.08055471518337726,-0.11767432113019749,-0.0028226927379146217
1779111921041046300,120.02004638671875,-0.04989186589419842,-0.13154162803897634,0.045236733564734455
1779111921051037200,120.030037109375,-0.017587094616889953,-0.13644593109022826,0.038356691727414724
1779111921061027300,120.04002734375,0.02638940975368023,-0.14336590307913719,0.029786294783512128
1779111921071018200,120.05001831054688,0.025626608687639236,-0.13071449303245172,0.03262452301727608
1779111921081008000,120.06000805664063,0.019040800556540487,-0.10760032382346689,0.0182579339500051
1779111921090999300,120.06999926757813,-0.01626315253674984,-0.06955686276368797,-0.009463409394025802
1779111921100989400,120.07998950195312,-0.054254152756929394,-0.07022128148917109,0.002697641586139798
1779111921110980400,120.08998046875,-0.06710194389224051,-0.08157388389697298,-0.017864906911272554
1779111921120970200,120.09997021484375,-0.07232289341092109,-0.05285078876502811,-0.003321417773980647
1779111921130961200,120.10996118164063,-0.04927519530057907,-0.02726630218606442,-0.030301176369935272
1779111921140951300,120.11995141601562,-0.015468787288665771,-0.008386245149187743,-0.02678256465657614
1779111921150942200,120.12994213867188,0.016082535272836686,-0.03768239092873409,-0.009669919151021167
1779111921160932400,120.13993237304688,0.03806523450016975,-0.07399977711457759,-0.02622116791415028
1779111921170923300,120.14992333984375,0.0458534041583538,-0.08800207204725592,-0.0372217328807339
1779111921180913200,120.1599130859375,-0.00410042105615139,-0.07243672904893755,-0.011977273644786327
1779111921190904300,120.169904296875,-0.03265022371411323,-0.02176730291098356,-0.01719161075958982
1779111921200894500,120.17989453125,-0.05222819988727569,0.016238091160729527,-0.016318682116270064
1779111921210885400,120.18988549804688,-0.029918168401718136,0.02557418438065797,-0.012406120915571226
1779111921220875300,120.19987524414063,-0.020334932020306586,0.016157792466133834,-0.045607274777023116
1779111921230866200,120.2098662109375,0.018129530930519104,0.0007724822098389267,-0.06153136808513664
1779111921240856000,120.21985595703126,0.04073591501414776,-0.006214088741876184,-0.0670658222660888
1779111921250847200,120.22984716796876,0.01171089605987072,-0.009316950128041207,-0.04522971930205822
1779111921260837400,120.23983740234375,0.03025193040072918,-0.002799074400309473,-0.016443221811391413
1779111921270828300,120.24982836914063,0.03710661860108375,-0.011352876402437687,0.013164428469585253
1779111921280818200,120.25981811523438,0.042027708390355106,0.00700485552707687,0.04543453029231168
1779111921290809300,120.26980932617188,0.009271101692318916,0.023518987150210887,0.04480650718761608
1779111921300799500,120.27979956054688,-0.05189736049771308,0.047473123447829856,0.026711609179060906
1779111921310790400,120.28979028320313,-0.09063187256157397,0.052381755614327265,0.018695850443234668
1779111921320781300,120.29978125,-0.05592004014253616,0.06512086221077479,0.051918576815677804
1779111921330771200,120.30977124023437,0.0218681329369545,0.03159257702049799,0.07985712484065442
1779111921340762400,120.31976245117187,0.08453647829592227,0.019589036423293873,0.05907821191251278
1779111921350752300,120.32975219726562,0.09004735067188739,0.020228813897864892,0.06173530229255557
1779111921360743200,120.3397431640625,0.0686363138526678,0.027580153908208012,0.05224900521328672
1779111921370733300,120.3497333984375,0.03377367478609085,0.013580827250750735,0.03575462860339321
1779111921380724200,120.35972412109375,-0.024423662638664245,0.028495688717393202,0.023938262875052168
1779111921390714400,120.36971435546874,-0.046557753035426135,0.04978907224000431,0.02470143840042874
1779111921400705300,120.37970532226562,-0.062115387651324266,0.037354528947547073,0.010014960595872252
1779111921410695400,120.3896953125,-0.03189151430130005,0.028256737995520233,0.008648777676047758
1779111921420686300,120.39968627929687,-0.025914777979254722,0.008780505163781344,0.004612398299435153
