time,seconds_elapsed,z,y,x
1779111913289660200,112.26866015625,0.004820049740374088,-0.002711046952754259,0.002254961058497429
1779111913299650300,112.278650390625,0.005947898142039776,-0.006627225317060947,0.00486645707860589
1779111913309641500,112.28864135742188,0.00719305407255888,-0.006223300471901894,0.006077110301703215
1779111913319631400,112.29863134765625,0.003894994966685772,-0.0020011248998343945,0.005786293186247349
1779111913329622300,112.30862231445313,0.00541935209184885,0.0023815897293388844,0.0016056064050644636
1779111913339612200,112.31861206054687,0.0023287534713745117,0.00860113650560379,0.0014330336125567555
1779111913349603000,112.32860302734375,0.003153202123939991,0.011420341208577156,0.0019672918133437634
1779111913359593500,112.33859350585938,0.0007651457563042641,0.0053597865626215935,0.002245592186227441
1779111913369584400,112.34858447265626,-0.0013625705614686012,0.0011818221537396312,0.005006082355976105
1779111913379574300,112.35857421875,-0.003058205358684063,-0.003160195890814066,0.00370779144577682
1779111913389565200,112.36856518554687,-0.0021349098533391953,-0.005999892950057983,0.006326829548925161
1779111913399555300,112.37855541992188,-0.005697154439985752,-0.009010063484311104,0.007613669149577618
1779111913409546500,112.38854638671874,-0.0021413397043943405,-0.01256703119724989,0.00899179745465517
1779111913419536400,112.39853637695313,0.0005580401048064232,-0.0189218670129776,0.01028156653046608
1779111913429527300,112.40852734375,0.0010415101423859596,-0.02206040360033512,0.009181289933621883
1779111913439518200,112.41851831054687,0.0004332438111305237,-0.017435291782021523,0.00903960969299078
1779111913449508000,112.42850805664062,-0.0019679684191942215,-0.006902753375470638,0.004177868366241455
1779111913459499300,112.43849926757812,-0.001566896215081215,0.0014196246629580855,0.0011498539242893457
1779111913469489400,112.44848950195312,-0.003286774270236492,0.00807524286210537,-0.0011133387451991439
1779111913479480300,112.45848022460937,-0.002495548687875271,0.006621156819164753,-0.0003990789409726858
1779111913489470200,112.46847021484375,-0.005316486582159996,-0.0018496672855690122,0.0028938145842403173
1779111913499461000,112.47846118164063,-0.006150588393211365,-0.012536133639514446,0.0025071236304938793
1779111913509451300,112.488451171875,-0.007056092843413353,-0.016087088733911514,0.003293536836281419
1779111913519442400,112.4984423828125,-0.007365818601101637,-0.015596267767250538,0.0027244193479418755
1779111913529432300,112.50843237304687,-0.007724725175648928,-0.005557230673730373,0.0013301403960213065
1779111913539423200,112.51842333984375,-0.00576730165630579,-0.0006431655492633581,-0.0012243636883795261
1779111913549413000,112.5284130859375,-0.004218939691781998,-0.0005070780171081424,-0.0033461039420217276
1779111913559404300,112.538404296875,-0.003042887896299362,-0.0038954177871346474,-0.005028689280152321
1779111913569394400,112.54839453125,-0.003253520466387272,-0.011054136790335178,-0.005164558533579111
1779111913579385300,112.55838525390625,-0.003942213952541351,-0.014336216263473034,-0.00423884391784668
1779111913589375200,112.56837524414063,-0.0028752628713846207,-0.01582999899983406,-0.0036597198341041803
1779111913599366100,112.5783662109375,-0.002924530766904354,-0.011063739657402039,-0.00420620059594512
1779111913609356300,112.58835620117188,-0.003705170936882496,-0.0036774787586182356,-0.007872546091675758
1779111913619347500,112.59834741210938,-0.003442050889134407,0.0007300528232008219,-0.01001798827201128
1779111913629337300,112.60833740234375,-0.004237452521920204,0.003520077560096979,-0.009576855227351189
1779111913639328300,112.61832836914063,-0.0009135613217949867,0.0029704011976718903,-0.009837578982114792
1779111913649318100,112.62831811523438,-0.0011130711063742638,0.0015357069205492735,-0.008977433666586876
1779111913659309300,112.63830932617188,-0.002437993884086609,0.0026233417447656393,-0.007692459039390087
1779111913669299500,112.64829956054687,-0.0021574925631284714,-0.0003545053186826408,-0.006566095165908337
1779111913679290400,112.65829028320313,0.0005160551518201828,-0.0018943450413644314,-0.005981531459838152
1779111913689280300,112.6682802734375,-0.0008816197514533997,-0.006162990815937519,-0.007422500289976597
1779111913699271200,112.67827124023438,0.0008041607216000557,-0.008591793477535248,-0.009870477020740509
1779111913709261000,112.68826098632813,0.0003718174993991852,-0.009067542850971222,-0.009184818714857101
1779111913719251700,112.69825170898437,-0.0017744246870279312,-0.004249352030456066,-0.009104391559958458
1779111913729241600,112.70824169921875,-0.0022328635677695274,0.0034589474089443684,-0.008120419457554817
1779111913739232800,112.71823266601562,-0.002475476823747158,0.0033739926293492317,-0.004499852191656828
1779111913749222700,112.72822265625,-0.0013918159529566765,0.00041971681639552116,-0.00204050843603909
1779111913759213600,112.73821362304687,-0.00264563225209713,-0.0017749943071976304,-0.002359022619202733
1779111913769203700,112.74820361328125,-0.0036045946180820465,-0.004559813067317009,-0.003378956113010645
1779111913779194600,112.75819458007813,-0.00027670804411172867,-0.005041312426328659,-0.005378190893679857
1779111913789184500,112.7681845703125,0.0009596217423677444,-0.000602593005169183,-0.00576065992936492
1779111913799175700,112.77817578125,-0.0014766380190849304,0.005159955006092787,-0.005647209007292986
1779111913809165800,112.78816577148437,-0.0048021599650382996,0.013921743258833885,-0.004979278892278671
1779111913819156700,112.79815673828125,-0.00351159181445837,0.016865069046616554,-0.0011304784566164017
1779111913829146600,112.80814672851562,-0.003977794200181961,0.008786478079855442,0.002526945900171995
1779111913839137500,112.81813745117188,-0.0005769375711679459,-0.004996978212147951,0.005864419508725405
1779111913849127700,112.82812768554687,0.0011687921360135078,-0.01669319160282612,0.0037895028945058584
1779111913859118600,112.83811865234375,0.004719317890703678,-0.01958272233605385,-0.00009498369036009535
1779111913869108700,112.84810864257813,0.00848717987537384,-0.00995436031371355,-0.0038594475481659174
1779111913879099600,112.858099609375,0.008379587903618813,0.006390257738530636,-0.005401950795203447
1779111913889089500,112.86808959960938,0.0058209942653775215,0.02706621214747429,-0.004138775169849396
1779111913899080700,112.87808081054688,0.00298366229981184,0.037523914128541946,-0.0008558966801501811
1779111913909070800,112.88807080078125,0.0007969476282596588,0.031110376119613647,-0.00005531201895792037
1779111913919061800,112.89806176757813,-0.0027360012754797935,0.017179381102323532,0.0006336477817967534
1779111913929051600,112.9080517578125,-0.010164492763578892,0.0022613410837948322,-0.0011038176016882062
1779111913939042600,112.91804248046876,-0.009652366861701012,-0.017540326341986656,-0.0006923592300154269
1779111913949032700,112.92803271484375,-0.005651386454701424,-0.038994643837213516,-0.0008480495307594538
1779111913959023600,112.93802368164063,-0.005709975957870483,-0.0482185035943985,0.0004164193815086037
1779111913969013800,112.948013671875,-0.008167212828993797,-0.033891212195158005,-0.004933899734169245
1779111913979004700,112.95800463867188,-0.003912013955414295,-0.011666332371532917,-0.005604483652859926
1779111913988994600,112.96799462890625,-0.00455234432592988,0.00409924890846014,-0.004791716113686562
1779111913998985700,112.97798583984375,-0.004555806517601013,0.014279715716838837,-0.0022230970207601786
1779111914008976000,112.98797583007813,-0.007909191772341728,0.01806168630719185,-0.0005559863056987524
1779111914018966800,112.997966796875,-0.009568873792886734,0.014850446954369545,-0.0015360296238213778
1779111914028956700,113.00795678710938,-0.0118974968791008,0.0017521590925753117,-0.000628062931355089
1779111914038947600,113.01794750976562,-0.01133130956441164,-0.02077179215848446,0.0012305572163313627
1779111914048937500,113.0279375,-0.009831782430410385,-0.033635951578617096,0.0008987649343907833
1779111914058928600,113.0379287109375,-0.005187761504203081,-0.03141700476408005,-0.0009566594380885363
1779111914068918800,113.04791870117188,0.00021484307944774628,-0.020868118852376938,-0.004603487439453602
1779111914078909700,113.05790966796874,0.0037741586565971375,-0.0028728721663355827,-0.00883258692920208
1779111914088899600,113.06789965820313,0.0028043482452630997,0.016911059617996216,-0.008182670921087265
1779111914098890800,113.07789086914063,0.002667727880179882,0.024740753695368767,-0.007571741938591003
1779111914108880600,113.08788061523437,-0.0008327988907694817,0.019833708181977272,-0.0038385321386158466
1779111914118871800,113.09787182617187,-0.0028040707111358643,0.005205230787396431,-0.0003348774916958064
1779111914128861700,113.10786181640626,-0.002534167841076851,-0.013747564516961575,0.001362713985145092
1779111914138852600,113.1178525390625,-0.0007815416902303696,-0.02669372223317623,0.002460202667862177
1779111914148842500,113.12784252929687,-0.0025829002261161804,-0.02609124965965748,0.0013295789249241352
1779111914158833700,113.13783374023437,0.003139699809253216,-0.014466284774243832,-0.0017724711215123534
1779111914168823800,113.14782373046874,-0.00017080549150705338,0.002210867591202259,-0.005471592303365469
1779111914178814700,113.15781469726562,0.00003798585385084152,0.01410134881734848,-0.008654069155454636
1779111914188804600,113.1678046875,0.002487143501639366,0.012638316489756107,-0.007512800395488739
1779111914198795500,113.17779541015625,0.00019176490604877472,0.006043531000614166,-0.008114142343401909
1779111914208785700,113.18778564453125,0.0017160028219223022,0.0021154056303203106,-0.004702425561845303
1779111914218776600,113.19777661132812,-0.0005045412108302116,0.0006788965547457337,-0.004111203830689192
1779111914228766700,113.2077666015625,-0.0017698509618639946,0.0013080696808174253,-0.0026751584373414516
1779111914238757600,113.21775756835937,-0.0005674343556165695,0.0021613463759422302,0.00000238351640291512
1779111914248747500,113.22774755859375,0.0012142648920416832,0.0014217235147953033,0.0021769495215266943
1779111914258738700,113.23773876953125,0.0023908503353595734,-0.0014270598767325282,0.003500274382531643
1779111914268729600,113.2477294921875,0.00029334425926208496,-0.0037336237728595734,0.00004269230703357607
1779111914278719700,113.2577197265625,0.002985267899930477,-0.0015775284264236689,-0.0008294929284602404
1779111914288710700,113.26771069335938,-0.000033698976039886475,0.006142288912087679,-0.003843697253614664
1779111914298700500,113.27770043945313,-0.0017844615504145622,0.015621811151504517,-0.004568343050777912
1779111914308691700,113.28769165039063,-0.0014834320172667503,0.019393518567085266,-0.004882671870291233
1779111914318681600,113.297681640625,-0.0017920928075909615,0.01634792797267437,-0.0026173871010541916
1779111914328672800,113.3076728515625,-0.002622338943183422,0.006171380635350943,-0.0002674333518370986
1779111914338662700,113.31766259765625,0.0015034303069114685,-0.005587540566921234,0.002986683277413249
1779111914348653600,113.32765356445313,0.00020358804613351822,-0.00935784075409174,0.0037071635015308857
1779111914358643700,113.33764379882813,-0.0001724502071738243,-0.007520526181906462,0.0033489682245999575
1779111914368634600,113.34763452148438,0.0009029414504766464,-0.002858242718502879,0.0024848110042512417
1779111914378624800,113.35762475585938,0.0001268964260816574,0.004736826755106449,0.00033191157854162157
1779111914388615700,113.36761572265625,0.00014884304255247116,0.009353104047477245,-0.00029013637686148286
1779111914398605600,113.37760546875,0.0003094309940934181,0.010029546916484833,0.0015280036022886634
1779111914408596700,113.3875966796875,0.0008355192840099335,0.003889205399900675,0.003159827319905162
1779111914418586600,113.39758666992188,0.0009455075487494469,-0.003288546111434698,0.00402828399091959
1779111914428577500,113.40757763671876,-0.0006806645542383194,-0.004467731341719627,0.0029253740794956684
1779111914438567700,113.41756762695313,-0.001538202166557312,-0.0019238797249272466,0.0034518809989094734
1779111914448558600,113.42755859375,0.0006706127896904945,0.002063251566141844,0.00016044137009885162
1779111914458548500,113.43754858398438,0.001401384361088276,0.0018954725237563252,-0.00042838352965191007
1779111914468539600,113.44753955078124,-0.00013464782387018204,-0.001568974694237113,0.0031719922553747892
1779111914478529800,113.45752978515625,-0.0014920616522431374,-0.0009394033113494515,0.0037403106689453125
1779111914488520700,113.46752075195313,0.0007415469735860825,-0.0013587705325335264,0.00637884670868516
1779111914498510600,113.47751049804687,0.002604427747428417,-0.0024711727164685726,0.006216127425432205
1779111914508501800,113.48750170898437,0.003361215814948082,-0.003858666168525815,0.006067637354135513
1779111914518491600,113.49749169921876,0.0022560032084584236,-0.00469436589628458,0.004650036804378033
1779111914528482600,113.50748266601562,0.0008823024109005928,-0.0021841188427060843,0.003655289066955447
1779111914538472700,113.51747265625,0.0005171829834580421,-0.001299683004617691,0.003675262676551938
1779111914548463600,113.52746362304687,0.0014569628983736038,-0.002947694156318903,0.002871196251362562
1779111914558453500,113.53745361328124,-0.00036863330751657486,-0.003285383339971304,0.004795330110937357
1779111914568444700,113.54744458007812,-0.00048572104424238205,0.00001809734385460615,0.00279860757291317
1779111914578434800,113.55743481445313,0.000005632638931274414,0.0018519500736147165,0.0030683856457471848
1779111914588425700,113.56742578125,-0.0009313551709055901,0.0022439821623265743,0.004702082369476557
1779111914598415600,113.57741552734375,-0.002231776714324951,0.0033475959207862616,0.0036370845045894384
1779111914608406800,113.58740673828125,-0.0009919051080942154,-0.0002642112667672336,0.004763905890285969
1779111914618396700,113.59739672851562,-0.0004329076036810875,-0.006111447699368,0.003951908089220524
1779111914628387600,113.6073876953125,-0.0031689926981925964,-0.008182385005056858,0.0017493028426542878
1779111914638377700,113.61737768554687,-0.0023508695885539055,-0.0038092080503702164,-0.0006744400598108768
1779111914648368600,113.62736865234375,-0.0034240316599607468,-0.00031020716414786875,-0.0010782512836158276
1779111914658358500,113.63735864257812,-0.005152157042175531,0.0016890277620404959,0.000034683747799135745
1779111914668349700,113.647349609375,-0.004175055306404829,0.00110777304507792,0.0021747611463069916
1779111914678339800,113.65733984375,-0.0056432560086250305,0.0006126913940533996,0.0017664984334260225
1779111914688330800,113.66733081054687,-0.00509399501606822,-0.0007856267038732767,0.003528018482029438
1779111914698320600,113.67732055664062,-0.002724047750234604,-0.0005802969681099057,0.004345342516899109
1779111914708311600,113.6873115234375,-0.004194379318505526,-0.0026418501511216164,0.00208751461468637
1779111914718302200,113.69730224609376,-0.0016614468768239021,-0.0002926755987573415,-0.0009434290695935488
1779111914728293000,113.70729321289062,-0.0004989765584468842,0.0019491732819005847,-0.0000984080761554651
1779111914738283300,113.717283203125,-0.00107634998857975,0.0011456976644694805,-0.0035991333425045013
1779111914748274200,113.72727416992187,-0.0008116746321320534,-0.0006485941703431308,-0.0034289115574210882
1779111914758264000,113.73726416015624,0.0020730607211589813,-0.0043037827126681805,-0.0030579331796616316
1779111914768255200,113.74725512695312,0.004333891905844212,-0.006015686318278313,-0.0015179200563579798
1779111914778245000,113.7572451171875,0.005013530142605305,-0.00678161159157753,-0.0024777234066277742
1779111914788236000,113.76723608398437,0.004021230153739452,-0.0028189816512167454,-0.003289226908236742
1779111914798226200,113.77722607421875,0.0027325255796313286,0.0029752578120678663,-0.0015089036896824837
1779111914808217000,113.78721704101562,0.0028935186564922333,0.005008392035961151,-0.0035368814133107662
1779111914818207200,113.79720727539062,0.003493528813123703,-0.00008117529796436429,-0.0002678513410501182
1779111914828198100,113.8071982421875,0.00013890303671360016,-0.00004018907202407718,-0.0005189509247429669
1779111914838188300,113.81718823242187,0.0011588940396904945,-0.0020048031583428383,0.00047067971900105476
1779111914848179200,113.82717919921875,0.004121583886444569,-0.0030852346681058407,0.0014220760203897953
1779111914858169000,113.83716918945312,0.00319693423807621,0.000550246681086719,0.0018756124190986156
1779111914868160300,113.84716015625,0.002037312835454941,0.006158078089356422,0.004447008948773146
1779111914878150100,113.85715014648437,0.0015840427950024605,0.00920872949063778,0.0048070685006678104
1779111914888141000,113.86714111328125,0.0028907647356390953,0.008509509265422821,0.002746390411630273
1779111914898131200,113.87713110351562,-0.00019317585974931717,0.004844467155635357,-0.0003529965179041028
1779111914908122000,113.8871220703125,0.0020222682505846024,-0.0009389024344272912,-0.00164415396284312
1779111914918112300,113.8971123046875,0.001383376307785511,-0.003326958976686001,-0.0020801133941859007
1779111914928103200,113.90710327148437,0.004128242842853069,-0.002983768004924059,-0.001346013625152409
1779111914938093300,113.91709326171875,0.0022379299625754356,-0.00098133715800941,-0.0001084426257875748
1779111914948084200,113.92708422851562,0.00009577721357345581,0.004264696966856718,0.0002696505398489535
1779111914958074000,113.93707421875,-0.0010563069954514503,0.008793402463197708,0.0001801683392841369
1779111914968065300,113.94706518554688,-0.0005286848172545433,0.013032447546720505,0.00052677869098261
1779111914978055200,113.95705517578125,-0.003820618614554405,0.016147546470165253,0.004413662012666464
1779111914988046000,113.96704614257813,-0.00634749187156558,0.014754275791347027,0.011137867346405983
1779111914998036200,113.9770361328125,-0.0009950706735253334,-0.005782424937933683,0.014609299600124359
1779111915008027100,113.98702709960938,0.002008850686252117,-0.03132932633161545,0.010622935369610786
1779111915018017000,113.99701708984375,0.011731786653399467,-0.04651360586285591,0.001562329358421266
1779111915028008200,114.00700830078125,0.015663307160139084,-0.031613707542419434,-0.009716222994029522
1779111915037998000,114.016998046875,0.015503784641623497,0.00837019458413124,-0.014693938195705414
1779111915047989200,114.0269892578125,0.008235933259129524,0.05568115413188934,-0.012928909622132778
1779111915057979100,114.03697924804688,0.0027905674651265144,0.0768841803073883,-0.008328831754624844
1779111915067970300,114.04697021484375,-0.00021032709628343582,0.06482981890439987,0.00039262216887436807
1779111915077960200,114.05696020507813,-0.007813652977347374,0.02605818770825863,0.007621773052960634
1779111915087951000,114.066951171875,-0.007139686495065689,-0.01843370497226715,0.014943286776542664
1779111915097941200,114.07694116210938,-0.00148765929043293,-0.060637351125478745,0.0173204243183136
1779111915107932200,114.08693212890626,0.0015627620741724968,-0.08369392156600952,0.012093695811927319
1779111915117922000,114.09692211914063,-0.001045537181198597,-0.06599535048007965,-0.0011826950358226895
1779111915127913200,114.10691333007813,0.0012375526130199432,-0.021713653579354286,-0.014632714912295341
1779111915137903000,114.11690307617188,-0.0017182892188429832,0.024993663653731346,-0.022062934935092926
1779111915147894300,114.12689428710938,-0.0045462423004209995,0.05014012008905411,-0.019326135516166687
1779111915157884200,114.13688427734375,-0.0039768582209944725,0.04269072413444519,-0.012680750340223312
1779111915167875000,114.146875,-0.005760821979492903,0.015508974902331829,-0.001935400883667171
1779111915177865200,114.156865234375,-0.007640480995178223,-0.016248688101768494,0.007305235136300325
1779111915187856100,114.16685620117188,-0.006256524473428726,-0.03391856327652931,0.013247253373265266
1779111915197846300,114.17684619140626,-0.003439432941377163,-0.032670605927705765,0.016783665865659714
1779111915207837200,114.18683715820312,0.0005258768796920776,-0.021986348554491997,0.01393912360072136
1779111915217827000,114.1968271484375,0.00466496217995882,-0.007302210200577974,0.010017085820436478
1779111915227818200,114.206818359375,0.009009839966893196,0.007804399356245995,0.002982602920383215
1779111915237808000,114.21680810546874,0.009382948279380798,0.02065361849963665,-0.006042051129043102
1779111915247799000,114.22679907226562,0.007285580970346928,0.028502296656370163,-0.010938519611954689
1779111915257789200,114.2367890625,0.005537749268114567,0.026538748294115067,-0.013400611467659473
1779111915267780000,114.24678002929687,0.0016452586278319359,0.01974540390074253,-0.008259951137006283
1779111915277770200,114.25677026367188,-0.003335118293762207,0.00581281166523695,-0.0007194769568741322
1779111915287761200,114.26676123046875,-0.004107908345758915,-0.00785923469811678,0.005911129526793957
1779111915297751300,114.27675122070312,-0.006333778612315655,-0.020024022087454796,0.010003608651459217
1779111915307742200,114.2867421875,-0.005751657299697399,-0.02428528293967247,0.010081810876727104
1779111915317732000,114.29673217773437,-0.005269092507660389,-0.020356055349111557,0.005969624035060406
1779111915327723300,114.30672314453125,-0.0008949832990765572,-0.0128054553642869,0.0007355688139796257
1779111915337713200,114.31671313476562,0.00203555915504694,0.0006594870937988162,-0.004239215981215239
1779111915347704000,114.3267041015625,0.0020999079570174217,0.013079981319606304,-0.006148501764982939
1779111915357694200,114.33669409179687,0.00037018489092588425,0.02053976245224476,-0.005299486219882965
1779111915367685000,114.34668505859375,-0.0005591642111539841,0.013069202192127705,-0.0015871151117607951
1779111915377675000,114.35667504882812,0.0010318076238036156,-0.0015318444930016994,-0.00221375678665936
1779111915387666200,114.36666625976562,0.0008747121319174767,-0.01523288618773222,-0.0004004577058367431
1779111915397656300,114.37665625,0.0019884463399648666,-0.01779751107096672,-0.0017600014107301831
1779111915407647200,114.38664721679687,0.004406752064824104,-0.008344042114913464,-0.001618388225324452
1779111915417637000,114.39663720703125,0.006755925714969635,0.006953155621886253,0.0013305300381034613
1779111915427628300,114.40662817382812,0.008698146790266037,0.015388483181595802,0.003399892011657357
1779111915437618200,114.4166181640625,0.010575942695140839,0.01270082127302885,0.006277437787503004
1779111915447609000,114.42660913085938,0.004497007466852665,0.010982127860188484,0.006587125360965729
1779111915457599200,114.43659912109375,-0.0036511998623609543,0.007553840987384319,0.00015399335825350136
1779111915467590100,114.44659008789063,-0.005922309122979641,0.0011657665017992258,-0.005479601211845875
1779111915477580000,114.456580078125,-0.007985725998878479,-0.009630422107875347,-0.006928893271833658
1779111915487571200,114.4665712890625,-0.005739012733101845,-0.018729206174612045,-0.003973307553678751
1779111915497561300,114.47656127929687,-0.0029573412612080574,-0.026971956714987755,-0.001907759695313871
1779111915510674200,114.48967407226563,-0.009383764117956161,-0.01149143185466528,-0.0018013889202848077
1779111915520664300,114.49966430664062,-0.007628502324223518,0.006042953114956617,-0.006682893261313438
1779111915530655200,114.5096552734375,-0.004767201840877533,0.011082719080150127,-0.010369240306317806
1779111915540645000,114.51964501953125,-0.006097349338233471,0.006257825531065464,-0.006209051236510277
1779111915550636000,114.52963598632813,-0.00795863289386034,0.00015119736781343818,-0.00035995023790746927
1779111915560626200,114.53962622070313,-0.008686726912856102,-0.00709138298407197,0.00462339585646987
1779111915570617000,114.5496171875,-0.004607562907040119,-0.015639331191778183,0.006641007028520107
1779111915580607200,114.55960717773438,-0.0026937583461403847,-0.02358805015683174,0.006796506233513355
1779111915590598100,114.56959814453126,-0.0006050411611795425,-0.019516875967383385,0.003572749672457576
1779111915600588000,114.57958813476563,0.0007150871679186821,-0.006965663284063339,-0.0002741865173447877
1779111915610579200,114.5895791015625,0.003369193524122238,0.009211176075041294,-0.0021341380197554827
1779111915620569300,114.5995693359375,0.005613994784653187,0.02015114389359951,-0.0016926716780290008
1779111915630560300,114.60956030273438,0.005131429992616177,0.020972462370991707,0.0016245617298409343
1779111915640550100,114.61955004882813,0.006146847270429134,0.01035263855010271,0.00402743648737669
1779111915650541000,114.629541015625,0.003718043677508831,-0.0007932231528684497,0.0020614913664758205
1779111915660531200,114.63953125,0.0022466368973255157,-0.007329501211643219,-0.00008249534585047513
1779111915670522000,114.64952221679688,0.0028695501387119293,-0.006453853100538254,-0.004373114090412855
1779111915680512300,114.65951220703126,0.003668118268251419,-0.004599336534738541,-0.0034658799413591623
1779111915690503200,114.66950317382812,0.00403430312871933,0.000505144358612597,-0.002615000121295452
1779111915700493000,114.6794931640625,0.00450493860989809,-0.0005134959938004613,-0.00014974139048717916
1779111915710484200,114.68948413085937,0.0006284406408667564,-0.002102071652188897,0.0011623980244621634
1779111915720474400,114.69947436523438,0.00008401740342378616,0.0004386793589219451,0.001937634195201099
1779111915730464800,114.70946484375,-0.004001004621386528,0.002298098523169756,0.0014390904689207673
1779111915740454700,114.71945458984375,-0.003475210629403591,0.002149285050109029,0.0018950728699564934
1779111915750445600,114.72944555664063,-0.0030975742265582085,-0.001502973958849907,0.002504936885088682
1779111915760435500,114.739435546875,-0.0023842649534344673,-0.006552596110850573,0.0023559420369565487
1779111915770426600,114.74942651367188,-0.0022942498326301575,-0.007580576464533806,0.0021000122651457787
1779111915780416800,114.75941674804687,-0.00128200463950634,-0.004891817457973957,0.00042283907532691956
1779111915790407700,114.76940771484375,0.0006679613143205643,0.0002081361599266529,-0.0018469730857759714
1779111915800397600,114.7793974609375,-0.0010282937437295914,0.004352939315140247,-0.00246821204200387
1779111915810388500,114.78938842773438,0.002791743725538254,0.004167051054537296,-0.0011041411198675632
1779111915821003800,114.80000366210938,0.004670312628149986,0.0024513634853065014,-0.0005836369236931205
1779111915830993700,114.80999365234375,0.0037544500082731247,-0.00017611135262995958,-0.002411097986623645
1779111915840984600,114.81998461914063,0.002177530899643898,-0.0025474517606198788,-0.00015677846386097372
1779111915850974500,114.82997436523438,0.002169807441532612,-0.000929581350646913,0.0011574914678931236
1779111915860965600,114.83996557617188,0.0009105866774916649,0.0038483371026813984,0.002343082567676902
1779111915870955800,114.84995581054687,-0.000040694139897823334,0.0021873232908546925,0.0012170980917289853
1779111915880946700,114.85994677734375,-0.0013983417302370071,-0.0025400426238775253,-0.00011662244651233777
1779111915890936600,114.8699365234375,0.0009894492104649544,-0.004170163534581661,-0.0018596614245325327
1779111915900927700,114.879927734375,0.0018115891143679619,-0.0016838677693158388,-0.002308223396539688
1779111915910917600,114.88991772460938,0.0010105101391673088,0.001847217557951808,-0.002327664289623499
1779111915920908800,114.89990869140625,0.0025688577443361282,0.0022551524452865124,0.0008401335799135268
1779111915930898700,114.90989868164063,0.001088939607143402,0.0003685691626742482,0.004047911148518324
1779111915940889600,114.9198896484375,0.0008394680917263031,-0.010550124570727348,0.01213005743920803
1779111915950879500,114.92987939453126,-0.00004523433744907379,-0.024926401674747467,0.01731070503592491
1779111915960870700,114.93987060546876,0.0003275657072663307,-0.0343945175409317,0.018858741968870163
1779111915970860800,114.94986083984375,0.0011957567185163498,-0.03570666164159775,0.01915035769343376
1779111915980851700,114.95985180664063,0.0007208650931715965,-0.02601493149995804,0.014516133815050125
1779111915990841600,114.96984155273438,0.004298289306461811,-0.011644246987998486,0.009764522314071655
1779111916000832500,114.97983251953124,0.004212606698274612,0.00455737579613924,0.004089031834155321
1779111916010822700,114.98982275390625,0.004806492477655411,0.018764540553092957,0.0004684647428803146
1779111916020813800,114.99981372070313,0.003918771632015705,0.019872276112437248,-0.00184574571903795
1779111916030803700,115.0098037109375,0.004185887984931469,0.018690364435315132,-0.0016143170651048422
1779111916040794600,115.01979467773438,0.0037805279716849327,0.008723138831555843,-0.00019552851154003292
1779111916050784500,115.02978442382812,0.0013368120416998863,-0.012903060764074326,0.00749781122431159
1779111916060775700,115.03977563476562,-0.00014463532716035843,-0.048491932451725006,0.01989959180355072
1779111916070765800,115.04976586914063,-0.0017329445108771324,-0.08155294507741928,0.0337405726313591
1779111916080756700,115.0597568359375,0.0028868988156318665,-0.0769037976861,0.035145968198776245
1779111916090746600,115.06974658203124,0.0014916686341166496,-0.024977754801511765,0.017938485369086266
1779111916100737500,115.07973754882812,0.0008637700229883194,0.024526698514819145,0.0016545603284612298
1779111916110727400,115.0897275390625,0.003975141793489456,0.05381481349468231,-0.008326168172061443
1779111916120718600,115.09971850585937,0.005270881578326225,0.05008580535650253,-0.004303663037717342
1779111916130708700,115.10970874023438,0.007400611415505409,0.02635118179023266,0.004845893010497093
1779111916140699600,115.11969970703124,0.004567938856780529,0.033303018659353256,-0.0025222930125892162
1779111916150689500,115.129689453125,0.0009207399562001228,0.06625378131866455,-0.02554931491613388
1779111916160680700,115.1396806640625,0.0013497443869709969,0.08485963195562363,-0.0477069728076458
1779111916170670800,115.1496708984375,0.0027039609849452972,0.06809715926647186,-0.04880606010556221
1779111916180661800,115.15966186523437,0.0021693212911486626,0.035141557455062866,-0.037895552814006805
1779111916190651600,115.16965161132812,0.00024332385510206223,0.0019314055098220706,-0.01698867231607437
1779111916200642600,115.179642578125,-0.0013670315966010094,-0.02002684399485588,-0.00050497887423262
1779111916210632400,115.18963256835937,-0.004795052111148834,-0.02074882574379444,0.007958280853927135
1779111916220623600,115.19962353515625,-0.005893711466342211,-0.01017714198678732,0.01298805233091116
1779111916230613800,115.20961376953124,-0.006346981506794691,-0.0041850293055176735,0.012736650183796883
1779111916240604700,115.21960473632812,-0.0009062793105840683,-0.007521514780819416,0.009649493731558323
1779111916250594600,115.22959448242187,0.0006820298731327057,-0.011589493602514267,0.0026531037874519825
1779111916260585500,115.23958544921875,0.004089316353201866,-0.0005336640169844031,-0.006953814532607794
1779111916270575900,115.24957592773437,0.002595549449324608,0.01446286216378212,-0.014057530090212822
1779111916280566800,115.25956689453125,0.0024060066789388657,0.02616960182785988,-0.01736840046942234
1779111916290556700,115.269556640625,-0.0025653159245848656,0.03027060441672802,-0.016267448663711548
1779111916300547600,115.27954760742188,-0.00707891583442688,0.02343558520078659,-0.010085691697895527
1779111916310538800,115.28953881835938,-0.008200639858841896,0.0021987392101436853,-0.001152384327724576
1779111916320528600,115.29952856445313,-0.007876301184296608,-0.02283293753862381,0.008392253890633583
1779111916330519600,115.30951953125,-0.006535666529089212,-0.03484219312667847,0.011069263331592083
1779111916340509700,115.319509765625,-0.0021172650158405304,-0.032967910170555115,0.011947515420615673
