time,seconds_elapsed,z,y,x
1780506487719983600,30.216983642578125,0.8424781216070055,1.4857161118954418,0.6960765040937811
1780506487729975800,30.226975830078125,0.40589638411253687,0.7395891172796487,0.8749979969397187
1780506487739967500,30.236967529296876,-0.005702887816727161,-0.042564884006977076,1.05736502712965
1780506487749960700,30.246960693359377,-0.4886395492509007,-0.5615267985463142,1.3376422503210603
1780506487759952600,30.25695263671875,-0.9020447015583515,-1.0723743802130221,1.6202049541011452
1780506487769944600,30.266944580078125,-1.3551757150545716,-1.0818243456035852,2.070503082258999
1780506487779936500,30.2769365234375,-1.5906526964023708,-0.7259568977683782,2.4256914617888627
1780506487789928700,30.2869287109375,-1.3450830678462982,-0.8251555231451988,2.9393375881329176
1780506487799920600,30.296920654296876,-1.4127636884093284,-1.0085416672497987,2.8566289097860453
1780506487809912600,30.30691259765625,-1.6488915348812936,-0.9518307689905166,2.1000606006547806
1780506487819905800,30.31690576171875,-1.1607008984416722,-0.9008926089137792,1.1461631083928048
1780506487829897700,30.326897705078125,-1.4081883433178066,-0.87250588786304,1.0186028964065015
1780506487839889700,30.3368896484375,-1.7204761771455406,-0.8282470594197511,0.8110127968285232
1780506487849881600,30.346881591796876,-1.487562324284017,-0.8573276079535483,0.9415978365287184
1780506487859873800,30.356873779296876,-1.1898425295129418,-0.6782961519271135,0.5430833793610335
1780506487869865700,30.36686572265625,-1.3394149590820073,-0.403566772121191,0.9299486075282096
1780506487879857700,30.376857666015624,-1.170432895644009,-0.3672761460781097,1.4812660006187854
1780506487889850600,30.3868505859375,-0.9790303260833024,-0.8284136481583118,1.61528181848526
1780506487899842800,30.3968427734375,-1.4132561481013892,-1.1097188992232083,1.7272784045062959
1780506487909834500,30.40683447265625,-1.8251485577583313,-1.1811229242235421,1.683958025956899
1780506487919826700,30.41682666015625,-1.8858757059216498,-1.048569726255536,1.4978548779785632
1780506487929818600,30.426818603515624,-1.29755910012722,-1.2985714920401572,1.1274456945717335
1780506487939810800,30.436810791015624,-2.018945621240139,-1.1970125672727823,1.6189824265688657
1780506487949802800,30.446802734375,-1.662561456054449,-1.502387260711193,1.7319404049679636
1780506487959795700,30.456795654296876,-1.2291285379797219,-2.39789466945529,1.3695264580987394
1780506487969787600,30.46678759765625,-1.8856103329837322,-2.9250147560089825,1.263274553209543
1780506487979779800,30.47677978515625,-2.0732570571422575,-3.4128035336494444,0.9957551047824322
1780506487989771500,30.486771484375,-1.7198551226377485,-3.8294460604429243,0.3788391580998897
1780506487999763700,30.496763671875,-1.5055115302115678,-3.8385675245314834,-0.03776566703170538
1780506488009755600,30.506755615234376,-1.0521668739646672,-3.623182314097881,-0.4643301606416702
1780506488019747800,30.516747802734375,-0.5586041890978812,-3.743628310164809,-1.0443978473983704
1780506488029740500,30.526740478515624,-0.2043061825364828,-3.6648382665663957,-1.5172800016775727
1780506488039732700,30.536732666015624,0.048102059867978095,-3.4241350750029085,-1.943750387263298
1780506488049724700,30.546724609375,0.305803147983551,-3.1202322076827285,-2.176901117620617
1780506488059716600,30.556716552734375,0.5044827228099108,-3.08505568036139,-2.327526709504425
1780506488069708500,30.56670849609375,0.5129956996113062,-3.238017460107803,-2.425536271227151
1780506488079700700,30.57670068359375,0.5810235261768102,-3.478753969419002,-2.456955345711112
1780506488089692700,30.586692626953123,0.48052375507354733,-3.83493764359653,-2.3960873277723787
1780506488099685600,30.596685546875,0.022349194452166557,-4.1494881616592405,-1.935515935142338
1780506488109677600,30.606677490234375,-0.4905769470542669,-4.251391369819641,-1.5959969800397753
1780506488119669800,30.616669677734375,1.1442191347181796,-3.604848200505972,0.20134265655577183
1780506488129661400,30.626661376953123,6.098484632882475,-0.7164081481784582,3.781883514279127
1780506488139653600,30.636653564453123,4.798223872581124,5.199691042074561,3.977036084023118
1780506488149645600,30.6466455078125,0.3654132748156786,12.477068648171423,3.5003169819295405
1780506488159637800,30.6566376953125,3.4046623127698896,16.400491799950597,1.8478304912962018
1780506488169630700,30.666630615234375,1.640218691343069,13.077449785768986,-4.153758678585291
1780506488179622700,30.67662255859375,1.38056150072366,5.408634821283817,-2.321290737724304
1780506488189614800,30.68661474609375,1.6448843450665473,-0.8358253857195377,1.2065241997227072
1780506488199606800,30.696606689453127,-0.07544599386751652,-3.7863942697018382,1.192987695670873
1780506488209598500,30.706598388671875,-2.779267437686026,-4.6966228622376915,0.9088346539594232
1780506488219590700,30.716590576171875,-2.751888724634051,-5.050881121310591,1.708980531271547
1780506488229582600,30.72658251953125,-2.8630712177932263,-4.495492387127876,1.9529908015564084
1780506488239574800,30.73657470703125,-2.457167819418013,-2.5947803466022012,3.0461379206851125
1780506488249567700,30.746567626953127,-1.4809651179760694,-0.4455968185991049,3.7502091498598453
1780506488259559700,30.7565595703125,-1.5665870534211397,2.2067992661476135,3.673655194750428
1780506488269551900,30.7665517578125,-1.6223793755307792,4.910993342670798,3.3584304306879638
1780506488279543600,30.77654345703125,-1.2929238415420055,7.007337845411897,2.678922857144475
1780506488289535700,30.78653564453125,-0.4290750151261687,7.595465066114068,1.4248022089883685
1780506488299527700,30.796527587890626,-0.3212134830832481,6.524138733649253,0.2354060715360567
1780506488309520000,30.806519775390626,-0.6892097601294517,4.477794233351946,-0.6463381482608616
1780506488319512600,30.8165126953125,-0.4667234855189919,2.0605974820554254,-0.8788092257909477
1780506488329504800,30.8265048828125,-0.31633214078247546,0.02218961997628212,-0.30153898773305116
1780506488339496700,30.83649658203125,-0.6660626932978629,-1.3018477372318507,0.3862961961075663
1780506488349488600,30.846488525390626,-1.1420561114653944,-2.084950417545438,0.7734444789998233
1780506488359480600,30.85648046875,-1.5084174807861446,-2.4517390723675487,1.1126273340158164
1780506488369472800,30.86647265625,-1.686013935573399,-2.61906489303112,1.218837153328955
1780506488379464700,30.876464599609374,-1.6525734382644295,-2.55712778455615,1.089790209916234
1780506488389456600,30.88645654296875,-1.6381658504664898,-2.3525977301359173,0.9983474593631922
1780506488399449600,30.89644970703125,-1.5892372766464948,-2.161294237035513,0.8353839255623519
1780506488409441800,30.90644189453125,-1.35152303776592,-1.751665972918272,0.5928135884201153
1780506488419433500,30.91643359375,-1.031957175759226,-1.2222031226307153,0.2659020763583481
1780506488429425700,30.92642578125,-0.9079647392570972,-0.7694996868968009,-0.5630413312951102
1780506488439417600,30.93641748046875,-0.6092496498383582,-0.5046341139793395,-1.0970252026710658
1780506488449409800,30.946409912109374,-0.3482391449138522,-0.45734863119125363,-1.1752313089016824
1780506488459401700,30.956401611328126,-0.2288523025110364,-0.534355883026123,-1.1992541356544941
1780506488469393700,30.9663935546875,-0.21782310510501265,-0.7210287937164306,-1.4534481654971838
1780506488479386600,30.97638671875,-0.3339879167214036,-1.0166817190855741,-1.1871800323054194
1780506488489378800,30.98637890625,-0.2992471504688263,-1.1992740824639796,-1.5347393782615661
1780506488499370500,30.99637060546875,-0.10239522946104407,-1.4910411063104867,-1.6586065809488295
1780506488509362700,31.00636279296875,0.05756225439161062,-1.7858125726699827,-1.025263450274244
1780506488519354600,31.016354736328125,0.3000852087281644,-1.7364935382276772,-0.4682935113146901
1780506488529347600,31.02634765625,0.15507219602912664,-1.6097750377625226,-0.21694668759666383
1780506488539339500,31.036339599609374,0.14272270980477333,-1.2522183216661213,-0.23293767212852834
1780506488549332700,31.046332763671874,-0.24644948013052342,-0.9054144702523946,-0.45419783901013433
1780506488559324400,31.056324462890625,-0.6075391926586627,-0.7957797910571098,-0.48736784881465134
1780506488569316600,31.066316650390625,-0.45276349535807964,-0.7959557321459054,0.20286928160116074
1780506488579308500,31.07630859375,-0.06656637571081518,-0.5536690707832574,0.6809266465611755
1780506488589300700,31.08630078125,0.4078035329081118,-0.18234511061906813,0.5818068585742264
1780506488599292400,31.09629248046875,0.17975684769153594,0.09798749602138995,0.551362474341318
1780506488609284600,31.10628466796875,0.011263663749024272,0.32301907120049,-0.022848156950250265
1780506488619276500,31.116276611328125,0.3512731057822704,0.27099253136515616,-0.45893253938183187
1780506488629269500,31.12626953125,0.418519938037917,0.1816933687120676,-0.37882512957453723
1780506488639261400,31.136261474609373,0.23784312595725057,0.07028466558158397,-0.2393689472850412
1780506488649253600,31.146253662109373,0.30530988457389174,0.1368587862074375,-0.471679500491172
1780506488659245600,31.15624560546875,0.5167057331103831,0.034631752920150756,-0.7639397146821022
1780506488669237500,31.166237548828125,0.8264052309453487,-0.0014005144476890562,-0.6080493341378868
1780506488679229400,31.1762294921875,1.152851353985071,0.17400924395024775,-0.09470175234898924
1780506488689221600,31.1862216796875,1.3983002787709236,0.33772271933555603,-0.37203035486787556
1780506488699213600,31.196213623046877,1.034701944422722,0.44904842035770415,-0.4030582380771637
1780506488709206500,31.20620654296875,0.7090870115101336,0.5296200866758823,-0.8009051712468266
1780506488719198500,31.216198486328125,0.5951578499913215,0.5867547633051872,-0.7432913327984512
1780506488729190700,31.226190673828125,1.0558253964722155,0.6391442912340164,-1.3665987340837715
1780506488739182600,31.2361826171875,0.8301391567766666,0.2998252426177263,-1.38106053628698
1780506488749174500,31.246174560546876,1.1320283461868763,0.28600188444852825,-1.5658575701028108
1780506488759166500,31.25616650390625,1.124011043947935,0.3727881874978542,-1.717821570983529
1780506488769158700,31.26615869140625,1.2119710669517516,0.5227595532566308,-1.7397580929815768
1780506488779150600,31.276150634765624,1.1686568258821963,0.767248693099618,-1.6861774555720388
1780506488789143600,31.2861435546875,0.9732885675609111,1.2886995018452405,-1.655964834268391
1780506488799135700,31.2961357421875,0.41157355296611786,1.5293892494052648,-1.662693850262463
1780506488809127700,31.306127685546876,0.43605099161863325,1.9391694892138243,-1.9997328251175581
1780506488819119400,31.316119384765624,0.3615039924174547,2.4843664997279644,-2.176848364520073
1780506488829111600,31.326111572265624,0.4443921189844608,2.957468580368161,-2.1576173020884393
1780506488839103500,31.336103515625,0.5742530091285705,3.1078356674462557,-1.9036422487586735
1780506488849095700,31.346095703125,0.7270674893587827,3.4000141947031017,-1.6583564055800437
1780506488859087400,31.35608740234375,0.6416401997029781,3.44602717333734,-0.5938907526649534
1780506488869080600,31.36608056640625,0.9512211126595735,3.6604999451011415,0.7126749529995023
1780506488879072800,31.37607275390625,1.7976655075490473,4.429869283616543,0.9943379314608871
1780506488889064400,31.386064453125,1.2942705799758434,4.647469247490167,1.1847016594931483
1780506488899056600,31.396056640625,1.2027958268493413,4.386352797973156,1.240335576170683
1780506488909048600,31.406048583984376,1.1505343092143534,3.9619606799662113,1.3974139974556863
1780506488919040800,31.416040771484376,0.8822960449934005,3.3463685292333363,1.4025601281724869
1780506488929032400,31.426032470703124,0.7111188095986842,2.7152421247601506,1.1790896648302673
1780506488939024600,31.436024658203124,0.6929495311796665,2.2847306470900772,1.2082641752578318
1780506488949016600,31.4460166015625,0.8383563655018806,2.03382696402967,1.299485684275627
1780506488959009500,31.456009521484376,0.9419932655870914,1.7839777584582566,1.1251531997203825
1780506488969001500,31.46600146484375,0.8395978899955749,1.5405670615017413,0.7293922790445387
1780506488978993700,31.47599365234375,0.814507872402668,1.4072364494204521,0.275237621589005
1780506488988985600,31.485985595703124,0.7008370695590973,1.2891402313500642,-0.08749854297190904
1780506488998977500,31.4959775390625,0.534224877057597,1.0056710802495479,-0.3672653324231505
1780506489008969500,31.505969482421875,0.29311434680223464,0.6539116522550582,-0.533907408606261
1780506489018961700,31.515961669921875,0.14695581732988355,0.37707390199303625,-0.6298737740635871
1780506489028953600,31.52595361328125,0.053620677158981556,0.23310323795378207,-0.6340627501860261
1780506489038946600,31.535946533203123,-0.23244214369654653,0.11628010855913161,-0.3040015053890645
1780506489048938500,31.5459384765625,-0.3937023807108402,-0.18342413802742957,-0.1440510357990861
1780506489058930700,31.5559306640625,-0.519672693157196,-0.235468213519454,0.7865237408034503
1780506489068922600,31.565922607421875,-0.5933654136165977,-0.37523148899674413,1.262977177698165
1780506489078914600,31.57591455078125,-0.5660920606352389,0.27995968167483803,1.2173862238682807
1780506489088906500,31.585906494140627,0.015461773025989532,1.1341466535151004,0.4618687389642
1780506489098898700,31.595898681640627,-0.14069675693511963,1.0415303291380404,0.13399886673167347
1780506489108890600,31.605890625,-0.8418035833463072,-0.12738543994128704,-0.38408020055852826
1780506489118882600,31.615882568359375,0.056635202674567696,-0.8735381535202265,-0.0752319127254188
1780506489128875500,31.62587548828125,-0.7288397597283125,-1.3831009560734033,0.4801467749873176
1780506489138867700,31.63586767578125,-1.7620099645391105,-1.6920073307693004,1.4898831684470175
1780506489148859400,31.645859375,-1.9619325251638888,-2.195184231677651,2.304416905943304
1780506489158851600,31.6558515625,-2.3877064529180525,-2.4031541974186896,2.8223028618142005
1780506489168843500,31.665843505859375,-2.385176934440434,-2.2079010899096727,3.1971295694023367
1780506489178835700,31.675835693359375,-1.548924847741425,-2.090263137000799,2.936722144937515
1780506489188827400,31.685827392578126,-1.0461603270262478,-1.8961948553621768,1.8668143009684979
1780506489198819600,31.695819580078126,-1.1067033507943154,-1.4857985294818876,0.4914997609876096
1780506489208811500,31.7058115234375,-1.485247909861803,-0.8953133474767208,0.030365729506127533
1780506489218804500,31.715804443359374,-1.6405708657816052,-0.5948726033091545,-0.4232570130297914
1780506489228796400,31.72579638671875,-1.1192378381967545,-0.1829518443405628,0.0777985483430326
1780506489238788600,31.73578857421875,-0.7922510324090719,0.048124271699786184,0.5375473725438118
1780506489248780500,31.745780517578126,-1.283295596975088,0.2319856321007013,0.8495239484652877
1780506489258772700,31.755772705078126,-1.8760162829473614,0.5214022934287786,1.0394632405404
1780506489268764400,31.765764404296874,-1.5568734686583279,-0.012356792747974394,0.6889586349125951
1780506489278756600,31.775756591796874,-1.5407219598025084,-0.6387000545978546,0.1566968746215105
1780506489288748500,31.78574853515625,-1.4621984581857919,-0.6269476574838161,0.04896203769817948
1780506489298740700,31.79574072265625,-0.9984966585755347,-0.7639245171129703,0.7482229439817368
1780506489308733400,31.8057333984375,-0.7371066528141498,-1.225917174717784,0.9612588148102164
1780506489318725600,31.8157255859375,-0.8301660447835921,-1.7583821294307709,0.8105293241605163
1780506489328717600,31.825717529296874,-2.0110200889378786,-1.6896055303245783,0.8912063505493104
1780506489338709500,31.83570947265625,-1.2590180648088454,-2.3841595740914343,0.5599034351281822
1780506489348701400,31.845701416015626,-1.9337030405014752,-2.8803520229399204,0.4009845005430281
1780506489358693600,31.855693603515626,-2.0885165855944154,-2.8661867194652557,0.5808823641404509
1780506489368685600,31.865685546875,-1.720520308548212,-2.898273464077711,0.3232622323065996
1780506489378677500,31.875677490234374,-1.610393461921811,-2.6727316012889144,0.35163097930923104
1780506489388669400,31.88566943359375,-1.3662088579833507,-2.660848271271586,0.3775101745184511
1780506489398662700,31.89566259765625,-1.1165367625445126,-2.5649767444908615,0.05216295263133943
1780506489408654600,31.905654541015625,-0.7365040107458829,-2.6676485989362,-0.2269324403643608
1780506489418646500,31.915646484375,-0.40225685856640336,-2.9084552508741615,-0.5806866223726421
1780506489428638500,31.925638427734373,-0.1427408299833536,-2.9626299086540935,-0.9993649658426642
1780506489438630700,31.935630615234373,0.04316401894390583,-3.0582489219784734,-1.308913145573437
1780506489448622600,31.94562255859375,0.18157061911523342,-3.3061703743577002,-1.6455702815040945
1780506489458614500,31.955614501953125,0.23643676629066465,-3.5437153941512105,-1.9483539355359971
1780506489468606500,31.9656064453125,0.19991993027627467,-3.6366911994904276,-2.3341717004768547
1780506489478598700,31.9755986328125,0.1125818385630846,-3.689753512114286,-2.6063617710635065
1780506489488591600,31.985591552734373,0.08073650149106978,-3.817553378075361,-2.601843709117174
1780506489498583600,31.99558349609375,0.0246346750408411,-3.9858232015907764,-2.011715816117078
1780506489508575700,32.00557568359375,-0.17302315552234648,-4.116538662737608,-1.0414989110864699
1780506489518567700,32.01556762695313,2.0060925694078207,-3.685255616173148,0.38508798936158417
1780506489528558800,32.02555883789063,7.994148157846928,-0.8763222312808037,1.9207498892955481
1780506489538550500,32.03555053710937,10.719946747934818,6.839627409344911,0.7658706827446818
1780506489548542700,32.045542724609376,-0.9460954402089118,19.099279633516073,-1.8078984400108455
1780506489558534700,32.05553466796875,2.0287053832322357,25.360775146472452,2.798984530068934
1780506489568526800,32.06552685546875,4.549155003732443,13.619846351909636,-3.3735733470231293
1780506489578518500,32.0755185546875,0.5269938298255205,1.330237965413928,-1.555295844078064
1780506489588511700,32.08551171875,0.5834954692482948,-4.84021417157054,1.572879869955033
1780506489598503700,32.09550366210937,-2.172040087455511,-7.05897392462492,-0.38550299990326165
1780506489608495600,32.10549560546875,-4.552033481778204,-6.960470295774936,-1.0875327863782644
1780506489618487600,32.11548754882813,-4.6844934485048055,-6.621698944169283,-0.06129778765812516
1780506489628479700,32.125479736328124,-2.7644381173446773,-6.101159989571571,1.3554776206105947
1780506489638471700,32.1354716796875,-1.7060779416978358,-5.043901929947734,3.144042122337222
1780506489648463600,32.14546362304687,-0.8768602836802601,-3.015520371842384,3.941230903409421
1780506489658455600,32.15545556640625,-0.6142819449171424,0.6678010613977908,4.558379051412642
1780506489668447700,32.16544775390625,-0.3032628158509731,4.8665322696536775,4.558786170908808
1780506489678440400,32.1754404296875,0.23632249226123092,7.425288532194495,2.663808290120959
1780506489688432600,32.1854326171875,0.10622603979557751,8.29161134750843,0.7613759286087006
1780506489698424600,32.195424560546876,0.21916326766759156,7.397367675089836,-0.26083723071683196
1780506489708416800,32.20541674804687,0.4324783938288688,4.92906208332479,-0.6613580227382481
1780506489718408700,32.21540869140625,0.3409010571107268,1.982339353376627,-0.6397840504422784
1780506489728400600,32.22540063476563,-0.2020905523136258,-0.2112941417276859,-0.05767092066416517
1780506489738392600,32.235392578125,-0.9075348234072327,-1.4547043030381202,0.7858589932844042
1780506489748384800,32.245384765625,-1.5747835116192697,-2.1384505370646716,1.4273489708617328
1780506489758376700,32.25537670898437,-2.022103208488226,-2.536913848567009,1.756664219596982
1780506489768368600,32.26536865234375,-2.2913588330581782,-2.7221657865434885,1.988433870859444
1780506489778360600,32.27536059570313,-2.2365011614501475,-2.6308395019769666,1.816043021891266
1780506489788353800,32.28535375976563,-2.2245523649811743,-2.371245147460699,1.2561141600608825
1780506489798345500,32.29534545898437,-2.152416518574953,-1.9956828190743923,0.8288394723549485
1780506489808337700,32.305337646484375,-1.8170131820976734,-1.502185600659251,0.5188409550407901
1780506489818329600,32.31532958984375,-1.452088275320828,-1.00635730894804,-0.19173983869105576
1780506489828321800,32.32532177734375,-1.1094390593685208,-0.6868821939647197,-0.8468482995152473
1780506489838313500,32.3353134765625,-0.7415642167448997,-0.3072930942803621,-1.5003236061796545
1780506489848305700,32.3453056640625,-0.4855307695806026,-0.10143325256109237,-2.209078609256446
1780506489858297600,32.355297607421875,-0.24496859392300246,-0.09838380186259746,-2.8573209837034343
1780506489868289800,32.36528979492188,-0.1011398225724697,-0.08145780150294303,-2.7746275029256937
1780506489878281500,32.37528149414062,0.17961524726375935,-0.08665478562414645,-2.228920789323747
1780506489888274700,32.38527465820312,-0.15385317562818526,-0.0711895054668188,-1.858055094321072
1780506489898266600,32.3952666015625,-0.31005379116535187,-0.2934779194176197,-1.2657991032510996
1780506489908258600,32.40525854492188,-0.5632324334204196,-0.7804571342408657,0.052786564422398805
1780506489918250500,32.41525048828125,-0.7008977137051522,-1.11303547642529,1.1837507154438645
1780506489928242700,32.42524267578125,-0.8274236142076551,-1.2113818688869475,1.7313114594146608
1780506489938234600,32.43523461914062,-1.173811286035925,-1.068566220101714,1.7098472311034798
1780506489948226800,32.445226806640626,-1.2083258423171936,-0.7882669312089681,2.1221409150376913
1780506489958218500,32.45521850585938,-0.9317584334291518,-0.5044663561969995,2.4926877533495424
1780506489968210700,32.465210693359374,-0.43356209741234775,-0.46976446065008637,1.9322718386545776
1780506489978202600,32.47520263671875,-0.36803719357848164,-0.7727718404352665,0.9554751168422401
1780506489988195600,32.485195556640626,-0.3284324745513499,-1.0222089580744504,0.17275369093120096
1780506489998187500,32.4951875,-0.39027459821924565,-0.6725508862733841,0.4184862549640238
1780506490008179700,32.5051796875,-0.21703516959771513,-0.34494390276074405,0.4186482405927032
1780506490018171600,32.51517163085938,0.1678326011419296,-0.3529121051609516,-0.11689451413042842
1780506490028163600,32.52516357421875,0.11904022092223167,-0.055311552855372426,-0.3463583726685494
1780506490038155500,32.535155517578126,-0.1292390319187194,0.17780863623321055,-0.6180410051897168
1780506490048147700,32.54514770507812,0.36021621762923894,0.4176835602790117,-1.327641811440885
1780506490058139600,32.5551396484375,0.44077400155253704,0.603182166492939,-1.2263003288164733
1780506490068131600,32.56513159179688,0.5606044230043887,0.8147732453405857,-1.337210288644582
1780506490078123500,32.57512353515625,1.1734335387647152,0.9844967747956513,-1.8329818817324934
1780506490088115700,32.58511572265625,1.0021522584736346,0.9417898519694805,-1.5910545552015303
1780506490098108700,32.595108642578126,1.136629702502489,0.833379746133089,-1.3024516944743691
1780506490108100600,32.6051005859375,1.5149439599454402,0.6887012260854244,-1.4149974388107656
1780506490118092500,32.615092529296874,1.7614894477963448,0.6572130318880081,-1.9149099310956894
1780506490128084700,32.62508471679688,1.7245289596676825,0.6518278317183256,-2.0922990267425776
1780506490138076400,32.63507641601562,2.1841619024038312,0.8421914136201143,-2.297229917048663
1780506490148068600,32.645068603515625,2.2751555940151214,1.1005284615516662,-2.1862428003311156
1780506490158060500,32.655060546875,2.829350149977207,1.5891735637605189,-2.902757331493497
1780506490168052700,32.665052734375,1.4473977794170378,1.8631816435545683,-2.7797078749299047
1780506490178044700,32.67504467773438,0.6763771665632724,2.0957003596186636,-2.7523636486694216
1780506490188036600,32.68503662109375,0.3512953176140785,2.3155519018113613,-2.1199055572010574
1780506490198028500,32.695028564453125,0.9711936411082744,2.786216526171565,-1.2225390765868127
1780506490208021800,32.705021728515625,1.1029144799053667,3.357617068478465,-0.714964963632822
1780506490218013700,32.715013671875,0.5942775600254535,3.8523505506902933,-0.7657901648543775
1780506490228005600,32.72500561523437,0.4961959925124421,4.123260079947114,-1.2848657689012586
1780506490237997800,32.73499780273438,1.0282055681407452,3.8108851523578164,-0.44506227333098647
1780506490247989800,32.74498974609375,1.625423273271322,3.426737950977683,1.3562385219804942
1780506490257981400,32.7549814453125,2.2480770329535007,3.240661837136745,1.097193325779587
1780506490267973600,32.7649736328125,1.2258838569700716,2.9577070652991533,0.9917711497128009
1780506490277965600,32.77496557617187,0.8468740184783935,3.061671882164478,1.6453353037044405
1780506490287957800,32.784957763671876,0.9074152156155556,3.015388269895315,2.109977160643786
1780506490297949400,32.79494946289063,0.6002478666067123,2.5432705241173506,2.109294731337577
1780506490307941600,32.804941650390624,0.9760043293256312,2.235299384444952,1.5462611814901233
1780506490317934800,32.814934814453125,0.5054934342224151,1.79131935339272,1.2052128248631953
1780506490327926500,32.824926513671876,-0.0393232717372477,1.3583388552606106,0.7984918264947831
1780506490337918700,32.83491870117187,-0.46808052615113555,1.2978858478635549,0.37463922219201923
1780506490347910700,32.84491064453125,-0.6146702135823666,1.3704688535153866,-0.026561551450192927
1780506490357902800,32.85490283203125,-0.7113419508300721,1.2200807236492632,-0.20075696562230586
1780506490367894500,32.86489453125,-0.8971804565228522,0.5033388134717941,-0.32095570892989633
1780506490377886700,32.87488671875,-0.57177346727252,0.05514145698547363,-0.07967018743380903
1780506490387878700,32.88487866210937,0.4360603439688682,-0.23381401657164094,0.22230361151993272
1780506490397870600,32.89487060546875,1.428800484844297,-0.16208149026930332,0.3382931396346539
1780506490407862800,32.90486279296875,1.6993815127991139,0.47665012851059435,0.45008908851705487
1780506490417854500,32.9148544921875,0.8347945813670754,1.2894243089884518,0.28485885189324617
1780506490427846700,32.9248466796875,-0.08132569955587386,1.4911363833785056,0.23887772970199583
1780506490437840000,32.93483984375,-0.8837824841588735,1.262000880011916,-0.13613945895694196
1780506490447831600,32.94483154296875,-0.9054527564361691,0.7015490172207355,-0.2938943547314033
1780506490457823700,32.95482373046875,-1.2114432436853646,0.14838672691583632,0.2432694983875379
1780506490467815700,32.96481567382813,-1.53702602789402,-0.2056786399334669,1.070799532111734
1780506490477807900,32.974807861328124,-1.3140227436721323,-0.5082938055306673,1.855801324044913
1780506490487799600,32.984799560546875,-1.9027976146280765,-1.0412930132508278,2.097840294256806
1780506490497791700,32.99479174804687,-2.4688696553885934,-1.7001462135612964,2.107816329348087
1780506490507783700,33.00478369140625,-2.2603508235931393,-1.8128665838122366,2.1528458499029277
1780506490517776000,33.01477587890625,-2.2009154688060284,-1.9330752639919517,1.702269489325583
1780506490527767600,33.024767578125,-1.896532124492526,-1.9115093288719653,1.2632248688489198
1780506490537760300,33.03476025390625,-1.7697095791310071,-1.5490256777673959,0.8139303647756576
1780506490547752200,33.04475219726562,-1.5751830323308704,-1.07385205155015,0.35609683614429083
1780506490557745200,33.0547451171875,-1.3576742538720368,-0.5796393783420324,0.6816671627301722
1780506490567737000,33.064737060546875,-1.0706091241061686,-0.27984979155957695,0.7921233143761753
1780506490577729300,33.07472924804687,-1.3072300147920846,0.21734511232972145,0.8740729910492897
1780506490587721200,33.08472119140625,-1.0616606784969567,0.2729775677025318,1.2833221927210687
1780506490597713200,33.09471313476563,-1.2091723761439324,-0.2566547939330339,1.5772602769963442
1780506490607705000,33.104705078125,-1.4155220472067593,-0.6790957778722048,2.148378641360998
1780506490617697300,33.114697265625,-1.1348171001225709,-1.3440057940036059,2.219622945754975
1780506490627689200,33.12468920898438,-1.850542526733875,-1.6647516595751046,2.101500278069079
1780506490637681200,33.13468115234375,-1.890603318965435,-1.73035255125463,1.704861551645398
1780506490647673000,33.144673095703126,-2.7069530198425054,-1.6382470990091562,1.2399636741183697
1780506490657665300,33.15466528320312,-2.451815060213208,-2.0783722081989047,1.4562753517471252
1780506490667657200,33.1646572265625,-2.0117583400845525,-3.1404788768976926,0.9167012956812978
1780506490677650200,33.174650146484375,-2.450246203461289,-3.224187087675929,1.2769823221750556
1780506490687642000,33.18464208984375,-2.342368597066402,-3.6333126629680392,1.5696889649592338
1780506490697634300,33.19463427734375,-1.9367279412806033,-3.905650763723254,1.5041146690256892
1780506490707626000,33.2046259765625,-1.857711687710881,-3.544662319612503,1.1042856221280992
1780506490717618200,33.2146181640625,-1.3458786021381617,-3.139966835722327,0.8575834824107587
1780506490727610000,33.224610107421874,-1.0315782594442366,-2.731704014739394,0.6393346992395817
1780506490737602300,33.23460229492188,-0.7658230442106724,-2.3757775301933286,0.31404081497490405
1780506490747594200,33.24459423828125,-0.5765051719695329,-2.3807179092049595,0.056722296436131
1780506490757586200,33.254586181640626,-0.525101732468605,-2.4358260484427214,-0.20614728035852312
1780506490767578000,33.264578125,-0.5032710089325905,-2.42460089007318,-0.5984660977564752
1780506490777570300,33.2745703125,-0.6094844815075398,-2.518183429133892,-0.9735792210705577
1780506490787562200,33.28456225585938,-0.659990095385909,-2.743117973679304,-1.1847430144168436
1780506490797554200,33.29455419921875,-0.39877953784465786,-2.818614820951223,-1.2508078703463077
1780506490807546000,33.304546142578126,0.14666355638504028,-2.7977789536714552,-1.5719135091409087
1780506490817539300,33.314539306640626,0.547493012496829,-2.6645389424830674,-1.892271106047183
1780506490827531000,33.32453100585938,0.7393149765133857,-2.5113375087618826,-2.0682975350387394
1780506490837523200,33.334523193359374,0.869163591697812,-2.291416992986202,-2.1502055645272136
1780506490847515100,33.34451513671875,1.0725362927764654,-1.5275170257925987,-2.3294366347789763
1780506490857507300,33.35450732421875,0.6315835005909204,0.1336392396390438,-3.084187665355205
1780506490867499000,33.3644990234375,4.54252009576261,3.902433555242419,-1.015225017471239
1780506490877491200,33.3744912109375,9.310193931779265,11.391627865636348,1.9761114187724886
1780506490887483100,33.38448315429687,4.743612576949596,17.22349394445419,1.018543129043281
1780506490897475300,33.39447534179688,5.5911301540285345,11.073056421494483,1.9566490318030119
