time,seconds_elapsed,z,y,x
1780506489308733400,31.8057333984375,-0.8203022480010986,-1.0557483434677124,-1.2802404165267944
1780506489318725600,31.8157255859375,-0.6891977787017822,-0.9988081455230713,-1.2682225704193115
1780506489328717600,31.825717529296874,-0.5379899144172668,-1.0580699443817139,-1.197752594947815
1780506489338709500,31.83570947265625,-0.4149598181247711,-1.1983720064163208,-1.128854751586914
1780506489348701400,31.845701416015626,-0.2576372027397156,-1.045029640197754,-0.9345348477363586
1780506489358693600,31.855693603515626,-0.14532344043254852,-0.9747679233551025,-0.7185404896736145
1780506489368685600,31.865685546875,-0.05692989379167557,-0.9258119463920593,-0.49707773327827454
1780506489378677500,31.875677490234374,0.023822475224733353,-0.8740429878234863,-0.30202779173851013
1780506489388669400,31.88566943359375,0.09010247886180878,-0.805137038230896,-0.12223897874355316
1780506489398662700,31.89566259765625,0.14442723989486694,-0.7017076015472412,0.04679052531719208
1780506489408654600,31.905654541015625,0.19065067172050476,-0.5799270868301392,0.2153414636850357
1780506489418646500,31.915646484375,0.2251383364200592,-0.46854594349861145,0.37293773889541626
1780506489428638500,31.925638427734373,0.2619538903236389,-0.4213050901889801,0.5257682204246521
1780506489438630700,31.935630615234373,0.31016695499420166,-0.4488605558872223,0.6806232929229736
1780506489448622600,31.94562255859375,0.3617396950721741,-0.5036287903785706,0.8395547866821289
1780506489458614500,31.955614501953125,0.4142942726612091,-0.5433945655822754,0.9984765648841858
1780506489468606500,31.9656064453125,0.4456266462802887,-0.52956622838974,1.1559326648712158
1780506489478598700,31.9755986328125,0.47674381732940674,-0.49101245403289795,1.3109792470932007
1780506489488591600,31.985591552734373,0.5231019854545593,-0.4699046313762665,1.4818123579025269
1780506489498583600,31.99558349609375,0.6274983882904053,-0.41109246015548706,1.5827000141143799
1780506489508575700,32.00557568359375,0.6915848255157471,-0.2834540009498596,1.5888704061508179
1780506489518567700,32.01556762695313,0.7501972317695618,-0.08455953001976013,1.1522001028060913
1780506489528558800,32.02555883789063,0.7107474207878113,0.04218878969550133,0.08955094963312149
1780506489538550500,32.03555053710937,0.1538863480091095,0.09587998688220978,-0.006788101978600025
1780506489548542700,32.045542724609376,0.11616230756044388,0.0862317681312561,0.9253886938095093
1780506489558534700,32.05553466796875,0.187086820602417,0.06892095506191254,0.8927854895591736
1780506489568526800,32.06552685546875,-0.05383078008890152,-0.31070590019226074,0.9063603281974792
1780506489578518500,32.0755185546875,0.05045061558485031,-0.14174775779247284,0.841822624206543
1780506489588511700,32.08551171875,0.0983794555068016,0.21325913071632385,1.0646172761917114
1780506489598503700,32.09550366210937,0.03577253594994545,0.7175214886665344,1.47620689868927
1780506489608495600,32.10549560546875,-0.06947867572307587,1.0721477270126343,1.875909686088562
1780506489618487600,32.11548754882813,-0.07494587451219559,1.1653059720993042,2.0377535820007324
1780506489628479700,32.125479736328124,0.003071567974984646,1.0927293300628662,1.9512208700180054
1780506489638471700,32.1354716796875,0.30700430274009705,0.8313581943511963,1.7821766138076782
1780506489648463600,32.14546362304687,0.733097493648529,0.722131609916687,1.5270735025405884
1780506489658455600,32.15545556640625,1.2348343133926392,0.6415640115737915,1.3458688259124756
1780506489668447700,32.16544775390625,1.6104344129562378,0.5315871834754944,1.241378903388977
1780506489678440400,32.1754404296875,1.6625362634658813,0.3466455638408661,1.1517279148101807
1780506489688432600,32.1854326171875,1.4397144317626953,0.1754213124513626,1.023989200592041
1780506489698424600,32.195424560546876,1.083855390548706,0.057947415858507156,0.8607795238494873
1780506489708416800,32.20541674804687,0.7551202774047852,-0.05370824784040451,0.694722056388855
1780506489718408700,32.21540869140625,0.522833526134491,-0.15706366300582886,0.562991201877594
1780506489728400600,32.22540063476563,0.3834123909473419,-0.200458362698555,0.49368610978126526
1780506489738392600,32.235392578125,0.3172384202480316,-0.1506495326757431,0.4650193154811859
1780506489748384800,32.245384765625,0.2838881313800812,-0.01777917519211769,0.4838965833187103
1780506489758376700,32.25537670898437,0.301270067691803,0.13696353137493134,0.546417236328125
1780506489768368600,32.26536865234375,0.36700183153152466,0.1561170518398285,0.6405017375946045
1780506489778360600,32.27536059570313,0.4514216482639313,0.10267432779073715,0.7562906742095947
1780506489788353800,32.28535375976563,0.5134889483451843,0.07924385368824005,0.8864254355430603
1780506489798345500,32.29534545898437,0.5539383292198181,0.07976796478033066,1.0020886659622192
1780506489808337700,32.305337646484375,0.586562991142273,0.03213038295507431,1.0966829061508179
1780506489818329600,32.31532958984375,0.565561830997467,-0.049321334809064865,1.17191481590271
1780506489828321800,32.32532177734375,0.522940456867218,-0.1670951098203659,1.1945102214813232
1780506489838313500,32.3353134765625,0.4822623133659363,-0.3362053334712982,1.1442456245422363
1780506489848305700,32.3453056640625,0.3989597260951996,-0.547749400138855,1.0426636934280396
1780506489858297600,32.355297607421875,0.2959854006767273,-0.7146917581558228,0.9317240715026855
1780506489868289800,32.36528979492188,0.19961711764335632,-0.8007875680923462,0.7924965620040894
1780506489878281500,32.37528149414062,0.12912456691265106,-0.9260951280593872,0.6634264588356018
1780506489888274700,32.38527465820312,0.06027636677026749,-1.106310486793518,0.6157997250556946
1780506489898266600,32.3952666015625,0.017227966338396072,-1.0936815738677979,0.5569236278533936
1780506489908258600,32.40525854492188,0.004760585725307465,-0.9530379772186279,0.5095203518867493
1780506489918250500,32.41525048828125,0.03704395517706871,-0.7064337730407715,0.45942169427871704
1780506489928242700,32.42524267578125,0.05600924789905548,-0.45256760716438293,0.4711276888847351
1780506489938234600,32.43523461914062,0.0784226804971695,-0.2293073534965515,0.5334893465042114
1780506489948226800,32.445226806640626,0.09796694666147232,0.05999962240457535,0.5563129782676697
1780506489958218500,32.45521850585938,0.1900305449962616,0.2490379810333252,0.55897456407547
1780506489968210700,32.465210693359374,0.15426132082939148,0.40270084142684937,0.5252432823181152
1780506489978202600,32.47520263671875,0.09014943242073059,0.47811993956565857,0.5533843636512756
1780506489988195600,32.485195556640626,0.08605300635099411,0.5121171474456787,0.5530323386192322
1780506489998187500,32.4951875,0.16126306354999542,0.5608596205711365,0.5514302253723145
1780506490008179700,32.5051796875,0.2273106873035431,0.48289886116981506,0.521114706993103
1780506490018171600,32.51517163085938,0.2967824339866638,0.3742181956768036,0.49856916069984436
1780506490028163600,32.52516357421875,0.3504030704498291,0.3581676781177521,0.4799724519252777
1780506490038155500,32.535155517578126,0.41069331765174866,0.3446028530597687,0.4934493601322174
1780506490048147700,32.54514770507812,0.4387654960155487,0.19864366948604584,0.4829578995704651
1780506490058139600,32.5551396484375,0.5358645915985107,0.25101953744888306,0.5274593234062195
1780506490068131600,32.56513159179688,0.5348522067070007,0.11221291869878769,0.49023008346557617
1780506490078123500,32.57512353515625,0.5343472361564636,0.041127294301986694,0.4588508605957031
1780506490088115700,32.58511572265625,0.5513426065444946,0.02315218560397625,0.4634195864200592
1780506490098108700,32.595108642578126,0.640007734298706,0.15044835209846497,0.5204373598098755
1780506490108100600,32.6051005859375,0.6475770473480225,0.02656395174562931,0.48226094245910645
1780506490118092500,32.615092529296874,0.6600901484489441,0.06256642192602158,0.46322867274284363
1780506490128084700,32.62508471679688,0.676106333732605,0.10795094072818756,0.43067029118537903
1780506490138076400,32.63507641601562,0.7444470524787903,0.27789440751075745,0.4437751770019531
1780506490148068600,32.645068603515625,0.7208316326141357,0.14073316752910614,0.39691266417503357
1780506490158060500,32.655060546875,0.6707029342651367,0.10420126467943192,0.32551252841949463
1780506490168052700,32.665052734375,0.5880048274993896,0.11539414525032043,0.2830280065536499
1780506490178044700,32.67504467773438,0.4843289852142334,0.06062917038798332,0.22190500795841217
1780506490188036600,32.68503662109375,0.43357208371162415,-0.025998402386903763,0.12883791327476501
1780506490198028500,32.695028564453125,0.38357600569725037,-0.36183205246925354,0.04006250575184822
1780506490208021800,32.705021728515625,0.3644290268421173,-0.6547843217849731,0.057880669832229614
1780506490218013700,32.715013671875,0.3427966833114624,-0.8037697672843933,0.07692733407020569
1780506490228005600,32.72500561523437,0.27415958046913147,-0.8201230764389038,0.013593245297670364
1780506490237997800,32.73499780273438,0.2794744372367859,-0.5968162417411804,-0.12193342298269272
1780506490247989800,32.74498974609375,0.2966783940792084,-0.4214760363101959,-0.2798614501953125
1780506490257981400,32.7549814453125,0.13661548495292664,-0.40869686007499695,-0.4860151410102844
1780506490267973600,32.7649736328125,-0.06966153532266617,-0.28556737303733826,-0.633752703666687
1780506490277965600,32.77496557617187,-0.218893364071846,-0.1101529449224472,-0.8064908981323242
1780506490287957800,32.784957763671876,-0.3237294852733612,0.10374711453914642,-1.0163120031356812
1780506490297949400,32.79494946289063,-0.42877334356307983,0.4117637872695923,-1.2056113481521606
1780506490307941600,32.804941650390624,-0.572089433670044,0.4927721917629242,-1.3806672096252441
1780506490317934800,32.814934814453125,-0.7255277037620544,0.6808105111122131,-1.5027353763580322
1780506490327926500,32.824926513671876,-0.8624382615089417,0.8356326818466187,-1.5561401844024658
1780506490337918700,32.83491870117187,-0.9844744205474854,0.9212453365325928,-1.5226621627807617
1780506490347910700,32.84491064453125,-1.0690760612487793,0.9258906245231628,-1.4543675184249878
1780506490357902800,32.85490283203125,-1.145918607711792,0.9171490669250488,-1.3751344680786133
1780506490367894500,32.86489453125,-1.1902068853378296,0.9281113743782043,-1.32608962059021
1780506490377886700,32.87488671875,-1.1947240829467773,0.9136552214622498,-1.3570847511291504
1780506490387878700,32.88487866210937,-1.172203540802002,0.8156194090843201,-1.4348509311676025
1780506490397870600,32.89487060546875,-1.1251044273376465,0.4998263418674469,-1.5321526527404785
1780506490407862800,32.90486279296875,-1.105546236038208,0.15511295199394226,-1.6073802709579468
1780506490417854500,32.9148544921875,-1.1084802150726318,-0.014499785378575325,-1.6706236600875854
1780506490427846700,32.9248466796875,-1.1297227144241333,0.016708653420209885,-1.6714212894439697
1780506490437840000,32.93483984375,-1.1891580820083618,0.07089865207672119,-1.6721073389053345
1780506490447831600,32.94483154296875,-1.2894287109375,0.04828204959630966,-1.7042582035064697
1780506490457823700,32.95482373046875,-1.359495997428894,0.042656656354665756,-1.744952917098999
1780506490467815700,32.96481567382813,-1.3654228448867798,-0.08884342759847641,-1.7684125900268555
1780506490477807900,32.974807861328124,-1.3478052616119385,-0.2618040442466736,-1.7972551584243774
1780506490487799600,32.984799560546875,-1.3467373847961426,-0.25533032417297363,-1.7788127660751343
1780506490497791700,32.99479174804687,-1.3436912298202515,-0.19385896623134613,-1.7569620609283447
1780506490507783700,33.00478369140625,-1.3135769367218018,-0.22521789371967316,-1.716945767402649
1780506490517776000,33.01477587890625,-1.3660287857055664,-0.16815434396266937,-1.6585360765457153
1780506490527767600,33.024767578125,-1.392372488975525,-0.11581135541200638,-1.5692373514175415
1780506490537760300,33.03476025390625,-1.42113196849823,-0.11779168248176575,-1.4797860383987427
1780506490547752200,33.04475219726562,-1.4651128053665161,-0.03847416862845421,-1.3936134576797485
1780506490557745200,33.0547451171875,-1.4460662603378296,0.004705790895968676,-1.339495062828064
1780506490567737000,33.064737060546875,-1.505212426185608,-0.09075713157653809,-1.3031941652297974
1780506490577729300,33.07472924804687,-1.5020524263381958,-0.22106613218784332,-1.2922848463058472
1780506490587721200,33.08472119140625,-1.5103034973144531,-0.39714086055755615,-1.2619819641113281
1780506490597713200,33.09471313476563,-1.4606845378875732,-0.6501057147979736,-1.2493226528167725
1780506490607705000,33.104705078125,-1.3502062559127808,-0.668205201625824,-1.2297669649124146
1780506490617697300,33.114697265625,-1.2222235202789307,-0.8647267818450928,-1.2596412897109985
1780506490627689200,33.12468920898438,-1.0785951614379883,-0.9039924144744873,-1.198055386543274
1780506490637681200,33.13468115234375,-0.9840036630630493,-1.0687103271484375,-1.116847038269043
1780506490647673000,33.144673095703126,-0.8819578886032104,-0.857115626335144,-0.9676300287246704
1780506490657665300,33.15466528320312,-0.7238795757293701,-1.0480058193206787,-0.9026049375534058
1780506490667657200,33.1646572265625,-0.6584329605102539,-1.1206979751586914,-0.7945966124534607
1780506490677650200,33.174650146484375,-0.5062665939331055,-1.0694595575332642,-0.6364336013793945
1780506490687642000,33.18464208984375,-0.37260210514068604,-0.9472830295562744,-0.4717468023300171
1780506490697634300,33.19463427734375,-0.2578409016132355,-0.8171130418777466,-0.3800208866596222
1780506490707626000,33.2046259765625,-0.17130176723003387,-0.6540554761886597,-0.2549768388271332
1780506490717618200,33.2146181640625,-0.11568377912044525,-0.4890444278717041,-0.11463276296854019
1780506490727610000,33.224610107421874,-0.07162701338529587,-0.3424430191516876,0.03729742020368576
1780506490737602300,33.23460229492188,-0.044482745230197906,-0.24431486427783966,0.1943940967321396
1780506490747594200,33.24459423828125,-0.016806086525321007,-0.17527014017105103,0.33076804876327515
1780506490757586200,33.254586181640626,0.024668918922543526,-0.13346225023269653,0.43446168303489685
1780506490767578000,33.264578125,0.07245601713657379,-0.12574385106563568,0.5640648603439331
1780506490777570300,33.2745703125,0.11983657628297806,-0.1473170518875122,0.7303041815757751
1780506490787562200,33.28456225585938,0.1645849645137787,-0.190531387925148,0.8758190870285034
1780506490797554200,33.29455419921875,0.21500712633132935,-0.2609810531139374,0.9741613864898682
1780506490807546000,33.304546142578126,0.2476634383201599,-0.32691073417663574,1.064232587814331
1780506490817539300,33.314539306640626,0.2683061361312866,-0.4008725881576538,1.1893750429153442
1780506490827531000,33.32453100585938,0.2888903021812439,-0.4446249306201935,1.3175716400146484
1780506490837523200,33.334523193359374,0.2904232144355774,-0.38003820180892944,1.3207367658615112
1780506490847515100,33.34451513671875,0.13836847245693207,-0.13052363693714142,1.1801598072052002
1780506490857507300,33.35450732421875,-0.1074570044875145,-0.137356236577034,0.9560143351554871
1780506490867499000,33.3644990234375,-0.06072862446308136,-0.4910094439983368,0.25929170846939087
1780506490877491200,33.3744912109375,-0.09245699644088745,-0.580079972743988,-0.15679791569709778
1780506490887483100,33.38448315429687,0.24491961300373077,-0.7883132696151733,0.04832548648118973
1780506490897475300,33.39447534179688,0.4160389006137848,-1.2097067832946777,-0.29723671078681946
1780506490907467000,33.40446704101562,0.4578839838504791,-0.8402363061904907,-0.43414732813835144
1780506490917459200,33.414459228515625,0.564167320728302,-0.5681584477424622,-0.2654624283313751
1780506490927451100,33.424451171875,0.550781786441803,0.009129961021244526,0.08712402731180191
1780506490937443300,33.434443359375,0.39107632637023926,0.4430166780948639,0.6566341519355774
1780506490947436000,33.44443603515625,0.27347174286842346,0.5888598561286926,1.4649937152862549
1780506490957428200,33.45442822265625,0.37864449620246887,0.6680707931518555,1.7676081657409668
1780506490967420200,33.46442016601563,0.6649138331413269,0.6324188113212585,1.4916002750396729
1780506490977412000,33.474412109375,0.9008640050888062,0.7728286385536194,1.2092982530593872
1780506490987404000,33.48440405273438,0.9552926421165466,0.8671150803565979,1.2655396461486816
1780506490997396200,33.49439624023437,0.9856811761856079,0.9108902215957642,1.3729298114776611
1780506491007388200,33.50438818359375,0.9624399542808533,0.8297019600868225,1.4392552375793457
1780506491017380400,33.51438037109375,0.8885412216186523,0.7448536157608032,1.3827754259109497
1780506491027372000,33.5243720703125,0.815514087677002,0.6799334287643433,1.2204515933990479
1780506491037364200,33.5343642578125,0.7358546853065491,0.6452321410179138,1.0491410493850708
1780506491047356200,33.54435620117187,0.6617320775985718,0.6404067277908325,0.9475751519203186
1780506491057348400,33.554348388671876,0.6139155626296997,0.6372716426849365,0.8994619250297546
1780506491067340000,33.56434008789063,0.596254825592041,0.6690441966056824,0.9045032858848572
1780506491077332200,33.574332275390624,0.5922737717628479,0.720629096031189,0.9249426126480103
1780506491087325200,33.5843251953125,0.6053419709205627,0.7365731000900269,0.9769087433815002
1780506491097317000,33.594317138671876,0.6545350551605225,0.7396820783615112,1.0371087789535522
1780506491107309000,33.60430908203125,0.7184050679206848,0.6797972917556763,1.0813807249069214
1780506491117301200,33.61430126953125,0.7613906264305115,0.6598134636878967,1.1057236194610596
1780506491127293200,33.62429321289063,0.7586252093315125,0.6082455515861511,1.0804708003997803
1780506491137285000,33.63428515625,0.7187976241111755,0.5955965518951416,1.0469461679458618
1780506491147277000,33.644277099609376,0.6536378264427185,0.5774927735328674,1.009006142616272
1780506491157269200,33.65426928710937,0.5757038593292236,0.5113899111747742,0.9647977352142334
1780506491167261200,33.66426123046875,0.4904397428035736,0.40409785509109497,0.8983778357505798
1780506491177253000,33.67425317382813,0.4148291349411011,0.25546523928642273,0.8024022579193115
1780506491187245000,33.6842451171875,0.35604965686798096,0.08796975016593933,0.7166282534599304
1780506491197237200,33.6942373046875,0.3100445866584778,-0.04466579481959343,0.6560413241386414
1780506491207229200,33.70422924804687,0.31612658500671387,-0.12303894758224487,0.6498703956604004
1780506491217221400,33.714221435546875,0.3350624442100525,-0.1943139284849167,0.6904271841049194
1780506491227213000,33.72421313476563,0.34542644023895264,-0.2964853048324585,0.7268709540367126
1780506491237206300,33.73420629882813,0.3574937582015991,-0.3654952645301819,0.7525765895843506
1780506491247198200,33.7441982421875,0.33157819509506226,-0.42153507471084595,0.7716387510299683
1780506491257190100,33.754190185546875,0.3372291326522827,-0.4628625512123108,0.7868635654449463
1780506491267182000,33.76418212890625,0.32281413674354553,-0.4850071966648102,0.796734631061554
1780506491277174300,33.77417431640625,0.2778719663619995,-0.453340083360672,0.819827139377594
1780506491287166200,33.78416625976563,0.21971391141414642,-0.3256530165672302,0.8117876052856445
1780506491297158100,33.794158203125,0.16625574231147766,-0.031290628015995026,0.7453222870826721
1780506491307150000,33.804150146484375,0.19192948937416077,0.04978678375482559,0.7360074520111084
1780506491317142300,33.81414233398438,0.17456461489200592,0.09224370121955872,0.7608965039253235
1780506491327134200,33.82413427734375,0.12585783004760742,0.2511802613735199,0.7590737342834473
1780506491337126100,33.834126220703126,0.09394144266843796,0.5031166076660156,0.7409509420394897
1780506491347118000,33.8441181640625,0.09426086395978928,0.6742410063743591,0.6849705576896667
1780506491357110300,33.8541103515625,0.19306227564811707,0.612756609916687,0.5817040801048279
1780506491367102200,33.86410229492188,0.2587987780570984,0.37356212735176086,0.5434340834617615
1780506491377094100,33.87409423828125,0.20205427706241608,0.2780792713165283,0.5043777823448181
1780506491387086000,33.884086181640626,0.1548653095960617,0.35484302043914795,0.48112401366233826
1780506491397079300,33.894079345703126,0.17450079321861267,0.5055899024009705,0.3829500377178192
1780506491407071200,33.9040712890625,0.2341805398464203,0.5393028855323792,0.3292415142059326
1780506491417063200,33.914063232421874,0.2668013274669647,0.47007110714912415,0.3493172228336334
1780506491427055000,33.92405517578125,0.3278098702430725,0.4231593906879425,0.40428993105888367
1780506491437047300,33.93404736328125,0.34430867433547974,0.40015074610710144,0.4160640239715576
1780506491447039200,33.944039306640626,0.3766540288925171,0.3784308135509491,0.4167012870311737
1780506491457031200,33.95403125,0.4112628698348999,0.3233526647090912,0.4379889965057373
1780506491467023000,33.964023193359374,0.39785006642341614,0.18593855202198029,0.3970504701137543
1780506491477015300,33.97401538085938,0.4098705053329468,0.11875659227371216,0.3779042065143585
1780506491487007200,33.98400732421875,0.43841084837913513,0.06533670425415039,0.34523871541023254
1780506491496999200,33.993999267578126,0.47554969787597656,0.040814850479364395,0.31009456515312195
1780506491506991000,34.0039912109375,0.49869459867477417,0.023244701325893402,0.2951769232749939
1780506491516983300,34.0139833984375,0.5080044865608215,0.018615860491991043,0.3023437559604645
1780506491526975200,34.02397534179688,0.5281634330749512,0.007776332087814808,0.32250848412513733
1780506491536967400,34.03396752929687,0.5611860752105713,0.004475610330700874,0.3390679955482483
1780506491546959600,34.04395971679688,0.5961914658546448,-0.023068007081747055,0.3439185619354248
1780506491556952600,34.05395263671875,0.6470354795455933,-0.017899343743920326,0.38169896602630615
1780506491566944500,34.06394458007812,0.6548894047737122,-0.12052816152572632,0.41087377071380615
1780506491576936400,34.0739365234375,0.6513873338699341,-0.09788862615823746,0.44034722447395325
1780506491586928600,34.0839287109375,0.6276959776878357,-0.05417152866721153,0.4569927155971527
1780506491596920600,34.09392065429687,0.6337613463401794,0.007099818903952837,0.4976844787597656
1780506491606912500,34.10391259765625,0.5591285228729248,-0.0358194075524807,0.4490414261817932
1780506491616904400,34.11390454101563,0.5222999453544617,0.03228587657213211,0.3705141246318817
1780506491626896600,34.123896728515625,0.5134788155555725,0.14414100348949432,0.20230849087238312
1780506491636888600,34.133888671875,0.46668922901153564,0.2758540213108063,0.06745532155036926
1780506491646880500,34.14388061523437,0.32407572865486145,0.207448810338974,-0.005303753539919853
1780506491656872400,34.15387255859375,0.20518611371517181,0.08284536749124527,0.13740305602550507
1780506491666864600,34.16386474609375,0.26107677817344666,0.021906813606619835,0.4358257055282593
1780506491676856600,34.173856689453125,0.26336631178855896,-0.7800735235214233,0.25513955950737
1780506491686848800,34.18384887695313,0.1159026175737381,-0.4280621409416199,0.08568249642848969
1780506491696840400,34.19384033203125,0.15149469673633575,0.09118048846721649,0.0019407308427616954
1780506491706832600,34.20383251953125,0.10346701741218567,0.2635904848575592,-0.05011087283492088
1780506491716824600,34.21382446289063,0.055658482015132904,0.11874539405107498,-0.0966394916176796
1780506491726816500,34.22381640625,0.08627577871084213,-0.21996793150901794,-0.11551278084516525
1780506491736809500,34.2338095703125,0.14807896316051483,-0.18546003103256226,-0.1863110512495041
1780506491746801700,34.2438017578125,0.17286351323127747,-0.03799542784690857,-0.2842869758605957
1780506491756793600,34.25379370117187,0.12285973131656647,0.05455421283841133,-0.39025574922561646
1780506491766785500,34.26378564453125,0.03139878809452057,0.1802237182855606,-0.4456457495689392
1780506491776777500,34.27377758789063,-0.04929463565349579,0.3100649416446686,-0.5459070801734924
1780506491786769700,34.283769775390624,-0.13668906688690186,0.39776211977005005,-0.7247698307037354
1780506491796761600,34.29376171875,-0.23578396439552307,0.4061383008956909,-0.911886990070343
1780506491806753500,34.30375341796875,-0.33216798305511475,0.4071942865848541,-1.0715004205703735
1780506491816745500,34.313745361328124,-0.41371530294418335,0.3805941045284271,-1.1793451309204102
1780506491826737700,34.32373754882813,-0.5556511282920837,0.3150397539138794,-1.2506035566329956
1780506491836729600,34.3337294921875,-0.7250718474388123,0.33472877740859985,-1.2798993587493896
1780506491846721500,34.343721435546875,-0.902675211429596,0.2585411071777344,-1.3006203174591064
1780506491856713500,34.35371337890625,-1.0954723358154297,0.13126090168952942,-1.3144614696502686
1780506491866705400,34.36370532226562,-1.2648669481277466,0.05606333538889885,-1.307132601737976
1780506491876697600,34.37369750976563,-1.3162593841552734,0.001892776577733457,-1.2942978143692017
1780506491886689500,34.383689453125,-1.3560781478881836,-0.07982246577739716,-1.3231852054595947
1780506491896681500,34.393681396484375,-1.4712252616882324,-0.07482078671455383,-1.4071077108383179
1780506491906673400,34.40367333984375,-1.4164090156555176,-0.008617899380624294,-1.4824219942092896
1780506491916665600,34.41366552734375,-1.3831450939178467,0.05238313600420952,-1.4525192975997925
1780506491926658600,34.42365844726562,-1.4090536832809448,0.10338956862688065,-1.361618995666504
1780506491936650500,34.433650390625,-1.4020559787750244,0.16477623581886292,-1.2856237888336182
1780506491946642700,34.443642578125,-1.2972224950790405,0.4160403609275818,-1.322034478187561
1780506491956634600,34.453634521484375,-1.2352232933044434,0.4894522726535797,-1.3800932168960571
1780506491966626600,34.46362646484375,-1.2496625185012817,0.4252241253852844,-1.3724225759506226
1780506491976618500,34.47361840820312,-1.2877305746078491,-0.10241067409515381,-1.4312667846679688
1780506491986610400,34.4836103515625,-1.197996973991394,-0.26802584528923035,-1.4286876916885376
1780506491996602600,34.4936025390625,-1.1563340425491333,-0.4339101314544678,-1.4629697799682617
1780506492006594300,34.50359423828125,-1.123565912246704,-0.48340752720832825,-1.4773664474487305
1780506492016586500,34.51358642578125,-1.1282289028167725,-0.5533000230789185,-1.4448633193969727
1780506492026578400,34.52357836914062,-1.117040991783142,-0.5887937545776367,-1.4613306522369385
1780506492036570600,34.533570556640626,-1.0928230285644531,-0.6974821090698242,-1.50105619430542
1780506492046562600,34.5435625,-1.1516492366790771,-0.7182113528251648,-1.4929019212722778
1780506492056554500,34.553554443359374,-1.2595924139022827,-0.7478097677230835,-1.524749755859375
1780506492066546400,34.56354638671875,-1.3677418231964111,-0.8681750297546387,-1.573808193206787
1780506492076538600,34.57353857421875,-1.363576054573059,-0.7580778002738953,-1.5937172174453735
1780506492086530600,34.583530517578126,-1.339278221130371,-0.5982353091239929,-1.548088788986206
1780506492096522500,34.5935224609375,-1.3127776384353638,-0.6651663780212402,-1.5028365850448608
1780506492106514400,34.603514404296874,-1.253568410873413,-0.6178247332572937,-1.4094582796096802
1780506492116506600,34.61350659179688,-1.2328938245773315,-0.5919116139411926,-1.3440728187561035
1780506492126498600,34.62349853515625,-1.1291910409927368,-0.6028789281845093,-1.3088537454605103
1780506492136491500,34.63349145507812,-1.0558332204818726,-0.6707897782325745,-1.2668031454086304
1780506492146483500,34.6434833984375,-0.9534787535667419,-0.7571582198143005,-1.2514383792877197
1780506492156475600,34.6534755859375,-0.9322291016578674,-0.9217380881309509,-1.2075928449630737
1780506492166467300,34.66346728515625,-0.8493844866752625,-1.020979881286621,-1.133473515510559
1780506492176459500,34.67345947265625,-0.7409562468528748,-0.9720243215560913,-1.0007901191711426
1780506492186451500,34.68345141601562,-0.4979715347290039,-0.8242326378822327,-0.9357143640518188
1780506492196443600,34.693443603515625,-0.42174333333969116,-0.8291581869125366,-0.8420291543006897
1780506492206435300,34.70343530273438,-0.3689517676830292,-1.0230741500854492,-0.7519583702087402
1780506492216427500,34.71342749023437,-0.2510847747325897,-0.7797565460205078,-0.5510263442993164
1780506492226419500,34.72341943359375,-0.11816607415676117,-0.6677353382110596,-0.3842148184776306
1780506492236411600,34.73341162109375,-0.04167609289288521,-0.5250847339630127,-0.21453578770160675
1780506492246403300,34.7434033203125,0.02066841721534729,-0.3864639699459076,-0.016072673723101616
1780506492256395500,34.7533955078125,0.10052809864282608,-0.3285048007965088,0.14588746428489685
1780506492266387500,34.76338745117187,0.1823360025882721,-0.23706045746803284,0.2926492691040039
1780506492276379600,34.77337963867188,0.24604147672653198,-0.19468796253204346,0.4246310293674469
1780506492286371600,34.78337158203125,0.31075507402420044,-0.1194467768073082,0.51639723777771
1780506492296363500,34.793363525390625,0.3643389642238617,-0.08665793389081955,0.5730261206626892
1780506492306355500,34.80335546875,0.4122864305973053,-0.10269733518362045,0.6332470774650574
1780506492316347600,34.81334765625,0.46103665232658386,-0.11217205971479416,0.7276958227157593
1780506492326339600,34.823339599609376,0.5051609873771667,-0.14737467467784882,0.8258079290390015
1780506492336331500,34.83333154296875,0.539577066898346,-0.204393208026886,0.9355964660644531
1780506492346323500,34.843323486328124,0.5633247494697571,-0.22393232583999634,1.067909836769104
1780506492356315600,34.85331567382813,0.5903012752532959,-0.2137284278869629,1.2348575592041016
1780506492366308400,34.863308349609376,0.647996723651886,-0.20179302990436554,1.406599998474121
1780506492376300500,34.87330053710937,0.7251647114753723,-0.0770162045955658,1.4332306385040283
1780506492386292500,34.88329248046875,0.7517091035842896,0.11626692861318588,1.338290810585022
1780506492396284700,34.89328466796875,0.7539299130439758,0.2683776319026947,0.9920833706855774
1780506492406276400,34.9032763671875,0.6497143507003784,0.552126944065094,0.36595621705055237
1780506492416268500,34.9132685546875,0.3031930923461914,0.5411384701728821,0.7920875549316406
1780506492426260500,34.92326049804687,0.4080059826374054,0.8481098413467407,1.0542305707931519
1780506492436252700,34.933252685546876,0.3105127215385437,1.0464881658554077,1.2274774312973022
1780506492446244400,34.94324438476563,0.2421766221523285,0.8237283825874329,1.1309891939163208
1780506492456236500,34.953236572265624,0.3024287819862366,0.6261071562767029,1.0172770023345947
1780506492466228500,34.963228515625,0.38870882987976074,0.7248378992080688,1.0600990056991577
1780506492476220700,34.973220703125,0.3483094573020935,1.0229650735855103,1.339210867881775
1780506492486212600,34.983212646484375,0.3985331356525421,1.0533044338226318,1.5540950298309326
