time,seconds_elapsed,z,y,x
1779964969654007800,32.8130078125,-0.0037984848022460938,0.03680935502052307,0.04214787483215332
1779964969670327600,32.82932763671875,-0.0032701492309570312,0.041981667280197144,0.0384979248046875
1779964969686656800,32.84565673828125,-0.007584571838378906,0.03299322724342346,0.04426431655883789
1779964969702993700,32.86199365234375,-0.0024919509887695312,0.02863207459449768,0.04011178016662598
1779964969719327700,32.87832763671875,0.002590179443359375,0.024154961109161377,0.040735721588134766
1779964969735653000,32.89465307617188,-0.0018939971923828125,0.03393492102622986,0.03660011291503906
1779964969751992000,32.91099194335938,0.017396926879882812,0.029219120740890503,0.0369257926940918
1779964969768305200,32.92730517578125,0.007928848266601562,0.029179662466049194,0.03715968132019043
1779964969784654600,32.943654541015626,-0.006457328796386719,0.03399571776390076,0.04187417030334473
1779964969800955400,32.95995532226563,0.0029592514038085938,0.033863991498947144,0.04154682159423828
1779964969817295400,32.97629541015625,0.007632255554199219,0.03390946984291077,0.046074867248535156
1779964969833624800,32.992624755859374,0.007465362548828125,0.03412303328514099,0.04088425636291504
1779964969849956000,33.0089560546875,-0.0021686553955078125,0.03433606028556824,0.035928964614868164
1779964969866285600,33.02528564453125,-0.0023641586303710938,0.034418314695358276,0.040265560150146484
1779964969882617000,33.0416171875,-0.0073223114013671875,0.024829566478729248,0.03988075256347656
1779964969898943000,33.05794287109375,-0.0028324127197265625,0.02957245707511902,0.04400920867919922
1779964969915295000,33.074294921875,0.016111373901367188,0.024681508541107178,0.03400588035583496
1779964969931621600,33.09062158203125,0.02079486846923828,0.03408518433570862,0.029014110565185547
1779964969947922000,33.106921875,0.03035259246826172,0.038534849882125854,0.029029369354248047
1779964969964268300,33.12326831054688,0.011129379272460938,0.033651202917099,0.02885913848876953
1779964969980598800,33.13959887695312,-0.008121490478515625,0.03368452191352844,0.03818202018737793
1779964969996929000,33.155928955078124,-0.008333206176757812,0.02900514006614685,0.0520482063293457
1779964970013260000,33.17226000976562,-0.013406753540039062,0.023949146270751953,0.04665541648864746
1779964970029589500,33.18858959960937,-0.013697624206542969,0.023577392101287842,0.04126453399658203
1779964970045937700,33.20493774414062,-0.013909339904785156,0.032394737005233765,0.04567551612854004
1779964970062264000,33.22126416015625,0.009821891784667969,0.0363212525844574,0.0405583381652832
1779964970078585900,33.2375859375,0.019150733947753906,0.030862361192703247,0.035317182540893555
1779964970094923300,33.25392333984375,0.02842426300048828,0.03995499014854431,0.029926776885986328
1779964970111256300,33.27025634765625,0.032876014709472656,0.04428592324256897,0.019661903381347656
1779964970127592200,33.28659228515625,0.02295970916748047,0.03453448414802551,0.033269643783569336
1779964970143912200,33.302912109375,0.012978553771972656,0.03452906012535095,0.037132978439331055
1779964970160249900,33.319249755859374,0.0029115676879882812,0.03449323773384094,0.040807485580444336
1779964970176569600,33.33556958007812,0.00241851806640625,0.02949938178062439,0.0445101261138916
1779964970192914400,33.35191455078125,-0.0028009414672851562,0.02922496199607849,0.043572425842285156
1779964970209237000,33.368237060546875,-0.012745857238769531,0.029058486223220825,0.03796553611755371
1779964970225564700,33.384564697265624,-0.008428573608398438,0.01913541555404663,0.041741371154785156
1779964970241916200,33.40091625976562,0.00543212890625,0.033385664224624634,0.045426130294799805
1779964970258224600,33.417224609375,0.014513969421386719,0.03309562802314758,0.034790992736816406
1779964970274546700,33.433546630859375,0.014087677001953125,0.03310248255729675,0.03382587432861328
1779964970290873000,33.449873046875,0.018468856811523438,0.02836659550666809,0.03290915489196777
1779964970307196000,33.46619580078125,0.02274608612060547,0.037912994623184204,0.026981353759765625
1779964970323539000,33.4825390625,0.012598037719726562,0.028090208768844604,0.03528285026550293
1779964970339863600,33.498863525390625,0.016831398010253906,0.02773335576057434,0.038869619369506836
1779964970356197000,33.515197021484376,0.006880760192871094,0.03682425618171692,0.03807473182678223
1779964970372528000,33.531528076171874,-0.0030260086059570312,0.03124251961708069,0.042206525802612305
1779964970388867600,33.54786767578125,-0.0086669921875,0.04041680693626404,0.05124974250793457
1779964970405191200,33.564191162109374,-0.008348464965820312,0.03544911742210388,0.04106903076171875
1779964970421532400,33.580532470703126,0.000797271728515625,0.039991289377212524,0.044927120208740234
1779964970437848600,33.5968486328125,0.005130767822265625,0.03038385510444641,0.043909311294555664
1779964970454179800,33.61317993164062,-0.00013065338134765625,0.039889246225357056,0.03326821327209473
1779964970470507800,33.6295078125,0.018587112426757812,0.030191153287887573,0.03232836723327637
1779964970486841300,33.64584130859375,0.018097877502441406,0.025331348180770874,0.03123021125793457
1779964970503164700,33.66216455078125,0.027193069458007812,0.025143474340438843,0.03017401695251465
1779964970519501300,33.678501220703126,0.012294769287109375,0.020101279020309448,0.03376960754394531
1779964970535845400,33.694845458984375,0.01594829559326172,0.028574377298355103,0.037410736083984375
1779964970552162300,33.711162353515626,0.015515327453613281,0.028112739324569702,0.04127645492553711
1779964970568506600,33.727506591796875,0.0007143020629882812,0.02848103642463684,0.0402989387512207
1779964970584836000,33.743836181640624,0.000213623046875,0.0282268226146698,0.03919863700866699
1779964970601175800,33.76017578125,-0.0004215240478515625,0.027476757764816284,0.042563676834106445
1779964970617495800,33.776495849609375,-0.0058765411376953125,0.03217640519142151,0.04105496406555176
1779964970633824300,33.79282421875,-0.00641632080078125,0.03200128674507141,0.03985428810119629
1779964970650158600,33.80915869140625,0.012165069580078125,0.031741827726364136,0.03861522674560547
1779964970666491100,33.8254912109375,0.025995254516601562,0.02252379059791565,0.04283285140991211
1779964970682817800,33.84181787109375,0.006329536437988281,0.027066856622695923,0.0410764217376709
1779964970699144700,33.85814477539063,0.020215988159179688,0.03171303868293762,0.03524327278137207
1779964970715485000,33.87448486328125,0.02457714080810547,0.031432121992111206,0.034909963607788086
1779964970731806000,33.89080590820313,0.024261474609375,0.03040972352027893,0.03364872932434082
1779964970748145000,33.90714477539063,0.023990631103515625,0.04456508159637451,0.038442134857177734
1779964970764471600,33.92347143554687,0.01900482177734375,0.03955996036529541,0.037419795989990234
1779964970780784000,33.9397841796875,0.0140228271484375,0.03947824239730835,0.03698444366455078
1779964970797115100,33.956115234375,0.00423431396484375,0.02565649151802063,0.04128265380859375
1779964970813451300,33.972451171875,-0.005545616149902344,0.030159026384353638,0.04562878608703613
1779964970829779200,33.988779296875,-0.015428543090820312,0.02493235468864441,0.04976248741149902
1779964970846108700,34.00510864257812,-0.01569843292236328,0.02435728907585144,0.04443788528442383
1779964970862440200,34.02144018554687,-0.006439208984375,0.023764818906784058,0.03901934623718262
1779964970878773000,34.03777294921875,0.012343406677246094,0.03255930542945862,0.028730154037475586
1779964970895114000,34.05411401367188,0.016831398010253906,0.0460624098777771,0.03833341598510742
1779964970911444200,34.0704443359375,0.026185035705566406,0.035154521465301514,0.03793025016784668
1779964970927745300,34.08674536132813,0.02596569061279297,0.03942155838012695,0.027926921844482422
1779964970944088000,34.10308813476563,0.02569580078125,0.0297296941280365,0.02732706069946289
1779964970960425500,34.11942553710937,0.02538585662841797,0.02497604489326477,0.031401634216308594
1779964970976751400,34.13575146484375,0.020325660705566406,0.029962092638015747,0.040320634841918945
1779964970993083600,34.152083740234374,0.020280838012695312,0.0300961434841156,0.04498624801635742
1779964971009412600,34.16841259765625,0.001102447509765625,0.03545001149177551,0.03952789306640625
1779964971025747000,34.184746826171875,0.010600090026855469,0.030705899000167847,0.0393524169921875
1779964971042087400,34.20108740234375,-0.0038251876831054688,0.030757039785385132,0.03919053077697754
1779964971058423600,34.21742358398438,-0.013484954833984375,0.040367960929870605,0.043767452239990234
1779964971074726000,34.23372583007812,0.0008029937744140625,0.026088207960128784,0.03881716728210449
1779964971091079200,34.2500791015625,0.005465507507324219,0.02134302258491516,0.033743858337402344
1779964971107394300,34.26639428710938,0.019588470458984375,0.025766879320144653,0.03377723693847656
1779964971123732700,34.282732666015626,0.0241241455078125,0.035395026206970215,0.028415918350219727
1779964971140077000,34.2990771484375,0.01904773712158203,0.03043881058692932,0.027771711349487305
1779964971156399900,34.31539990234375,0.01875019073486328,0.03972679376602173,0.04627394676208496
1779964971172713500,34.33171337890625,0.009011268615722656,0.034613966941833496,0.03576397895812988
1779964971189062700,34.34806274414063,0.004233360290527344,0.03489437699317932,0.0453944206237793
1779964971205390600,34.364390625,0.008958816528320312,0.044392168521881104,0.041080474853515625
1779964971221721600,34.3807216796875,0.00887298583984375,0.044536709785461426,0.03607964515686035
1779964971238047700,34.3970478515625,0.0039844512939453125,0.0400385856628418,0.03999471664428711
1779964971254369500,34.41336962890625,0.0038051605224609375,0.0302218496799469,0.03953909873962402
1779964971270695400,34.4296953125,0.018102645874023438,0.02578452229499817,0.04952526092529297
1779964971287029800,34.44602978515625,0.027693748474121094,0.03099718689918518,0.03515887260437012
1779964971303359200,34.462359130859376,0.022937774658203125,0.031429022550582886,0.025600194931030273
1779964971319690800,34.478690673828126,0.02301788330078125,0.03656488656997681,0.0353083610534668
1779964971336007700,34.49500756835938,0.018316268920898438,0.027204841375350952,0.04025721549987793
1779964971352351500,34.5113515625,0.018439292907714844,0.022237330675125122,0.039963722229003906
1779964971368683000,34.52768310546875,0.009038925170898438,0.01749667525291443,0.04992032051086426
1779964971385026000,34.544026123046876,0.0188751220703125,0.036816298961639404,0.0367426872253418
1779964971401338600,34.560338623046874,0.004863739013671875,0.036976516246795654,0.036913394927978516
1779964971417683500,34.576683349609375,0.005166053771972656,0.03258064389228821,0.0375523567199707
1779964971434000600,34.59300073242188,0.0102691650390625,0.02833816409111023,0.028636693954467773
1779964971450336000,34.6093359375,0.010600090026855469,0.0335288941860199,0.03890872001647949
1779964971466660600,34.62566064453125,0.020544052124023438,0.04342615604400635,0.03552651405334473
1779964971482997000,34.6419970703125,0.025832176208496094,0.043965160846710205,0.03181743621826172
1779964971499329000,34.6583291015625,0.016608238220214844,0.030220121145248413,0.03193330764770508
1779964971515655700,34.67465576171875,-0.006983757019042969,0.021331578493118286,0.042179107666015625
1779964971531999000,34.6909990234375,-0.011607170104980469,0.04091668128967285,0.04727625846862793
1779964971548333600,34.70733349609375,-0.016243934631347656,0.03234705328941345,0.03799009323120117
1779964971564658200,34.723658203125,0.0125885009765625,0.04183804988861084,0.04297924041748047
1779964971580990700,34.73999072265625,0.012763023376464844,0.03769078850746155,0.03850984573364258
1779964971597316600,34.75631665039062,0.008123397827148438,0.028979748487472534,0.038727760314941406
1779964971613650400,34.772650390625,0.02264690399169922,0.05387863516807556,0.04436039924621582
1779964971629986300,34.788986328125,0.013238906860351562,0.03558126091957092,0.0344538688659668
1779964971646312200,34.80531225585938,0.013254165649414062,0.0363488495349884,0.03917407989501953
1779964971662642000,34.82164184570313,0.013239860534667969,0.02779349684715271,0.0437922477722168
1779964971678972700,34.83797265625,0.02283191680908203,0.03792378306388855,0.03957533836364746
1779964971695297500,34.85429760742188,0.04221916198730469,0.034057170152664185,0.025654315948486328
1779964971711637500,34.87063745117187,0.04739856719970703,0.030561596155166626,0.02638077735900879
1779964971727946500,34.88694653320312,0.07201385498046875,0.03679659962654114,0.0229642391204834
1779964971744294100,34.90329418945313,0.07780838012695312,0.038555294275283813,0.02502584457397461
1779964971760607200,34.91960717773438,0.06958293914794922,0.04092326760292053,0.03255200386047363
1779964971776938500,34.9359384765625,0.056735992431640625,0.038989871740341187,0.026027917861938477
1779964971793270800,34.95227075195312,0.029499053955078125,0.03791627287864685,0.028357744216918945
1779964971809604400,34.96860424804687,0.050141334533691406,0.036667585372924805,0.03187441825866699
1779964971825932000,34.98493212890625,0.037362098693847656,0.05487212538719177,0.03492140769958496
1779964971842263300,35.00126318359375,0.039635658264160156,0.054084986448287964,0.02320551872253418
1779964971858609200,35.01760913085938,0.022154808044433594,0.06823143362998962,0.02154254913330078
1779964971874919700,35.033919677734374,0.018158912658691406,0.09305047988891602,0.033455610275268555
1779964971891254300,35.05025415039062,-0.03291606903076172,0.0854921042919159,0.044251441955566406
1779964971907571700,35.06657177734375,-0.1092386245727539,0.06896334886550903,0.0575098991394043
1779964971923914200,35.082914306640625,-0.11870479583740234,0.057485759258270264,0.04511761665344238
1779964971940244000,35.099243896484374,-0.0727071762084961,0.05064129829406738,0.03697466850280762
1779964971956575000,35.11557495117187,0.011528968811035156,0.01590174436569214,0.012874841690063477
1779964971972906000,35.13190600585938,0.07617759704589844,0.010138332843780518,-0.008113861083984375
1779964971989235700,35.14823559570313,0.1071329116821289,0.017956554889678955,0.00933694839477539
1779964972005566700,35.164566650390626,0.05201911926269531,0.0062217116355896,0.021193742752075195
1779964972021914000,35.1809140625,0.025231361389160156,-0.002926349639892578,0.04871249198913574
1779964972038241000,35.197240966796876,0.01371002197265625,0.009467899799346924,0.05807232856750488
1779964972054570500,35.213570556640626,-0.007262229919433594,0.008014559745788574,0.05344867706298828
1779964972070885600,35.2298857421875,-0.01887035369873047,0.02382636070251465,0.06759381294250488
1779964972087232800,35.24623266601562,-0.0015459060668945312,0.016191184520721436,0.0631105899810791
1779964972103558700,35.26255859375,0.04499340057373047,0.023295581340789795,0.04535365104675293
1779964972119876400,35.27887646484375,0.14470291137695312,0.05497455596923828,0.020322561264038086
1779964972136211200,35.295211181640624,0.20675277709960938,0.06861919164657593,-0.0285799503326416
1779964972152549000,35.31154907226563,0.22614192962646484,0.035540223121643066,-0.014518260955810547
1779964972168864500,35.32786450195312,0.20289897918701172,0.035886526107788086,0.011504173278808594
1779964972185204500,35.34420458984375,0.16802597045898438,0.021725475788116455,0.03148651123046875
1779964972201527300,35.36052734375,0.15841960906982422,0.016800880432128906,-0.027382373809814453
1779964972217864200,35.3768642578125,0.28247833251953125,-0.030586600303649902,-0.010833024978637695
1779964972234192400,35.3931923828125,0.3701133728027344,0.00022917985916137695,-0.05454611778259277
1779964972250521600,35.409521484375,0.4501066207885742,0.014316022396087646,-0.056694984436035156
1779964972266842000,35.42584204101563,0.28885555267333984,0.010557711124420166,0.04167675971984863
1779964972283182800,35.44218286132813,-0.03550529479980469,0.0009604096412658691,0.11255693435668945
1779964972299513900,35.458513916015626,-0.24429702758789062,-0.042818307876586914,0.13973331451416016
1779964972315843300,35.47484326171875,-0.20236587524414062,0.01784723997116089,0.1552119255065918
1779964972332173000,35.491173095703125,-0.23913955688476562,0.07093220949172974,0.1111607551574707
1779964972348498000,35.50749780273438,-0.2503395080566406,0.14283806085586548,0.11536121368408203
1779964972364848600,35.5238486328125,-0.41646671295166016,0.20690366625785828,0.1519312858581543
1779964972381180000,35.54017993164062,-0.5272130966186523,0.1775640845298767,0.18708539009094238
1779964972397500000,35.5565,-0.5215282440185547,0.1137315034866333,0.19336581230163574
1779964972413828600,35.57282861328125,-0.4558858871459961,0.05548858642578125,0.2250654697418213
1779964972430144000,35.58914404296875,-0.3796958923339844,-0.0020551681518554688,0.1886763572692871
1779964972446486300,35.605486328125,-0.1986713409423828,-0.02676105499267578,0.11562252044677734
1779964972462812700,35.62181274414063,0.05946159362792969,-0.01893705129623413,0.0013093948364257812
1779964972479152600,35.63815258789062,0.2560577392578125,-0.06860929727554321,-0.015146255493164062
1779964972495478800,35.654478759765624,0.2494039535522461,-0.0899953842163086,-0.06315279006958008
1779964972511825400,35.670825439453125,0.20437335968017578,-0.08148056268692017,-0.12101078033447266
1779964972528132900,35.6871328125,0.26732730865478516,-0.0562778115272522,-0.16607999801635742
1779964972544489000,35.70348901367188,0.3236274719238281,-0.05666530132293701,-0.14658355712890625
1779964972560809700,35.71980981445312,0.2743692398071289,-0.030231058597564697,-0.051486968994140625
1779964972577141500,35.7361416015625,0.07318782806396484,0.025292158126831055,0.06778955459594727
1779964972593478700,35.75247875976562,-0.04143524169921875,0.0799407958984375,0.1276569366455078
1779964972609804300,35.76880419921875,-0.0005464553833007812,0.08861839771270752,0.13415193557739258
1779964972626131500,35.78513134765625,-0.09618473052978516,0.06649065017700195,0.13833332061767578
1779964972642468900,35.80146875,-0.13864803314208984,0.07912981510162354,0.14946365356445312
1779964972658796500,35.81779663085938,-0.13621139526367188,0.06949514150619507,0.1552724838256836
1779964972675125500,35.83412548828125,-0.15109634399414062,0.08920007944107056,0.11074209213256836
1779964972691457300,35.850457275390625,-0.06161689758300781,0.08736127614974976,0.06566429138183594
1779964972707783200,35.866783203125,-0.0013875961303710938,0.048607587814331055,0.04125213623046875
1779964972724118000,35.88311791992187,0.1001424789428711,0.019537031650543213,0.04488563537597656
1779964972740430300,35.89943041992188,0.0744781494140625,0.022586047649383545,0.045004844665527344
1779964972756765000,35.915764892578125,0.0011882781982421875,0.04314833879470825,0.06557130813598633
1779964972773094000,35.93209399414062,-0.05231666564941406,0.0776335597038269,0.043149471282958984
1779964972789425400,35.94842529296875,-0.059154510498046875,0.07479053735733032,0.013982772827148438
1779964972805741800,35.96474194335938,-0.03490447998046875,0.058613359928131104,0.0047473907470703125
1779964972822086100,35.98108618164063,-0.0694417953491211,0.04811376333236694,0.026081085205078125
1779964972838404900,35.99740478515625,-0.12828922271728516,0.03297984600067139,0.06993341445922852
1779964972854760700,36.0137607421875,-0.17763614654541016,0.03631627559661865,0.08502006530761719
1779964972871090700,36.03009057617187,-0.21352767944335938,0.05424278974533081,0.07500696182250977
1779964972887428000,36.046427978515624,-0.2321643829345703,0.08637994527816772,0.061104774475097656
1779964972903715300,36.06271533203125,-0.27257347106933594,0.06639784574508667,0.08428525924682617
1779964972920073700,36.07907373046875,-0.3250131607055664,0.026888906955718994,0.07740402221679688
1779964972936398000,36.09539819335937,-0.35266685485839844,0.014713823795318604,0.07890033721923828
1779964972952729000,36.11172900390625,-0.31741809844970703,0.03379678726196289,0.06933212280273438
1779964972969057500,36.1280576171875,-0.1512279510498047,0.031773149967193604,0.05410289764404297
1779964972985389600,36.1443896484375,0.03180694580078125,0.015164732933044434,0.01947784423828125
1779964973001723000,36.160722900390624,0.14674854278564453,0.026883065700531006,-0.022557735443115234
1779964973018065000,36.17706494140625,0.18554115295410156,0.038466036319732666,-0.021531105041503906
1779964973034392000,36.19339208984375,0.21634292602539062,0.07779842615127563,-0.017458438873291016
1779964973050724900,36.209724853515624,0.25376319885253906,0.08007168769836426,0.008681297302246094
1779964973067034400,36.226034423828125,0.20737171173095703,-0.007416963577270508,0.009417057037353516
1779964973083368000,36.242367919921875,0.1152048110961914,-0.018419981002807617,0.007830142974853516
1779964973099696400,36.2586962890625,0.11387443542480469,0.03613156080245972,0.03330349922180176
1779964973116050700,36.27505078125,0.14697647094726562,0.03278416395187378,0.018323898315429688
1779964973132359700,36.29135961914063,0.18664073944091797,0.010730624198913574,0.019450902938842773
1779964973148705000,36.307705078125,0.14635181427001953,0.018483459949493408,0.02356863021850586
1779964973165032000,36.32403198242187,0.054816246032714844,0.041006624698638916,0.035012006759643555
1779964973181366500,36.340366455078126,-0.04538917541503906,0.05231618881225586,0.058220624923706055
1779964973197693400,36.356693359375,-0.07862472534179688,0.05399411916732788,0.06279993057250977
1779964973214035200,36.37303515625,-0.030861854553222656,0.027630388736724854,0.05683493614196777
1779964973230328800,36.38932885742187,0.025664329528808594,0.025120139122009277,0.04128599166870117
1779964973246663000,36.405662841796875,0.0779581069946289,0.01875704526901245,0.025534629821777344
1779964973263005700,36.422005615234376,0.0923299789428711,0.017080366611480713,0.01957106590270996
1779964973279337200,36.438337158203126,0.10664749145507812,0.03434121608734131,0.038802146911621094
1779964973295663400,36.45466333007813,0.08440494537353516,0.013311684131622314,0.030522584915161133
1779964973312000500,36.47100048828125,0.05653095245361328,0.00592041015625,0.0423130989074707
1779964973328310300,36.48731030273437,-0.0080413818359375,0.00718235969543457,0.04977226257324219
1779964973344672500,36.503672607421876,-0.08748817443847656,0.0022420287132263184,0.06722164154052734
1779964973361023200,36.52002319335938,-0.14847564697265625,0.010444343090057373,0.08804798126220703
1779964973377336600,36.53633666992187,-0.12026786804199219,0.051183879375457764,0.08839058876037598
1779964973393660000,36.55265991210938,-0.044647216796875,0.0392645001411438,0.052727699279785156
1779964973409967000,36.568967041015625,0.011651992797851562,0.042622387409210205,0.030780315399169922
1779964973426309400,36.585309326171874,0.06789493560791016,0.04621702432632446,0.009320974349975586
1779964973442640600,36.601640625,0.0919485092163086,0.06561470031738281,-0.0052454471588134766
1779964973458969000,36.617968994140625,0.09743690490722656,0.024059772491455078,-0.00012731552124023438
1779964973475303000,36.63430297851563,0.11294841766357422,0.03154987096786499,0.005845546722412109
1779964973491631600,36.65063159179687,0.11944293975830078,0.03508949279785156,0.008212089538574219
1779964973507962600,36.66696264648437,0.1017770767211914,0.06787902116775513,0.0161435604095459
1779964973524304000,36.683303955078124,0.06594467163085938,0.05307561159133911,0.03449892997741699
1779964973540637400,36.699637451171874,0.030396461486816406,0.019079744815826416,0.03859066963195801
1779964973556963600,36.715963623046875,-0.005347251892089844,0.018069922924041748,0.05723977088928223
1779964973573300700,36.73230078125,-0.017366409301757812,0.021451592445373535,0.0706639289855957
1779964973589628000,36.7486279296875,-0.015132904052734375,0.038811683654785156,0.059960126876831055
1779964973605955600,36.76495556640625,0.01596546173095703,0.04196268320083618,0.059757232666015625
1779964973622287000,36.781287109375,0.04275798797607422,0.03578382730484009,0.04093599319458008
1779964973638624500,36.79762451171875,0.060555458068847656,0.044163286685943604,0.042627811431884766
1779964973654947300,36.813947265625,0.0646352767944336,0.03850245475769043,0.03625941276550293
1779964973671278300,36.8302783203125,0.06918525695800781,-0.005015373229980469,0.021399497985839844
1779964973687594200,36.84659423828125,0.09301376342773438,0.02311718463897705,0.0164642333984375
1779964973703936000,36.86293603515625,0.0932321548461914,0.027321040630340576,0.0075225830078125
1779964973720257800,36.8792578125,0.07465076446533203,0.03146582841873169,0.013792276382446289
1779964973736587800,36.895587890625,0.061003684997558594,0.04549819231033325,0.03472256660461426
1779964973752917200,36.91191723632812,0.018848419189453125,0.021783292293548584,0.026759624481201172
1779964973769248500,36.92824853515625,0.0052642822265625,0.027112841606140137,0.04291701316833496
1779964973785578000,36.94457788085938,0.0011606216430664062,0.03265380859375,0.039673566818237305
1779964973801907700,36.96090771484375,0.006520271301269531,0.09066611528396606,0.02243185043334961
1779964973818255400,36.97725537109375,-0.04560279846191406,0.07742279767990112,0.0755620002746582
1779964973834584000,36.993583984375,-0.02573394775390625,0.0064969658851623535,0.053261518478393555
1779964973850913000,37.0099130859375,-0.03007793426513672,0.035483598709106445,0.07821989059448242
1779964973867242800,37.02624267578125,-0.010631561279296875,0.045277178287506104,0.045427799224853516
1779964973883569700,37.04256958007812,-0.010366439819335938,0.03578019142150879,0.046059608459472656
1779964973899889200,37.05888916015625,-0.029288291931152344,0.02122718095779419,0.041845083236694336
1779964973916223200,37.07522314453125,-0.03881072998046875,0.015820980072021484,0.046854257583618164
1779964973932552700,37.091552734375,-0.038768768310546875,0.014896869659423828,0.051892995834350586
1779964973948878800,37.10787890625,-0.010193824768066406,0.02813786268234253,0.0373845100402832
1779964973965216000,37.12421606445312,0.013531684875488281,0.013323783874511719,0.03217816352844238
1779964973981542400,37.14054248046875,0.032444000244140625,0.022541821002960205,0.017917633056640625
1779964973997866800,37.15686669921875,0.017806053161621094,0.02658236026763916,0.021541595458984375
1779964974014224000,37.173223876953124,0.0030307769775390625,0.03994089365005493,0.030258893966674805
1779964974030546400,37.18954638671875,-0.016655921936035156,0.04397839307785034,0.043409109115600586
1779964974046877200,37.20587719726562,-0.007887840270996094,0.04335522651672363,0.03676629066467285
1779964974063193300,37.222193359375,0.015016555786132812,0.0524749755859375,0.04929399490356445
1779964974079538400,37.23853833007813,0.009163856506347656,0.05231475830078125,0.051497459411621094
1779964974095866000,37.2548662109375,0.007491111755371094,0.07105034589767456,0.05850982666015625
1779964974112203300,37.27120336914062,-0.012163162231445312,0.04666095972061157,0.0552670955657959
1779964974128514300,37.28751440429688,-0.022655487060546875,0.012645363807678223,0.04831123352050781
1779964974144844500,37.30384448242187,-0.009021759033203125,0.03146183490753174,0.046590566635131836
1779964974161191000,37.32019091796875,0.03811454772949219,0.03162640333175659,0.035825252532958984
1779964974177519400,37.336519287109375,0.04224681854248047,0.022683918476104736,0.029330730438232422
1779964974193849900,37.35284985351562,0.05614280700683594,0.013793766498565674,0.023300647735595703
1779964974210168000,37.36916796875,0.050995826721191406,0.019044876098632812,0.02712225914001465
1779964974226499000,37.3854990234375,0.055637359619140625,0.019185185432434082,0.031529903411865234
1779964974242828800,37.401828857421876,0.046173095703125,0.023957133293151855,0.03179478645324707
1779964974259146800,37.41814672851562,0.03692054748535156,0.023304104804992676,0.0421605110168457
1779964974275489800,37.43448974609375,0.027873992919921875,0.03800761699676514,0.038704633712768555
1779964974291817200,37.45081713867187,0.014059066772460938,0.037804603576660156,0.03946995735168457
1779964974308155600,37.46715576171875,0.0004215240478515625,0.032772600650787354,0.041274070739746094
1779964974324491500,37.48349145507812,-0.008328437805175781,0.04672509431838989,0.0481419563293457
1779964974340828700,37.49982861328125,-0.02180957794189453,0.041705548763275146,0.05032610893249512
1779964974357156400,37.51615625,-0.040108680725097656,0.03669685125350952,0.04764389991760254
1779964974373479200,37.532479248046876,-0.04421806335449219,0.03169894218444824,0.04454636573791504
1779964974389806600,37.548806640625,-0.015216827392578125,0.04110229015350342,0.03570699691772461
1779964974406134000,37.56513403320312,0.0039520263671875,0.04113781452178955,0.030978679656982422
1779964974422460700,37.581460693359375,0.027690887451171875,0.027170300483703613,0.02626514434814453
1779964974438792200,37.597792236328125,0.03220939636230469,0.03264927864074707,0.025496244430541992
1779964974455124700,37.61412475585937,0.017551422119140625,0.02340632677078247,0.024706602096557617
1779964974471451100,37.630451171875,-0.0020647048950195312,0.02326756715774536,0.03254365921020508
1779964974487794700,37.64679467773438,-0.012251853942871094,0.04690241813659668,0.04065561294555664
1779964974504115000,37.66311499023438,-0.0034084320068359375,0.0418323278427124,0.04370522499084473
1779964974520461300,37.67946142578125,-0.00897979736328125,0.03737920522689819,0.041724205017089844
1779964974536792300,37.695792236328124,-0.005057334899902344,0.042649924755096436,0.044310808181762695
1779964974553113300,37.71211328125,0.0035943984985351562,0.03353261947631836,0.04676055908203125
1779964974569452000,37.7284521484375,0.0026102066040039062,0.043576836585998535,0.0442659854888916
1779964974585785600,37.74478564453125,0.001659393310546875,0.024966657161712646,0.051410675048828125
1779964974602111200,37.761111328125,-0.003907203674316406,0.015670597553253174,0.04944419860839844
1779964974618442200,37.77744213867187,0.00033473968505859375,0.02971327304840088,0.04337120056152344
1779964974634770200,37.793770263671874,0.02396392822265625,0.02915281057357788,0.038542747497558594
1779964974651102500,37.8101025390625,0.05239391326904297,0.023819267749786377,0.03314828872680664
1779964974667432200,37.82643212890625,0.04735374450683594,0.03753185272216797,0.023054838180541992
1779964974683758300,37.84275830078125,0.032782554626464844,0.03197038173675537,0.03222846984863281
1779964974700082000,37.85908203125,0.02799701690673828,0.03614985942840576,0.03711414337158203
1779964974716411100,37.8754111328125,0.023273468017578125,0.030867338180541992,0.03734946250915527
1779964974732740000,37.89173999023438,0.03220558166503906,0.040433645248413086,0.03724861145019531
1779964974749071000,37.908071044921876,0.017822265625,0.030878424644470215,0.05153632164001465
1779964974765402000,37.924402099609374,-0.005481719970703125,0.030887484550476074,0.0414278507232666
1779964974781731600,37.94073168945312,-0.019735336303710938,0.030700981616973877,0.041715145111083984
1779964974798060300,37.95706030273438,-0.0053272247314453125,0.04019510746002197,0.04663801193237305
1779964974814406000,37.973406005859374,0.008959770202636719,0.04546314477920532,0.051772117614746094
1779964974830715100,37.98971508789062,0.013616561889648438,0.03186136484146118,0.04175877571105957
1779964974847056000,38.00605590820312,0.008749008178710938,0.018218517303466797,0.04143810272216797
1779964974863397400,38.0223974609375,0.013499259948730469,0.028186559677124023,0.03650164604187012
1779964974879714600,38.03871459960938,0.0134429931640625,0.03296852111816406,0.03636360168457031
1779964974896044300,38.05504418945313,0.032601356506347656,0.03776657581329346,0.03640031814575195
