time,seconds_elapsed,z,y,x
1779964937519923500,0.67892333984375,0.7680103182792664,-0.8761335015296936,0.9318749308586121
1779964937536252400,0.69525244140625,0.7904596328735352,-1.016479730606079,1.6074918508529663
1779964937552584700,0.711584716796875,0.7498371005058289,-0.3098613917827606,1.5034921169281006
1779964937568922000,0.727922119140625,0.4847215712070465,-0.058948494493961334,1.0308351516723633
1779964937585263600,0.744263671875,-0.019547687843441963,-0.21868975460529327,0.5160284042358398
1779964937601587000,0.7605869140625,-0.4095851480960846,-0.08704829961061478,-0.42791110277175903
1779964937617936400,0.776936279296875,-0.4761694669723511,-0.24587325751781464,-1.0951286554336548
1779964937634243300,0.793243408203125,-0.4242459237575531,-0.8796459436416626,-0.8234463334083557
1779964937650574000,0.809573974609375,-0.2799290120601654,-1.560302495956421,0.09056077152490616
1779964937666908000,0.825907958984375,0.2255619913339615,-1.3005321025848389,0.7128797173500061
1779964937683234000,0.842234130859375,0.6010913848876953,-0.36300668120384216,0.670577347278595
1779964937699566300,0.85856640625,0.6155994534492493,0.4508185386657715,0.3179553747177124
1779964937715883300,0.87488330078125,0.33719760179519653,0.504574716091156,-0.031612277030944824
1779964937732229400,0.8912294921875,-0.4014911949634552,-0.19043724238872528,-0.02535090781748295
1779964937748561700,0.907561767578125,-0.9934195876121521,-1.1311696767807007,0.0019853119738399982
1779964937764884700,0.923884765625,-1.3750576972961426,-1.5601497888565063,-0.1313360333442688
1779964937781218300,0.94021826171875,-1.7750216722488403,-1.3278683423995972,-0.2148718535900116
1779964937797555000,0.956554931640625,-1.8191566467285156,-0.8759807348251343,-0.14752395451068878
1779964937813877800,0.972877685546875,-1.3081679344177246,-0.4053090810775757,-0.12751811742782593
1779964937830196200,0.9891962890625,-0.9877691268920898,-0.17027868330478668,-0.047800205647945404
1779964937846527500,1.005527587890625,-0.778853178024292,-0.044745877385139465,-0.14523321390151978
1779964937862857200,1.021857177734375,-0.9909761548042297,0.11560624837875366,-0.29367345571517944
1779964937879189200,1.038189208984375,-1.2432634830474854,-0.005345070734620094,-0.35643985867500305
1779964937895517400,1.054517333984375,-0.9665415287017822,-0.3049744665622711,-0.5001459121704102
1779964937911846700,1.0708466796875,-0.2396118938922882,-0.9622654914855957,-0.6835582256317139
1779964937928180700,1.0871806640625,1.0325149297714233,-1.2287554740905762,-0.9737191796302795
1779964937944507100,1.103507080078125,2.0033326148986816,-1.0033462047576904,-1.0644327402114868
1779964937960833800,1.119833740234375,2.062739133834839,-0.9439395070075989,-0.5650503635406494
1779964937977169400,1.13616943359375,3.2739322185516357,-1.1436924934387207,0.3828597962856293
1779964937993483500,1.1524833984375,5.054909706115723,0.770301103591919,1.8445075750350952
1779964938009831200,1.1688310546875,5.704565048217773,3.9289324283599854,2.2269091606140137
1779964938026159400,1.185159423828125,5.536577224731445,4.2583417892456055,-0.4027129113674164
1779964938042491000,1.201490966796875,5.3893585205078125,3.586848020553589,-2.3516783714294434
1779964938058832000,1.217831787109375,5.250539302825928,3.1202995777130127,-2.1227567195892334
1779964938075171300,1.23417138671875,6.741355895996094,2.6082417964935303,-1.8936822414398193
1779964938091492000,1.2504921875,6.097809791564941,1.5654948949813843,-1.0474811792373657
1779964938107796700,1.266796630859375,3.487277030944824,0.6001750826835632,-1.2693779468536377
1779964938124150300,1.283150390625,0.984867513179779,-0.42699480056762695,-1.2292135953903198
1779964938140490800,1.29949072265625,-0.8793405294418335,-1.1823296546936035,-1.3242031335830688
1779964938156812800,1.315812744140625,-2.1920900344848633,-2.149482011795044,-0.4688390791416168
1779964938173147000,1.33214697265625,-2.6033549308776855,-3.325244903564453,0.04535674303770065
1779964938189457000,1.348456787109375,-2.1671972274780273,-4.823850154876709,-0.06841690838336945
1779964938205811700,1.364811767578125,-1.6481144428253174,-3.486818790435791,0.32528573274612427
1779964938222135800,1.3811357421875,-1.24647057056427,-1.755932092666626,-0.12980885803699493
1779964938238467600,1.397467529296875,-1.087492823600769,-0.3214678466320038,-1.1343767642974854
1779964938254790000,1.413789794921875,-1.1921035051345825,-0.5725334286689758,-1.4957035779953003
1779964938271118600,1.43011865234375,-1.3475687503814697,3.168558120727539,-2.2340869903564453
1779964938287455700,1.446455810546875,0.057879481464624405,3.1789426803588867,-1.7812830209732056
1779964938303764200,1.46276416015625,1.374904990196228,-1.0682506561279297,-0.1134682223200798
1779964938320107500,1.479107421875,2.358856201171875,1.2389874458312988,-0.21090123057365417
1779964938336435500,1.495435546875,3.7867536544799805,0.004581489134579897,-0.6349944472312927
1779964938352764700,1.5117646484375,4.944037914276123,-0.5960517525672913,0.09040805697441101
1779964938369095700,1.528095703125,5.723043918609619,0.6644686460494995,0.15836681425571442
1779964938385424600,1.544424560546875,5.044830799102783,3.1274774074554443,0.43707409501075745
1779964938401757000,1.5607568359375,4.616156101226807,3.7163515090942383,0.4899139404296875
1779964938418098700,1.5770986328125,2.948341131210327,3.095559597015381,0.3628539443016052
1779964938434433800,1.593433837890625,0.036041051149368286,0.8097018599510193,-0.164170041680336
1779964938450729200,1.609729248046875,-1.718363881111145,-0.5244278311729431,-0.8753699064254761
1779964938467077600,1.62607763671875,-0.5917757153511047,-0.06276640295982361,-0.18417587876319885
1779964938483406800,1.64240673828125,-0.08659014850854874,-0.3335324227809906,0.631481945514679
1779964938499733800,1.658733642578125,-0.887739896774292,-0.24144448339939117,0.5929974317550659
1779964938516070000,1.67506982421875,-1.6058119535446167,0.4262312352657318,0.5094616413116455
1779964938532407800,1.69140771484375,-2.1177170276641846,1.2649492025375366,0.1670716404914856
1779964938548723700,1.7077236328125,-2.196824073791504,1.0758863687515259,-0.4715879559516907
1779964938565071400,1.7240712890625,-1.5575536489486694,-0.17043140530586243,-0.570853590965271
1779964938581386000,1.740385986328125,-0.12568552792072296,-0.9619600176811218,-0.2964223623275757
1779964938597731300,1.7567314453125,0.12431107461452484,-0.1313360333442688,-0.01160643994808197
1779964938614062000,1.77306201171875,-0.0607810914516449,0.6287330389022827,0.11331550031900406
1779964938630376200,1.789376220703125,-0.24113905429840088,0.48976120352745056,-0.07620543986558914
1779964938646701000,1.805701171875,-0.28557950258255005,0.13240504264831543,-0.22281309962272644
1779964938663049000,1.822049072265625,-0.20799961686134338,0.025656340643763542,-0.1915062516927719
1779964938679387400,1.838387451171875,-0.001527163083665073,-0.1010981947183609,-0.1823432743549347
1779964938695714600,1.854714599609375,0.07192938029766083,-0.003054326167330146,-0.12446379661560059
1779964938712043500,1.87104345703125,0.14309518039226532,0.08002334833145142,-0.01725694350898266
1779964938728374000,1.8873740234375,0.18906278908252716,0.20631973445415497,0.13240504264831543
1779964938744702200,1.9037021484375,0.31031954288482666,0.2535090744495392,0.23060162365436554
1779964938761037000,1.920037109375,0.3920227587223053,0.38835757970809937,0.30146199464797974
1779964938777360100,1.936360107421875,0.4141666293144226,0.5642867684364319,0.3588833212852478
1779964938793698800,1.95269873046875,0.36163222789764404,0.7724391222000122,0.3637702465057373
1779964938810008600,1.969008544921875,0.3066543638706207,0.9723447561264038,0.3484986126422882
1779964938826342700,1.9853427734375,0.32498031854629517,0.9560040831565857,0.26633724570274353
1779964938842673200,2.001673095703125,0.3799581825733185,0.9121745228767395,0.17119498550891876
1779964938859002400,2.01800244140625,0.456163614988327,0.826195240020752,0.03695734590291977
1779964938875332000,2.03433203125,0.5103778839111328,0.7159340381622314,-0.168751522898674
1779964938891666400,2.05066650390625,0.5535966157913208,0.6293439269065857,-0.39645153284072876
1779964938907996200,2.06699609375,0.5497786998748779,0.5352706909179688,-0.5726861953735352
1779964938924330200,2.083330322265625,0.5218316316604614,0.5073235630989075,-0.6632469296455383
1779964938940649500,2.0996494140625,0.49327367544174194,0.4108068645000458,-0.7014260292053223
1779964938956984300,2.115984375,0.3828597962856293,0.38209620118141174,-0.7032586336135864
1779964938973314000,2.13231396484375,0.4411974251270294,0.11789698898792267,-0.8298604488372803
1779964938989645600,2.1486455078125,0.40943244099617004,0.02672535367310047,-0.8341364860534668
1779964939005974300,2.164974365234375,0.36713001132011414,-0.01863138936460018,-0.6989825367927551
1779964939022305500,2.181305419921875,0.32559117674827576,-0.00733038317412138,-0.4834998548030853
1779964939038652000,2.19765185546875,0.21059578657150269,0.19364428520202637,-0.20433442294597626
1779964939054974700,2.213974609375,0.09697485715150833,0.40424007177352905,0.10354165732860565
1779964939071313200,2.230313232421875,0.014202617108821869,0.6679811477661133,0.3816380500793457
1779964939087619600,2.24661962890625,-0.03436116874217987,1.069166898727417,0.5381723046302795
1779964939103969500,2.262969482421875,-0.05513058975338936,1.4404202699661255,0.5526803135871887
1779964939120302000,2.279302001953125,-0.07910704612731934,1.6103935241699219,0.4583016633987427
1779964939136617500,2.295617431640625,-0.13209961354732513,1.6986634731292725,0.3988949954509735
1779964939152961800,2.3119619140625,-0.15225815773010254,1.923767328262329,0.3880521357059479
1779964939169274600,2.328274658203125,-0.2562579810619354,2.3664920330047607,0.4216497242450714
1779964939185617700,2.34461767578125,-0.3378084897994995,2.936123847961426,0.4260784983634949
1779964939201941800,2.360941650390625,-0.1774563491344452,3.3794591426849365,0.3381139039993286
1779964939218282500,2.377282470703125,0.04214970022439957,3.8875463008880615,0.08491026610136032
1779964939234611500,2.393611572265625,0.07757988572120667,3.955047130584717,-0.04886921867728233
1779964939250944800,2.40994482421875,0.12950342893600464,3.8756344318389893,-0.16264286637306213
1779964939267245300,2.426245361328125,0.21242839097976685,3.765984296798706,-0.25014930963516235
1779964939283604500,2.4426044921875,0.2834414839744568,3.7171149253845215,-0.2612976133823395
1779964939299927000,2.458927001953125,0.3546072840690613,3.877772569656372,-0.22052235901355743
1779964939316254500,2.47525439453125,0.3367394804954529,3.9101483821868896,-0.21181751787662506
1779964939332579300,2.491579345703125,0.3695734739303589,3.737884521484375,-0.16569720208644867
1779964939348910600,2.50791064453125,0.29306259751319885,3.5468363761901855,-0.12492194026708603
1779964939365239800,2.52423974609375,0.2863430976867676,3.5772268772125244,-0.055894169956445694
1779964939381572400,2.540572265625,0.20662516355514526,3.380681037902832,-0.015271631069481373
1779964939397900300,2.556900390625,0.23900102078914642,3.1280882358551025,-0.021532999351620674
1779964939414249000,2.5732490234375,0.23396138846874237,2.587472438812256,-0.023518312722444534
1779964939430541000,2.589541015625,0.2275473028421402,1.5905404090881348,-0.058337632566690445
1779964939446896400,2.605896484375,0.20983220636844635,0.28649580478668213,-0.16768251359462738
1779964939463217200,2.622217041015625,0.17348572611808777,-0.28038713335990906,-0.2405281960964203
1779964939479557000,2.63855712890625,0.19975294172763824,-0.1085812970995903,-0.2762638032436371
1779964939495882000,2.654882080078125,0.25076019763946533,0.18738290667533875,-0.25274550914764404
1779964939512201200,2.671201171875,0.23197607696056366,0.2064724564552307,-0.266642689704895
1779964939528560000,2.68756005859375,0.20234911143779755,0.14523321390151978,-0.26221391558647156
1779964939544887300,2.70388720703125,0.14752395451068878,0.24083362519741058,-0.21578814089298248
1779964939561214700,2.720214599609375,0.08002334833145142,0.36163222789764404,-0.21639901399612427
1779964939577520000,2.73652001953125,-0.010995574295520782,0.34513887763023376,-0.266642689704895
1779964939593877200,2.752877197265625,-0.055741455405950546,0.541532039642334,-0.29794952273368835
1779964939610209000,2.769208984375,-0.08078692853450775,0.874453604221344,-0.33887749910354614
1779964939626535700,2.78553564453125,-0.06017022579908371,1.1572842597961426,-0.42012256383895874
1779964939642851300,2.801851318359375,-0.09804387390613556,1.4262176752090454,-0.37522396445274353
1779964939659197200,2.818197265625,-0.10842858254909515,1.6809484958648682,-0.294895201921463
1779964939675528400,2.834528564453125,-0.06352998316287994,1.9992092847824097,-0.1765400618314743
1779964939691858000,2.85085791015625,0.022602014243602753,2.3105978965759277,-0.14538592100143433
1779964939708188000,2.86718798828125,0.1059851199388504,2.581974744796753,-0.20005837082862854
1779964939724531000,2.883531005859375,0.21700987219810486,2.822044610977173,-0.17989981174468994
1779964939740846800,2.899846923828125,0.323147714138031,2.9269607067108154,-0.15790866315364838
1779964939757182500,2.916182373046875,0.40744712948799133,3.000875473022461,-0.18096883594989777
1779964939773495000,2.9324951171875,0.489608496427536,3.0993776321411133,-0.18845193088054657
1779964939789841200,2.948841064453125,0.48517972230911255,3.017674207687378,-0.25534167885780334
1779964939806154500,2.965154541015625,0.5022839307785034,3.001486301422119,-0.24465152621269226
1779964939822487800,2.98148779296875,0.4300491213798523,3.0243937969207764,-0.11285735666751862
1779964939838819800,2.99781982421875,0.38469240069389343,3.3797647953033447,0.001527163083665073
1779964939855126800,3.014126708984375,0.35475999116897583,3.649003505706787,0.07513642311096191
1779964939871463400,3.03046337890625,0.31261029839515686,3.8432586193084717,0.04138612002134323
1779964939887807500,3.046807373046875,0.3449861407279968,4.031710624694824,0.027488935738801956
1779964939904158200,3.063158203125,0.4505131244659424,4.019035339355469,0.08506298810243607
1779964939920465700,3.079465576171875,0.4308127164840698,3.606548309326172,0.14416420459747314
1779964939936800300,3.09580029296875,0.44913867115974426,3.3534975051879883,0.1258382350206375
1779964939953129700,3.112129638671875,0.4967861473560333,3.1700851917266846,0.1241583600640297
1779964939969462000,3.1284619140625,0.5656611919403076,2.9462029933929443,0.12568552792072296
1779964939985790200,3.144790283203125,0.5639813542366028,2.7365236282348633,0.13668109476566315
1779964940002121200,3.161121337890625,0.5467243790626526,2.8493809700012207,0.12064588814973831
1779964940018464000,3.177464111328125,0.5186246037483215,3.0442469120025635,0.18829920887947083
1779964940034801000,3.19380078125,0.5670356750488281,3.081357002258301,0.2591595947742462
1779964940051122000,3.210121826171875,0.6957755088806152,3.0251574516296387,0.29856038093566895
1779964940067457000,3.22645703125,0.7385360598564148,2.791501522064209,0.37598755955696106
1779964940083777000,3.242777099609375,0.8880453705787659,2.4462099075317383,0.4726569950580597
1779964940100126700,3.259126708984375,0.8935431241989136,2.4297165870666504,0.44364088773727417
1779964940116442000,3.275442138671875,0.59803706407547,2.0323486328125,0.3856086730957031
1779964940132764400,3.291764404296875,0.3686571717262268,1.5593862533569336,0.45005497336387634
1779964940149102600,3.3081025390625,0.2102903574705124,1.321606993675232,0.593913733959198
1779964940165422800,3.3244228515625,0.03787364438176155,1.0870347023010254,0.6568328738212585
1779964940181751000,3.3407509765625,-0.11575896292924881,0.5539020895957947,0.5338962078094482
1779964940198081800,3.357081787109375,-0.23411411046981812,0.03680463135242462,0.3423899710178375
1779964940214411000,3.373410888671875,-0.30512720346450806,-0.35781431198120117,0.1820378452539444
1779964940230760200,3.38976025390625,-0.32971450686454773,-0.7015787363052368,-0.003817907767370343
1779964940247093000,3.406093017578125,-0.31062498688697815,-0.8978192210197449,-0.18707747757434845
1779964940263417000,3.4224169921875,-0.28557950258255005,-0.8617781400680542,-0.2715296149253845
1779964940279732500,3.438732421875,-0.1966986060142517,-0.6334672570228577,-0.2099849283695221
1779964940296063700,3.455063720703125,-0.17821992933750153,-0.5699372887611389,-0.052381694316864014
1779964940312395800,3.471395751953125,-0.12263119965791702,-0.3315471112728119,0.08170322328805923
1779964940328725800,3.487725830078125,-0.04077525436878204,0.06490442901849747,0.21762074530124664
1779964940345056300,3.50405615234375,0.11850785464048386,0.4712825417518616,0.3032945990562439
1779964940361388300,3.52038818359375,0.2695443034172058,0.4196644127368927,0.2347249686717987
1779964940377716700,3.536716796875,0.3776674270629883,1.0989465713500977,0.1293507218360901
1779964940394059000,3.55305908203125,0.6018549799919128,1.1403326988220215,0.17669276893138885
1779964940410378200,3.569378173828125,0.7382306456565857,1.562135100364685,0.37522396445274353
1779964940426710000,3.5857099609375,0.6395758986473083,2.249358654022217,0.6817256212234497
1779964940443037400,3.602037353515625,0.7312057018280029,2.447736978530884,0.8585711121559143
1779964940459369000,3.618368896484375,0.3988949954509735,1.8909333944320679,0.825584352016449
1779964940475699000,3.634698974609375,0.016798794269561768,0.8245153427124023,0.4645630121231079
1779964940492030700,3.65103076171875,-0.26481008529663086,-0.11026117950677872,0.06673702597618103
1779964940508401200,3.667401123046875,-0.25366178154945374,-0.3055853247642517,-0.1638645976781845
1779964940524702200,3.6837021484375,-0.08338310569524765,-0.40653082728385925,0.03329215571284294
1779964940541043500,3.70004345703125,-0.12965615093708038,-0.3390302062034607,0.20036379992961884
1779964940557366000,3.716365966796875,-0.1010981947183609,-0.7215845584869385,0.10781771689653397
1779964940573689300,3.732689453125,-0.10399980843067169,-1.3994922637939453,-0.14828753471374512
1779964940590029300,3.749029296875,-0.05513058975338936,-1.662469744682312,-0.4127921760082245
1779964940606354200,3.765354248046875,-0.13148874044418335,-2.057852268218994,-0.8278751373291016
1779964940622686700,3.781686767578125,-0.33567044138908386,-2.9019153118133545,-1.598023533821106
1779964940639015000,3.798014892578125,-0.5253441333770752,-6.378502368927002,-2.054645299911499
1779964940655346200,3.81434619140625,-0.3223841190338135,-10.405325889587402,-0.5923865437507629
1779964940671673600,3.830673583984375,0.05513058975338936,-7.749131202697754,-0.42668938636779785
1779964940687991600,3.846991455078125,-0.06230825558304787,-2.280818223953247,-0.39324450492858887
1779964940704332800,3.863332763671875,-0.3568980097770691,0.8962920308113098,-0.6788240075111389
1779964940720670200,3.879670166015625,-0.43386703729629517,0.9715811610221863,-0.8773552179336548
1779964940736991500,3.895991455078125,-0.2945897579193115,0.1569923609495163,-0.7139487266540527
1779964940753318000,3.91231787109375,-0.09682214260101318,-0.36102136969566345,-0.3194825351238251
1779964940769651500,3.9286513671875,0.023365596309304237,-0.25641068816185,-0.003512475173920393
1779964940785962500,3.94496240234375,0.09193521738052368,-0.19349156320095062,0.144622340798378
1779964940802304000,3.961303955078125,0.1134682223200798,-0.06643159687519073,0.1797471046447754
1779964940818636300,3.97763623046875,0.09972374886274338,0.12538009881973267,0.152105450630188
1779964940834964200,3.993964111328125,0.08704829961061478,0.21502456068992615,0.11988230794668198
1779964940851283200,4.010283203125,0.07284568250179291,0.15195272862911224,0.0913243517279625
1779964940867632600,4.026632568359375,0.04948008432984352,0.04489859566092491,0.03878994286060333
1779964940883957800,4.042957763671875,0.006108652334660292,-0.11835514008998871,-0.06872233748435974
1779964940900284200,4.0592841796875,-0.03588833287358284,-0.2981022298336029,-0.17959438264369965
1779964940916617200,4.0756171875,-0.07208210229873657,-0.4150829315185547,-0.2687807083129883
1779964940932946400,4.091946533203125,-0.1014036312699318,-0.4127921760082245,-0.34025195240974426
1779964940949278700,4.10827880859375,-0.12858712673187256,-0.28069257736206055,-0.36483925580978394
1779964940965606400,4.1246064453125,-0.1443169116973877,-0.14095716178417206,-0.36621370911598206
1779964940981938700,4.140938720703125,-0.14813482761383057,-0.11316278576850891,-0.34773504734039307
1779964940998285000,4.15728515625,-0.12965615093708038,-0.11362093687057495,-0.294895201921463
1779964941014575400,4.173575439453125,-0.0910189226269722,-0.06658431142568588,-0.23121249675750732
1779964941030943500,4.189943603515625,-0.048716504126787186,0.0024434609804302454,-0.1589776873588562
1779964941047270700,4.206270751953125,-0.00733038317412138,0.12064588814973831,-0.031612277030944824
1779964941063585500,4.22258544921875,0.04459316283464432,0.1869247704744339,0.10445795953273773
1779964941079934700,4.238934814453125,0.07819075137376785,0.1992947906255722,0.19532416760921478
1779964941096232000,4.25523193359375,0.08261952549219131,0.21594086289405823,0.23258693516254425
1779964941112594400,4.271594482421875,0.06994406878948212,0.18616119027137756,0.22449298202991486
1779964941128906800,4.28790673828125,0.05009094998240471,0.11911872029304504,0.1820378452539444
1779964941145277200,4.304277099609375,0.030543262138962746,0.0455094613134861,0.12232576310634613
1779964941161582300,4.320582275390625,0.005497787147760391,-0.00045814894838258624,0.04199698567390442
1779964941177913900,4.336913818359375,-0.019547687843441963,0.0024434609804302454,-0.03985895588994026
1779964941194247000,4.353246826171875,-0.03588833287358284,0.038637228310108185,-0.09392052888870239
1779964941210571500,4.369571533203125,-0.03726277872920036,0.058337632566690445,-0.11270463466644287
1779964941226899700,4.385899658203125,-0.025503624230623245,0.06612616032361984,-0.09972374886274338
1779964941243241000,4.402240966796875,-0.004734205547720194,0.07437284290790558,-0.05451972410082817
1779964941259554800,4.418554931640625,0.01618792861700058,0.09056077152490616,-0.0024434609804302454
1779964941275898000,4.434898193359375,0.02886338345706463,0.11468994617462158,0.029932396486401558
1779964941292208000,4.4512080078125,0.023518312722444534,0.1258382350206375,0.0328340083360672
1779964941308544000,4.4675439453125,0.007788531947880983,0.11499538272619247,0.01038470957428217
1779964941324873200,4.483873291015625,-0.011453723534941673,0.07437284290790558,-0.02275473065674305
1779964941341205800,4.500205810546875,-0.01725694350898266,0.047189339995384216,-0.03145955875515938
1779964941357534200,4.5165341796875,-0.01664607785642147,0.060322944074869156,-0.02321287989616394
1779964941373865200,4.532865234375,-0.016951510682702065,0.07788532227277756,-0.02687807008624077
1779964941390194700,4.549194580078125,-0.017562376335263252,0.06123924255371094,-0.04444044828414917
1779964941406526200,4.565526123046875,-0.01878410577774048,-0.001527163083665073,-0.05711590126156807
1779964941422855200,4.581855224609375,-0.02367102913558483,-0.05497787147760391,-0.06475171446800232
1779964941439186200,4.598186279296875,-0.03878994286060333,-0.08735372871160507,-0.08216137439012527
1779964941455515400,4.614515380859375,-0.04993823543190956,-0.12049316614866257,-0.10002918541431427
1779964941471844600,4.6308447265625,-0.05253441259264946,-0.13454307615756989,-0.10399980843067169
1779964941488197000,4.647197021484375,-0.04459316283464432,-0.13286319375038147,-0.08628471940755844
1779964941504528400,4.6635283203125,-0.027030786499381065,-0.12889257073402405,-0.0630718395113945
1779964941520850000,4.679849853515625,0.0006108652451075613,-0.06215553730726242,-0.0025961773935705423
1779964941537183000,4.696182861328125,0.0064140851609408855,-0.03726277872920036,0.01817324012517929
1779964941553512000,4.712511962890625,-0.003512475173920393,-0.06475171446800232,0.007177666760981083
1779964941569842000,4.728842041015625,-0.012522737495601177,-0.09575312584638596,0.00427605677396059
1779964941586171000,4.7451708984375,-0.013591751456260681,-0.09865473955869675,0.010231993161141872
1779964941602508000,4.761508056640625,-0.013897184282541275,-0.06123924255371094,0.012980886735022068
1779964941618836500,4.77783642578125,-0.015577063895761967,-0.057879481464624405,0.005039638374000788
1779964941635145200,4.794145263671875,-0.02626720629632473,-0.07696902006864548,-0.027641652151942253
1779964941651486500,4.810486572265625,-0.04108068719506264,-0.09315694868564606,-0.06551529467105865
1779964941667803100,4.82680322265625,-0.05345070734620094,-0.10720685124397278,-0.09865473955869675
1779964941684133000,4.843133056640625,-0.06108652427792549,-0.12003502249717712,-0.13041973114013672
1779964941700508700,4.8595087890625,-0.06185010448098183,-0.15103642642498016,-0.1362229436635971
1779964941716813800,4.875813720703125,-0.05497787147760391,-0.16111570596694946,-0.11575896292924881
1779964941733142800,4.892142822265625,-0.04184427112340927,-0.15806138515472412,-0.11010845750570297
1779964941749475300,4.908475341796875,-0.03787364438176155,-0.11957687139511108,-0.10384709388017654
1779964941765785900,4.924785888671875,-0.03451388701796532,-0.06704246252775192,-0.09743300825357437
1779964941782118100,4.9411181640625,-0.03573561832308769,-0.0003054326225537807,-0.10064005106687546
1779964941798452500,4.957452392578125,-0.03390302136540413,0.0780380368232727,-0.10659598559141159
1779964941814782200,4.9737822265625,-0.02580905705690384,0.14996741712093353,-0.11010845750570297
1779964941831113700,4.99011376953125,-0.007941247895359993,0.24694228172302246,-0.16065755486488342
1779964941847441400,5.00644140625,-0.006261368747800589,0.28695395588874817,-0.09224065393209457
1779964941863771600,5.022771728515625,-0.004734205547720194,0.3191770911216736,-0.08643743395805359
1779964941880106800,5.039106689453125,0.007941247895359993,0.4317290186882019,-0.08643743395805359
1779964941896434700,5.0554345703125,0.0025961773935705423,0.5132794976234436,-0.14340060949325562
1779964941912764000,5.071763916015625,0.025656340643763542,0.7170031070709229,-0.19624045491218567
1779964941929092000,5.088092041015625,0.02535090781748295,0.7881689071655273,-0.1560760736465454
1779964941945427500,5.104427490234375,0.053297992795705795,0.8078693151473999,-0.1010981947183609
1779964941961756000,5.120755859375,0.046273041516542435,0.8472700715065002,-0.0981965884566307
1779964941978104300,5.137104248046875,0.035124752670526505,0.8906415104866028,-0.12446379661560059
1779964941994423800,5.153423828125,0.005803219974040985,0.9104946255683899,-0.16310101747512817
1779964942010756600,5.169756591796875,0.010995574295520782,0.9002626538276672,-0.1690569519996643
1779964942027091200,5.18609130859375,0.029932396486401558,0.8813258409500122,-0.14156801998615265
1779964942043390700,5.202390625,0.08216137439012527,0.8591819405555725,-0.08964447677135468
1779964942059753000,5.2187529296875,0.061391957104206085,0.8478809595108032,-0.028557950630784035
1779964942076050000,5.2350498046875,0.07819075137376785,0.8651378750801086,-0.025503624230623245
1779964942092412400,5.251412353515625,0.06490442901849747,0.84574294090271,0.01038470957428217
1779964942108741600,5.26774169921875,0.05513058975338936,0.8020660877227783,0.0009162978967651725
1779964942125072100,5.284072021484375,0.058795779943466187,0.6640105247497559,0.030695978552103043
1779964942141401600,5.300401611328125,0.04795292019844055,0.4596760869026184,0.044745877385139465
1779964942157720600,5.316720458984375,0.04230241850018501,0.21960605680942535,0.050243668258190155
1779964942174066000,5.33306591796875,0.04535674303770065,0.016798794269561768,0.05650503560900688
1779964942190391000,5.34939111328125,0.04184427112340927,-0.17150041460990906,0.06108652427792549
1779964942206719200,5.36571923828125,0.03741549700498581,-0.3520110845565796,0.05925392732024193
1779964942223058400,5.382058349609375,0.028099801391363144,-0.5167919993400574,0.060933809727430344
1779964942239383800,5.3983837890625,0.02168571576476097,-0.6905831694602966,0.07238753139972687
1779964942255714300,5.41471435546875,0.007635815534740686,-0.8874344825744629,0.07590000331401825
1779964942272022500,5.4310224609375,-0.008857546374201775,-1.0723739862442017,0.07024950534105301
1779964942288367000,5.4473671875,-0.017409659922122955,-1.2205088138580322,0.06368270516395569
1779964942304690700,5.463690673828125,-0.029474247246980667,-1.2959506511688232,0.06108652427792549
1779964942321010700,5.4800107421875,-0.03222314268350601,-1.2773191928863525,0.07452555745840073
1779964942337352000,5.49635205078125,-0.02733621932566166,-1.1847730875015259,0.09193521738052368
1779964942353696000,5.512696044921875,-0.020311269909143448,-1.0952813625335693,0.0981965884566307
1779964942370011100,5.52901123046875,-0.02871066704392433,-0.9954048991203308,0.08949175477027893
1779964942386344700,5.5453447265625,-0.030695978552103043,-0.8935431241989136,0.07101308554410934
1779964942402673000,5.5616728515625,-0.025503624230623245,-0.7597636580467224,0.06994406878948212
1779964942419004400,5.57800439453125,-0.018478672951459885,-0.6443101167678833,0.07666359096765518
1779964942435333400,5.59433349609375,-0.005345070734620094,-0.566119372844696,0.10033461451530457
1779964942451666400,5.61066650390625,0.004886921960860491,-0.517861008644104,0.11102475970983505
1779964942467995100,5.6269951171875,0.022143865004181862,-0.4867068827152252,0.12660181522369385
1779964942484336600,5.643336669921875,0.02977968007326126,-0.4356996417045593,0.13041973114013672
1779964942500665000,5.6596650390625,0.04902193695306778,-0.3572034537792206,0.15836681425571442
1779964942516996900,5.675996826171875,0.05451972410082817,-0.24236078560352325,0.13790282607078552
1779964942533334000,5.692333984375,0.05696318298578262,-0.11942415684461594,0.10995574295520782
1779964942549656800,5.70865673828125,0.043676864355802536,0.01191187184303999,0.05711590126156807
1779964942565963800,5.7249638671875,0.03436116874217987,0.10965031385421753,0.02672535367310047
1779964942582318600,5.741318603515625,0.03497203439474106,0.2028072625398636,0.01970040425658226
1779964942598639900,5.757639892578125,0.04077525436878204,0.2889392673969269,0.019089538604021072
1779964942614988500,5.773988525390625,0.030543262138962746,0.3735440969467163,-0.0003054326225537807
1779964942631287600,5.79028759765625,0.016340645030140877,0.4288274049758911,-0.032070424407720566
1779964942647627300,5.806627197265625,0.001527163083665073,0.4251621961593628,-0.0503963828086853
1779964942663950600,5.82295068359375,-0.015118914656341076,0.3799581825733185,-0.0633772686123848
1779964942680303900,5.839303955078125,-0.032528575509786606,0.35613444447517395,-0.08429940044879913
