time,seconds_elapsed,z,y,x
1779964856983153200,90.31015307617187,-0.0014357566833496094,0.020952224731445312,-0.016824722290039062
1779964856999480600,90.32648046875,-0.0010361671447753906,0.011736303567886353,-0.007023811340332031
1779964857015811600,90.3428115234375,0.004179477691650391,0.012063086032867432,-0.006171226501464844
1779964857032142300,90.35914233398438,0.004158973693847656,0.016769826412200928,-0.00139617919921875
1779964857048470300,90.37547021484374,-0.0009331703186035156,0.002127140760421753,-0.01653003692626953
1779964857064804900,90.39180493164062,-0.005995273590087891,-0.003079146146774292,-0.031040191650390625
1779964857081144800,90.40814477539062,0.008174419403076172,0.010990619659423828,-0.035930633544921875
1779964857097475000,90.42447509765626,0.003283977508544922,0.01559874415397644,-0.045556068420410156
1779964857113804500,90.44080444335937,-0.0016474723815917969,0.010998308658599854,-0.03129768371582031
1779964857130129400,90.45712939453125,0.012492179870605469,0.015976250171661377,-0.021272659301757812
1779964857146465800,90.4734658203125,0.021904945373535156,0.01614093780517578,-0.02616405487060547
1779964857162794800,90.48979467773438,0.012298107147216797,0.011351913213729858,-0.021399497985839844
1779964857179123700,90.50612377929687,0.002922534942626953,0.011480361223220825,-0.0075244903564453125
1779964857195453000,90.52245288085938,0.008136749267578125,0.02090442180633545,-0.0018720626831054688
1779964857211783400,90.53878344726563,0.0037593841552734375,0.035048454999923706,-0.0016069412231445312
1779964857228114000,90.55511401367187,-0.005493640899658203,0.02517014741897583,-0.011563301086425781
1779964857244443100,90.57144311523437,-0.0005283355712890625,0.029595941305160522,-0.016222000122070312
1779964857260757200,90.58775732421876,-0.00042819976806640625,0.024633198976516724,-0.03050994873046875
1779964857277089300,90.60408935546874,0.014159202575683594,0.024656951427459717,-0.029768943786621094
1779964857293419800,90.62041967773438,-0.00040721893310546875,0.019987523555755615,-0.02571582794189453
1779964857309749000,90.6367490234375,-0.005352020263671875,0.010395735502243042,-0.030599594116210938
1779964857326079500,90.65307958984376,0.004135608673095703,0.019954562187194824,-0.030651092529296875
1779964857342409500,90.66940942382813,-0.0008029937744140625,0.02006116509437561,-0.030753135681152344
1779964857358742000,90.68574194335937,-0.0009508132934570312,0.010545700788497925,-0.04041862487792969
1779964857375081500,90.70208154296876,0.0038623809814453125,0.015482723712921143,-0.040406227111816406
1779964857391412700,90.71841284179688,0.003856658935546875,0.001392960548400879,-0.030849456787109375
1779964857407713300,90.73471337890625,0.004023075103759766,0.001544356346130371,-0.011608123779296875
1779964857424067800,90.75106787109375,-0.005462169647216797,0.011343240737915039,-0.01634979248046875
1779964857440401400,90.7674013671875,-0.0006952285766601562,0.016201496124267578,-0.010983467102050781
1779964857456715500,90.78371557617187,-0.01040506362915039,0.025736331939697266,-0.006878852844238281
1779964857473047600,90.80004760742187,0.003845691680908203,0.021075934171676636,-0.0015697479248046875
1779964857489378000,90.8163779296875,0.01357889175415039,0.021265655755996704,-0.01104736328125
1779964857505707000,90.83270703125,0.018517494201660156,0.021412968635559082,-0.010962486267089844
1779964857522038500,90.84903857421875,0.009266376495361328,0.016747653484344482,-0.020336151123046875
1779964857538367200,90.8653671875,0.0002560615539550781,0.012041807174682617,-0.03016376495361328
1779964857554701300,90.88170141601563,-0.003932952880859375,0.021760910749435425,-0.025012969970703125
1779964857571027200,90.89802709960938,0.0014934539794921875,0.012311577796936035,-0.029401779174804688
1779964857587371800,90.91437182617187,0.011486530303955078,0.03147900104522705,-0.03332996368408203
1779964857603702300,90.93070239257813,-0.007575511932373047,0.022100061178207397,-0.033885955810546875
1779964857620029000,90.94702880859376,-0.007575035095214844,-0.001286238431930542,-0.03869819641113281
1779964857636360000,90.96335986328126,-0.002860546112060547,-0.014936625957489014,-0.014842987060546875
1779964857652674600,90.97967456054687,0.006478786468505859,-0.000026166439056396484,0.004128456115722656
1779964857669031000,90.99603100585938,0.01078033447265625,0.019352346658706665,0.00441741943359375
1779964857685350100,91.01235009765625,-0.008794307708740234,0.019146591424942017,-0.0012292861938476562
1779964857701677800,91.028677734375,0.005352497100830078,0.02379581332206726,-0.015707969665527344
1779964857718010600,91.0450107421875,0.005232334136962891,0.0236208438873291,-0.034918785095214844
1779964857734323500,91.06132348632812,-0.004150867462158203,0.02340582013130188,-0.0252227783203125
1779964857750657500,91.07765747070313,0.005497455596923828,0.033010393381118774,-0.029961585998535156
1779964857766983200,91.09398315429688,0.01014566421508789,0.03303757309913635,-0.024662017822265625
1779964857783317200,91.11031713867187,0.009704113006591797,0.023583561182022095,-0.034511566162109375
1779964857799645200,91.12664526367188,0.009245872497558594,0.01416003704071045,-0.03959178924560547
1779964857815975700,91.1429755859375,0.013819217681884766,0.019357949495315552,-0.044526100158691406
1779964857832305200,91.15930517578126,0.004589557647705078,0.01029878854751587,-0.044936180114746094
1779964857848635400,91.17563549804687,0.005035877227783203,0.010667413473129272,-0.025533676147460938
1779964857864977400,91.19197729492187,-0.004353046417236328,-0.0033902525901794434,-0.0015010833740234375
1779964857881314600,91.208314453125,0.0006031990051269531,0.01578351855278015,0.0033855438232421875
1779964857897645000,91.22464501953125,0.0053005218505859375,0.010867118835449219,-0.000850677490234375
1779964857913962200,91.24096215820313,-0.004543781280517578,0.0011443793773651123,-0.011179924011230469
1779964857930300200,91.25730004882813,-0.000037670135498046875,0.0009414553642272949,-0.02091503143310547
1779964857946611200,91.27361108398438,-0.00019550323486328125,0.020184963941574097,-0.03059101104736328
1779964857962944500,91.28994458007813,-0.00521087646484375,0.02049580216407776,-0.03074932098388672
1779964857979274800,91.30627465820312,0.004181861877441406,0.030339926481246948,-0.0159149169921875
1779964857995604000,91.32260400390625,0.008770942687988281,0.016221344470977783,-0.016646385192871094
1779964858011922200,91.33892211914062,0.018207073211669922,0.02112719416618347,-0.020926475524902344
1779964858028264000,91.35526391601563,0.003940105438232422,0.016336679458618164,-0.02146434783935547
1779964858044597800,91.37159765625,0.004292488098144531,0.02111038565635681,-0.01645946502685547
1779964858060937000,91.38793701171875,0.00012731552124023438,0.02585500478744507,-0.01607227325439453
1779964858077267700,91.40426782226562,0.005351066589355469,0.0305311381816864,-0.015196800231933594
1779964858093596000,91.42059594726562,0.0007967948913574219,0.02563425898551941,-0.015644073486328125
1779964858109927200,91.43692724609375,-0.008708000183105469,0.016019374132156372,-0.025177001953125
1779964858126252800,91.45325268554687,-0.008779048919677734,0.011424541473388672,-0.030013084411621094
1779964858142591000,91.46959106445313,0.005467891693115234,0.011580854654312134,-0.03008747100830078
1779964858158917600,91.48591772460938,0.010129451751708984,0.011818677186965942,-0.03017902374267578
1779964858175247400,91.50224731445313,0.00043773651123046875,0.012008905410766602,-0.02547454833984375
1779964858191577000,91.5185771484375,0.005209445953369141,0.012124329805374146,-0.020699501037597656
1779964858207888000,91.53488793945313,0.00032520294189453125,0.016849756240844727,-0.015972137451171875
1779964858224240000,91.551240234375,0.0049533843994140625,0.01193004846572876,-0.02563953399658203
1779964858240566800,91.56756689453125,0.004823207855224609,0.007060915231704712,-0.025716781616210938
1779964858256878600,91.58387866210937,0.009343624114990234,0.011654436588287354,-0.0157012939453125
1779964858273195000,91.60019506835937,0.004450321197509766,0.02102595567703247,-0.006190299987792969
1779964858289542100,91.61654223632813,0.004392147064208984,0.025635898113250732,-0.020574569702148438
1779964858305872100,91.6328720703125,-0.0004305839538574219,0.016109466552734375,-0.011627197265625
1779964858322201900,91.64920190429687,0.00932168960571289,0.011452257633209229,-0.01630401611328125
1779964858338531000,91.66553100585938,0.009555339813232422,0.011495321989059448,-0.02094745635986328
1779964858354878500,91.68187841796875,0.004966259002685547,0.021009504795074463,-0.025608062744140625
1779964858371188700,91.69818872070313,0.0005269050598144531,0.01614341139793396,-0.025390625
1779964858387534800,91.71453491210937,-0.008769989013671875,0.015869617462158203,-0.02520751953125
1779964858403834600,91.73083471679688,0.005960941314697266,0.025081932544708252,-0.024959564208984375
1779964858420195000,91.74719506835937,0.0013852119445800781,0.02946525812149048,-0.02959442138671875
1779964858436509400,91.76350952148438,-0.0033216476440429688,0.03422185778617859,-0.029547691345214844
1779964858452840400,91.77984033203126,-0.002857685089111328,0.005710810422897339,-0.034423828125
1779964858469162800,91.79616284179687,0.00122833251953125,-0.0035664141178131104,-0.0057849884033203125
1779964858485503500,91.81250341796876,0.0011911392211914062,0.011025577783584595,-0.001033782958984375
1779964858501831200,91.8288310546875,0.005545616149902344,0.025316089391708374,0.0034885406494140625
1779964858518160600,91.84516064453125,-0.004456996917724609,0.020377755165100098,-0.011134147644042969
1779964858534480600,91.86148071289062,0.00008487701416015625,0.02966439723968506,-0.02084064483642578
1779964858550820600,91.87782055664063,-0.004624843597412109,0.019959449768066406,-0.030358314514160156
1779964858567191600,91.89419165039062,0.00962066650390625,0.02462872862815857,-0.03460979461669922
1779964858583483100,91.91048315429687,0.004604339599609375,0.02458012104034424,-0.02996826171875
1779964858599820500,91.92682055664062,0.01860332489013672,0.024459123611450195,-0.030182838439941406
1779964858616138500,91.94313842773437,0.003543376922607422,0.014659970998764038,-0.0359954833984375
1779964858632484000,91.95948413085938,0.01734781265258789,0.009727507829666138,-0.04530811309814453
1779964858648812300,91.97581225585938,0.007572174072265625,0.014519691467285156,-0.04603004455566406
1779964858665138200,91.99213818359375,0.00780487060546875,0.014754444360733032,-0.04111194610595703
1779964858681477000,92.00847705078125,-0.001392364501953125,0.019640058279037476,-0.026528358459472656
1779964858697804000,92.02480395507813,0.0038046836853027344,0.014925450086593628,0.0024394989013671875
1779964858714106600,92.04110668945313,0.013770580291748047,0.019633948802947998,0.0080718994140625
1779964858730446600,92.05744653320312,0.004258155822753906,0.014454513788223267,0.0027446746826171875
1779964858746779400,92.073779296875,-0.0005784034729003906,0.004648983478546143,-0.006847381591796875
1779964858763109000,92.09010913085937,-0.005515575408935547,0.004483640193939209,-0.02129364013671875
1779964858779438600,92.1064384765625,0.004110813140869141,0.01391756534576416,-0.02603626251220703
1779964858795768600,92.1227685546875,-0.0006890296936035156,0.023346811532974243,-0.03561210632324219
1779964858812098300,92.13909838867187,0.003945827484130859,0.013834357261657715,-0.026136398315429688
1779964858828425200,92.15542529296874,0.008530616760253906,0.01869434118270874,-0.031050682067871094
1779964858844778000,92.17177807617188,0.017982959747314453,0.023471921682357788,-0.01616668701171875
1779964858861102600,92.1881025390625,0.008532524108886719,0.01382264494895935,-0.03044605255126953
1779964858877431600,92.204431640625,0.008855342864990234,0.013644933700561523,-0.03502368927001953
1779964858893762300,92.22076220703126,-0.0004048347473144531,0.018260836601257324,-0.01627826690673828
1779964858910091500,92.23709155273437,0.004764556884765625,0.022905856370925903,-0.011251449584960938
1779964858926409000,92.25340893554687,-0.004563331604003906,0.022656023502349854,-0.015869140625
1779964858942737400,92.2697373046875,-0.004572391510009766,0.01772257685661316,-0.015868186950683594
1779964858959067600,92.28606762695313,-0.004507541656494141,0.012811243534088135,-0.034966468811035156
1779964858975396900,92.30239697265625,0.014700889587402344,0.022266894578933716,-0.024750709533691406
1779964858991728000,92.31872802734375,0.005045413970947266,0.017646968364715576,-0.020623207092285156
1779964859008056600,92.335056640625,0.004873752593994141,0.01766785979270935,-0.015946388244628906
1779964859024390700,92.351390625,0.00012874603271484375,0.022480934858322144,-0.020707130432128906
1779964859040731100,92.36773120117188,0.00010919570922851562,0.017850220203399658,-0.02072906494140625
1779964859057061600,92.3840615234375,0.00011873245239257812,0.017876863479614258,-0.03029155731201172
1779964859073374500,92.40037451171875,0.009724140167236328,0.008324742317199707,-0.02548694610595703
1779964859089720800,92.41672094726563,0.004848480224609375,0.013069599866867065,-0.03032970428466797
1779964859106045700,92.43304565429688,0.009444713592529297,0.008167892694473267,-0.016083717346191406
1779964859122380800,92.449380859375,0.009263038635253906,0.01285657286643982,-0.025765419006347656
1779964859138709800,92.46570971679688,-0.0004420280456542969,0.02213597297668457,-0.016263961791992188
1779964859155040300,92.48204028320312,0.009233951568603516,0.022056102752685547,-0.016196250915527344
1779964859171367200,92.4983671875,0.014205455780029297,0.02219328284263611,-0.02086925506591797
1779964859187699500,92.51469946289062,0.009620189666748047,0.02709859609603882,-0.015961647033691406
1779964859204025300,92.531025390625,0.005057334899902344,0.02231389284133911,-0.02060985565185547
1779964859220349200,92.54734912109375,0.0006384849548339844,0.012905597686767578,-0.020389556884765625
1779964859236670500,92.56367041015625,0.0007677078247070312,0.01778048276901245,-0.0251007080078125
1779964859252993500,92.57999365234375,0.0009770393371582031,0.027267515659332275,-0.024969100952148438
1779964859269334800,92.59633471679687,0.010701179504394531,0.02697959542274475,-0.02904224395751953
1779964859285665000,92.6126650390625,-0.017858028411865234,0.022314250469207764,-0.043906211853027344
1779964859301983700,92.62898364257812,0.0013079643249511719,0.0036157071590423584,-0.029555320739746094
1779964859318325500,92.64532543945313,-0.008265972137451172,-0.0005857646465301514,-0.0056552886962890625
1779964859334658000,92.66165795898438,0.0010957717895507812,0.01419326663017273,-0.0010204315185546875
1779964859350998300,92.67799829101563,-0.004120826721191406,0.014407157897949219,-0.006084442138671875
1779964859367311600,92.6943115234375,-0.004570960998535156,0.014456868171691895,-0.006363868713378906
1779964859383658800,92.71065869140625,0.0047855377197265625,0.00949019193649292,-0.02084827423095703
1779964859399983600,92.72698364257812,0.009319305419921875,0.004300057888031006,-0.030559539794921875
1779964859416305400,92.74330541992188,0.01404714584350586,0.02302643656730652,-0.015624046325683594
1779964859432633900,92.7596337890625,0.0042247772216796875,0.02735254168510437,-0.030115127563476562
1779964859448963800,92.7759638671875,0.003922462463378906,0.022046715021133423,-0.030277252197265625
1779964859465293300,92.79229321289063,0.013133049011230469,0.026609301567077637,-0.035279273986816406
1779964859481623800,92.80862377929688,0.008131027221679688,0.02665683627128601,-0.0354156494140625
1779964859497948700,92.82494873046875,0.008473396301269531,0.012517452239990234,-0.03580951690673828
1779964859514292200,92.84129223632813,0.004170894622802734,0.022362858057022095,-0.021164894104003906
1779964859530614000,92.85761401367188,-0.00013113021850585938,0.017918050289154053,-0.016094207763671875
1779964859546957300,92.87395727539062,-0.009379386901855469,0.00873500108718872,-0.0015544891357421875
1779964859563283000,92.89028295898437,0.00019502639770507812,0.008846759796142578,0.0032300949096679688
1779964859579619800,92.90661987304688,-0.004647254943847656,0.013304799795150757,-0.011149406433105469
1779964859595946800,92.92294677734375,-0.004922389984130859,0.008219361305236816,-0.025664329528808594
1779964859612294400,92.93929443359374,-0.010030746459960938,0.0126991868019104,-0.03542137145996094
1779964859628579000,92.9555791015625,-0.0006165504455566406,0.012558221817016602,-0.04508686065673828
1779964859644940000,92.97193994140625,0.004024505615234375,0.026941776275634766,-0.040389060974121094
1779964859661269500,92.98826953125,0.008545875549316406,0.01746228337287903,-0.02560138702392578
1779964859677593300,93.00459326171875,0.01789379119873047,0.012777388095855713,-0.03531837463378906
1779964859693924900,93.0209248046875,0.01793050765991211,0.017548710107803345,-0.016153335571289062
1779964859710255900,93.037255859375,0.0038018226623535156,0.012708067893981934,-0.021392822265625
1779964859726581000,93.0535810546875,-0.0006432533264160156,0.012536108493804932,-0.011598587036132812
1779964859742902800,93.06990283203125,0.004560947418212891,0.021922707557678223,-0.006543159484863281
1779964859759232000,93.08623193359375,0.00015497207641601562,0.026422351598739624,-0.006297111511230469
1779964859775562200,93.10256225585937,-0.004384517669677734,0.026097118854522705,-0.0157012939453125
1779964859791891700,93.1188916015625,-0.004390239715576172,0.0354447066783905,-0.030050277709960938
1779964859808220200,93.13522021484376,0.00034236907958984375,0.030754178762435913,-0.03487586975097656
1779964859824548900,93.151548828125,0.0009512901306152344,0.021426111459732056,-0.034881591796875
1779964859840901400,93.1679013671875,0.0003204345703125,0.01709425449371338,-0.030134201049804688
1779964859857225000,93.18422485351563,0.00995492935180664,0.017359286546707153,-0.0301055908203125
1779964859873538000,93.2005380859375,0.014796733856201172,0.012797415256500244,-0.025293350219726562
1779964859889885200,93.21688525390626,-0.009163856506347656,0.0034371912479400635,-0.02532672882080078
1779964859906197500,93.23319750976563,0.010051727294921875,0.003427475690841675,-0.029466629028320312
1779964859922530600,93.24953051757812,0.005163669586181641,0.008237183094024658,-0.020555496215820312
1779964859938859800,93.26585986328125,-0.00923919677734375,0.022565782070159912,-0.020587921142578125
1779964859955190500,93.2821904296875,0.005168437957763672,0.01761782169342041,-0.010975837707519531
1779964859971520800,93.29852075195312,0.0004858970642089844,0.017578482627868652,-0.006122589111328125
1779964859987850200,93.31485034179687,0.005497455596923828,0.017613887786865234,-0.010769844055175781
1779964860004183000,93.33118310546875,0.010413169860839844,0.017680495977401733,-0.015479087829589844
1779964860020524000,93.34752392578125,0.005759716033935547,0.012901723384857178,-0.02496623992919922
1779964860036854000,93.36385400390625,0.0011534690856933594,0.017816781997680664,-0.02486133575439453
1779964860053151000,93.38015087890625,0.006224632263183594,0.013103336095809937,-0.024686813354492188
1779964860069511200,93.39651123046875,0.011459827423095703,0.031944602727890015,-0.033367156982421875
1779964860085843200,93.41284326171875,0.0023927688598632812,0.03185811638832092,-0.03843212127685547
1779964860102159400,93.42915942382812,-0.006440162658691406,0.02726304531097412,-0.03835487365722656
1779964860118503200,93.44550317382813,-0.016027450561523438,0.008695602416992188,-0.038390159606933594
1779964860134831400,93.46183129882813,0.007151603698730469,-0.00484803318977356,-0.009805679321289062
1779964860151162600,93.47816259765625,0.011696815490722656,0.005102992057800293,-0.00040340423583984375
1779964860167520000,93.49452001953125,0.006340980529785156,0.01955994963645935,-0.000762939453125
1779964860183808800,93.51080883789062,0.0012259483337402344,0.029002606868743896,-0.0009603500366210938
1779964860200150300,93.527150390625,0.0010447502136230469,0.02405446767807007,-0.020206451416015625
1779964860216484000,93.54348413085937,0.0059032440185546875,0.023808568716049194,-0.02493572235107422
1779964860232795100,93.55979516601562,0.015545845031738281,0.01876184344291687,-0.019495010375976562
1779964860249123600,93.57612353515626,0.0011968612670898438,0.028288275003433228,-0.024873733520507812
1779964860265450000,93.59244995117187,0.005764484405517578,0.033091455698013306,-0.01962566375732422
1779964860281788000,93.60878784179687,0.014822959899902344,0.01880630850791931,-0.03490447998046875
1779964860298118700,93.62511865234374,0.005365848541259766,0.014190644025802612,-0.03999900817871094
1779964860314448100,93.6414482421875,0.010190963745117188,0.0001443326473236084,-0.049561500549316406
1779964860330793500,93.65779345703125,0.00013828277587890625,0.005214512348175049,-0.02557373046875
1779964860347126800,93.67412670898437,0.01006460189819336,0.005552411079406738,-0.0157928466796875
1779964860363435500,93.690435546875,0.0006775856018066406,0.010416030883789062,-0.006112098693847656
1779964860379781400,93.70678149414063,0.005457878112792969,0.03429839015007019,-0.0013256072998046875
1779964860396085000,93.7230849609375,0.0004267692565917969,0.014796227216720581,-0.0062503814697265625
1779964860412423400,93.73942333984375,-0.004771232604980469,0.009804219007492065,-0.016069412231445312
1779964860428757000,93.75575708007813,0.0045604705810546875,0.0050130486488342285,-0.02579212188720703
1779964860445086500,93.77208642578125,0.00513458251953125,0.0098799467086792,-0.030594825744628906
1779964860461417700,93.78841772460937,-0.0004305839538574219,0.019617080688476562,-0.016353607177734375
1779964860477747000,93.80474682617188,-0.0004725456237792969,0.015070438385009766,-0.02117919921875
1779964860494080800,93.82108081054687,0.013612747192382812,0.010425776243209839,-0.011185646057128906
1779964860510410000,93.83740991210938,0.013440608978271484,0.015275359153747559,-0.016078948974609375
1779964860526734000,93.85373413085938,0.004046916961669922,0.005753129720687866,-0.01656627655029297
1779964860543080400,93.87008056640624,0.009321212768554688,0.020082682371139526,-0.020447731018066406
1779964860559389200,93.88638916015626,0.00985574722290039,0.02470916509628296,-0.015325546264648438
1779964860575744500,93.90274462890625,0.005426883697509766,0.024524331092834473,-0.015692710876464844
1779964860592071000,93.91907080078126,0.010284900665283203,0.014828592538833618,-0.025214195251464844
1779964860608400100,93.93540014648437,-0.008953094482421875,0.014760106801986694,-0.03484058380126953
1779964860624725800,93.95172583007812,-0.009158134460449219,0.014925956726074219,-0.034976959228515625
1779964860641063700,93.96806372070313,0.0050506591796875,0.01038852334022522,-0.030294418334960938
1779964860657390300,93.98439038085938,0.0049686431884765625,0.015398919582366943,-0.020783424377441406
1779964860673719600,94.00071948242187,0.00009632110595703125,0.010755181312561035,-0.020843505859375
1779964860690049500,94.01704956054688,0.004788875579833984,0.010631203651428223,-0.020900726318359375
1779964860706378500,94.03337841796875,0.009445667266845703,0.010501354932785034,-0.0257568359375
1779964860722694100,94.04969409179688,-0.00012445449829101562,0.014856129884719849,-0.02573680877685547
1779964860739024000,94.06602392578125,-0.0002536773681640625,0.024069756269454956,-0.025800704956054688
1779964860755355400,94.08235546875,0.0043964385986328125,0.023723125457763672,-0.015702247619628906
1779964860771685000,94.09868505859374,0.00913238525390625,0.02364620566368103,-0.006160736083984375
1779964860788015000,94.11501513671875,0.004387855529785156,0.014139711856842041,-0.011521339416503906
1779964860804344800,94.1313447265625,0.013967514038085938,0.014242351055145264,-0.020491600036621094
1779964860820692200,94.14769213867187,0.009320259094238281,0.02365592122077942,-0.0353546142578125
1779964860837016300,94.16401635742187,0.004704952239990234,0.013897836208343506,-0.02567005157470703
1779964860853332500,94.18033251953125,0.00014352798461914062,0.023210525512695312,-0.02551555633544922
1779964860869678600,94.1966787109375,0.009928703308105469,0.02281808853149414,-0.030150413513183594
1779964860885991000,94.21299096679688,0.005274295806884766,0.02723643183708191,-0.034839630126953125
1779964860902326500,94.22932641601562,-0.009067535400390625,0.01755806803703308,-0.03003978729248047
1779964860918653400,94.2456533203125,0.0011777877807617188,-0.0013346672058105469,-0.034789085388183594
1779964860934984000,94.26198388671875,0.005300045013427734,-0.010507285594940186,-0.010918617248535156
1779964860951314200,94.27831420898437,0.0146026611328125,0.003962785005569458,-0.006306648254394531
1779964860967642000,94.29464208984375,0.00017404556274414062,0.02281773090362549,-0.0063381195068359375
1779964860983965200,94.31096508789062,0.000049591064453125,0.02725270390510559,-0.011185646057128906
1779964861000300300,94.32730029296874,0.004985332489013672,0.007736712694168091,-0.020647048950195312
1779964861016648000,94.34364794921875,0.00045013427734375,0.01220172643661499,-0.03004932403564453
1779964861032976100,94.35997607421875,0.010057926177978516,0.016589343547821045,-0.025220870971679688
1779964861049303300,94.37630322265625,-0.004446983337402344,0.016441673040390015,-0.02052021026611328
1779964861065631500,94.39263159179687,0.00940704345703125,0.020930111408233643,-0.025605201721191406
1779964861081966600,94.40896655273437,0.023098468780517578,0.01101270318031311,-0.03976726531982422
1779964861098297000,94.42529711914062,0.013132572174072266,0.010960638523101807,-0.04060554504394531
1779964861114627300,94.44162744140625,0.008899211883544922,0.010865360498428345,-0.04541492462158203
1779964861130955800,94.45795581054688,0.0038275718688964844,0.015655577182769775,-0.03086566925048828
1779964861147285800,94.47428564453125,0.00904989242553711,0.015601754188537598,-0.015636444091796875
1779964861163599400,94.49059936523437,0.023498058319091797,0.015432685613632202,-0.0012159347534179688
1779964861179946500,94.50694653320312,-0.0005583763122558594,0.024701744318008423,-0.0018787384033203125
1779964861196275200,94.52327514648438,-0.0008826255798339844,0.005036592483520508,0.0027284622192382812
1779964861212589800,94.53958984375,-0.0011219978332519531,0.014269262552261353,-0.021333694458007812
1779964861228918500,94.55591845703125,0.008536815643310547,0.004656851291656494,-0.01648998260498047
1779964861245255200,94.57225512695312,0.0037140846252441406,0.014224648475646973,-0.0308685302734375
1779964861261576000,94.58857592773437,-0.010695457458496094,0.01417839527130127,-0.02612018585205078
1779964861277911000,94.6049111328125,-0.0011210441589355469,0.014066368341445923,-0.016539573669433594
1779964861294237200,94.6212373046875,0.008371829986572266,0.01397031545639038,-0.026153564453125
1779964861310580500,94.63758056640626,0.013010978698730469,0.008979111909866333,-0.026235580444335938
1779964861326898400,94.6538984375,0.01780986785888672,0.008751660585403442,-0.025621414184570312
1779964861343244800,94.67024487304687,0.0037322044372558594,0.018085181713104248,-0.02124500274658203
1779964861359566300,94.68656640625,0.008907794952392578,0.013112306594848633,-0.010824203491210938
1779964861375896800,94.70289672851563,-0.000431060791015625,0.012863457202911377,-0.016053199768066406
1779964861392220700,94.719220703125,-0.005045890808105469,0.00791168212890625,-0.025510787963867188
1779964861408549600,94.73554956054687,-0.005066871643066406,0.02209600806236267,-0.02551746368408203
1779964861424867600,94.75186767578126,0.004594326019287109,0.012450456619262695,-0.030243873596191406
1779964861441211000,94.7682109375,0.009459495544433594,0.017119139432907104,-0.02540111541748047
1779964861457541000,94.784541015625,0.014307975769042969,0.01705208420753479,-0.01997852325439453
1779964861473873000,94.80087280273438,0.009463787078857422,0.026600927114486694,-0.024796485900878906
1779964861490214400,94.81721435546875,0.004848480224609375,0.017114758491516113,-0.02529430389404297
1779964861506542600,94.83354248046875,0.014545440673828125,0.012372344732284546,-0.02940654754638672
1779964861522871000,94.84987109375,0.005023479461669922,0.007637739181518555,-0.025193214416503906
1779964861539205400,94.86620532226563,-0.009358882904052734,0.012384355068206787,-0.025203704833984375
1779964861555519500,94.88251953125,0.004991054534912109,0.0026025474071502686,-0.020415306091308594
1779964861571864000,94.89886401367187,0.00011682510375976562,0.01674199104309082,-0.010889053344726562
1779964861588193000,94.91519311523437,0.00009584426879882812,0.01182568073272705,-0.015679359436035156
1779964861604523300,94.93152319335937,0.009623050689697266,0.016479671001434326,-0.015100479125976562
1779964861620857300,94.947857421875,0.009608268737792969,0.011605262756347656,-0.02527904510498047
1779964861637180400,94.96418041992187,0.014520645141601562,0.002105534076690674,-0.02519989013671875
1779964861653531100,94.98053125,-0.0044307708740234375,0.0021042227745056152,-0.020296096801757812
1779964861669841400,94.99684130859374,0.005436897277832031,0.0069342851638793945,-0.015328407287597656
1779964861686173000,95.0131728515625,0.015228271484375,0.01613202691078186,-0.024150848388671875
1779964861702499300,95.02949926757813,0.005894660949707031,0.020597875118255615,-0.024583816528320312
1779964861718818800,95.04581884765625,0.0013346672058105469,0.010974109172821045,-0.03401470184326172
1779964861735149000,95.06214916992188,-0.003334522247314453,-0.0029988884925842285,-0.019600868225097656
1779964861751478800,95.07847875976563,-0.0033178329467773438,0.00703468918800354,-0.00047016143798828125
1779964861767808500,95.09480859375,-0.0033292770385742188,0.007547348737716675,-0.005288124084472656
1779964861784140800,95.11114086914063,-0.013153076171875,0.012450963258743286,-0.005450248718261719
1779964861800465000,95.12746484375,-0.008679389953613281,0.002861320972442627,-0.015212059020996094
1779964861816814800,95.14381494140625,0.005342006683349609,-0.0020977556705474854,-0.024982452392578125
1779964861833142000,95.16014208984375,0.009967327117919922,0.011844247579574585,-0.03463554382324219
1779964861849473000,95.17647314453124,0.009685993194580078,0.016250520944595337,-0.029410362243652344
1779964861865783000,95.19278295898438,0.0191192626953125,0.020546138286590576,-0.034259796142578125
1779964861882117400,95.20911743164062,0.009308338165283203,0.02014639973640442,-0.039175987243652344
1779964861898452700,95.22545263671876,0.02813100814819336,0.019836366176605225,-0.04414558410644531
1779964861914764300,95.24176440429687,0.008984565734863281,0.014920234680175781,-0.03995704650878906
1779964861931106800,95.25810693359375,-0.0003657341003417969,0.01040726900100708,-0.03504753112792969
1779964861947437000,95.27443701171875,0.004772663116455078,0.015462696552276611,-0.020483016967773438
1779964861963770600,95.2907705078125,-0.004397869110107422,0.010991871356964111,-0.0011043548583984375
1779964861980106200,95.30710620117188,0.005344867706298828,0.011367857456207275,0.008559226989746094
1779964861996428800,95.3234287109375,-0.004185199737548828,0.006463140249252319,-0.00098419189453125
1779964862012770800,95.33977075195313,-0.004417896270751953,0.0013585686683654785,-0.010684013366699219
1779964862029092000,95.35609204101563,0.000812530517578125,-0.008594006299972534,-0.025119781494140625
1779964862045437700,95.37243774414063,0.009848594665527344,0.0006643831729888916,-0.03942108154296875
1779964862061751300,95.38875122070313,0.004953861236572266,0.009993642568588257,-0.03469276428222656
1779964862078090000,95.40509008789063,0.004763126373291016,0.014761626720428467,-0.03002452850341797
1779964862094417000,95.4214169921875,0.004701137542724609,0.005324691534042358,-0.030073165893554688
