time,seconds_elapsed,z,y,x
1779964846507557400,79.83455737304688,-0.0007635815418325365,-0.001832595793530345,-0.00045814894838258624
1779964846523887900,79.85088793945313,-0.001527163083665073,-0.00015271631127689034,-0.00045814894838258624
1779964846540223500,79.86722338867187,-0.0007635815418325365,-0.002138028386980295,-0.0009162978967651725
1779964846556540200,79.8835400390625,0,-0.0010690141934901476,0.00015271631127689034
1779964846572875800,79.89987573242188,0.001527163083665073,-0.001679879380390048,0.00045814894838258624
1779964846589201000,79.91620092773438,0.001527163083665073,0.00015271631127689034,0.0010690141934901476
1779964846605543200,79.93254321289062,0.0006108652451075613,0.0007635815418325365,0
1779964846621867000,79.94886694335938,0.0006108652451075613,-0.00015271631127689034,0.0010690141934901476
1779964846638197000,79.96519702148437,0.0007635815418325365,-0.0007635815418325365,-0.0003054326225537807
1779964846654527000,79.98152685546874,0.0007635815418325365,0,0.00015271631127689034
1779964846670856200,79.99785620117187,0.0007635815418325365,-0.00045814894838258624,-0.0012217304902151227
1779964846687167700,80.01416772460938,0.0007635815418325365,-0.0003054326225537807,-0.00045814894838258624
1779964846703493400,80.03049340820313,-0.00045814894838258624,0.0009162978967651725,-0.0009162978967651725
1779964846719819000,80.04681909179688,-0.0012217304902151227,0.0007635815418325365,-0.0012217304902151227
1779964846736162300,80.06316235351562,-0.00045814894838258624,0.0007635815418325365,-0.001679879380390048
1779964846752492000,80.07949194335937,-0.00045814894838258624,0.00015271631127689034,-0.0006108652451075613
1779964846768821800,80.09582177734374,-0.00045814894838258624,-0.00015271631127689034,-0.00015271631127689034
1779964846785166000,80.112166015625,0.0007635815418325365,-0.00045814894838258624,-0.0003054326225537807
1779964846801497600,80.12849755859375,0,-0.0009162978967651725,-0.0006108652451075613
1779964846817812000,80.14481201171876,0.00045814894838258624,-0.0029016099870204926,-0.0006108652451075613
1779964846834154800,80.16115478515626,-0.00015271631127689034,-0.003054326167330146,0.0006108652451075613
1779964846850485000,80.17748510742187,-0.0012217304902151227,-0.0027488935738801956,-0.0003054326225537807
1779964846866814200,80.19381420898438,-0.001527163083665073,-0.0027488935738801956,-0.0009162978967651725
1779964846883156200,80.21015625,-0.0006108652451075613,-0.001832595793530345,-0.0007635815418325365
1779964846899460400,80.22646044921875,0.001679879380390048,0.0007635815418325365,0.0007635815418325365
1779964846915777000,80.24277709960937,0.004581489134579897,0.00015271631127689034,0.0006108652451075613
1779964846932120300,80.25912036132813,0.003817907767370343,0.001832595793530345,-0.00015271631127689034
1779964846948449000,80.27544897460938,0.0024434609804302454,0.0024434609804302454,-0.0007635815418325365
1779964846964779500,80.29177954101563,0.0013744467869400978,0.0039706239476799965,-0.0006108652451075613
1779964846981096400,80.30809643554687,0,0.003054326167330146,-0.0007635815418325365
1779964846997440000,80.32443994140625,-0.003054326167330146,0.001832595793530345,0
1779964847013779000,80.34077905273438,-0.0032070425804704428,0.001527163083665073,0.001832595793530345
1779964847030116400,80.35711645507813,-0.0025961773935705423,0.0003054326225537807,0.0019853119738399982
1779964847046433500,80.37343359375,-0.003512475173920393,0.0010690141934901476,0.0003054326225537807
1779964847062772200,80.38977221679687,-0.001679879380390048,0.003512475173920393,-0.00045814894838258624
1779964847079084000,80.406083984375,0,0.0027488935738801956,-0.00045814894838258624
1779964847095433500,80.42243359375,0.001679879380390048,-0.0013744467869400978,0.0012217304902151227
1779964847111764200,80.43876416015625,0.0025961773935705423,-0.00427605677396059,-0.00015271631127689034
1779964847128082400,80.45508251953125,0.004581489134579897,-0.00366519158706069,-0.00015271631127689034
1779964847144419000,80.47141918945313,0.003817907767370343,-0.0032070425804704428,-0.001527163083665073
1779964847160751400,80.48775146484375,0.002138028386980295,-0.0010690141934901476,-0.0006108652451075613
1779964847177064700,80.50406469726562,-0.0009162978967651725,0.0003054326225537807,-0.0013744467869400978
1779964847193395200,80.52039526367187,-0.0012217304902151227,0.0027488935738801956,-0.0010690141934901476
1779964847209726200,80.53672631835937,-0.0019853119738399982,0.003054326167330146,0.00045814894838258624
1779964847226060300,80.55306030273438,-0.0010690141934901476,0.003359758760780096,-0.001679879380390048
1779964847242396200,80.56939624023437,0.0007635815418325365,0.004581489134579897,0.0012217304902151227
1779964847258720500,80.58572045898437,0.0012217304902151227,0.0024434609804302454,0.0006108652451075613
1779964847275045600,80.60204565429687,0.001679879380390048,0.001527163083665073,-0.001527163083665073
1779964847291394000,80.61839404296875,0.0010690141934901476,0.001527163083665073,-0.0012217304902151227
1779964847307720400,80.63472045898438,0.0009162978967651725,-0.0025961773935705423,0.00045814894838258624
1779964847324049700,80.65104956054688,0.00045814894838258624,-0.003359758760780096,-0.00045814894838258624
1779964847340381400,80.66738134765625,0.00045814894838258624,-0.004734205547720194,0.0007635815418325365
1779964847356711700,80.68371166992188,-0.00015271631127689034,-0.004734205547720194,-0.0013744467869400978
1779964847373021700,80.70002172851562,-0.0003054326225537807,-0.002138028386980295,-0.0003054326225537807
1779964847389354500,80.7163544921875,0.0007635815418325365,-0.0010690141934901476,-0.0010690141934901476
1779964847405684500,80.7326845703125,0.0010690141934901476,-0.0007635815418325365,-0.001679879380390048
1779964847422015700,80.749015625,0.0019853119738399982,0.0006108652451075613,0
1779964847438345700,80.765345703125,0.0027488935738801956,-0.00015271631127689034,-0.0006108652451075613
1779964847454672400,80.78167236328125,0.003054326167330146,0.00015271631127689034,0.0003054326225537807
1779964847471009000,80.79800903320313,0.0025961773935705423,0.0009162978967651725,-0.0003054326225537807
1779964847487352300,80.81435229492187,0.001832595793530345,-0.0007635815418325365,-0.001527163083665073
1779964847503679000,80.83067895507813,0.0024434609804302454,0.0032070425804704428,-0.0007635815418325365
1779964847520008400,80.84700854492188,0.001527163083665073,0.0012217304902151227,-0.0009162978967651725
1779964847536340000,80.86334008789062,0.0019853119738399982,0.0013744467869400978,-0.00045814894838258624
1779964847552667100,80.87966723632813,0.0010690141934901476,0.001527163083665073,-0.0022907445672899485
1779964847568994000,80.895994140625,0.0010690141934901476,0.001527163083665073,-0.0012217304902151227
1779964847585331700,80.91233178710938,0.0012217304902151227,0.0007635815418325365,-0.0010690141934901476
1779964847601658600,80.92865869140626,0.0012217304902151227,0.00015271631127689034,-0.0013744467869400978
1779964847617987300,80.9449873046875,0.0022907445672899485,-0.0006108652451075613,-0.001679879380390048
1779964847634305000,80.96130493164063,0.0025961773935705423,-0.0012217304902151227,-0.0007635815418325365
1779964847650645500,80.9776455078125,0.002138028386980295,-0.0029016099870204926,-0.0007635815418325365
1779964847666961000,80.9939609375,0.0013744467869400978,-0.0027488935738801956,0.0010690141934901476
1779964847683293200,81.01029321289063,0.0012217304902151227,-0.00366519158706069,0.0012217304902151227
1779964847699623200,81.026623046875,0.0009162978967651725,-0.0022907445672899485,0.00045814894838258624
1779964847715953000,81.04295288085937,0.0022907445672899485,-0.0024434609804302454,-0.0019853119738399982
1779964847732270300,81.05927026367188,0.004734205547720194,-0.0009162978967651725,0
1779964847748612600,81.07561254882812,0.006872233934700489,0.0010690141934901476,0.00045814894838258624
1779964847764960300,81.09196020507812,0.006261368747800589,0.002138028386980295,-0.0019853119738399982
1779964847781284000,81.1082841796875,0.002138028386980295,0.00427605677396059,-0.0025961773935705423
1779964847797602000,81.12460205078125,0.0006108652451075613,0.0039706239476799965,-0.0039706239476799965
1779964847813946000,81.14094604492188,-0.0007635815418325365,0.001679879380390048,-0.0012217304902151227
1779964847830259500,81.15725952148438,-0.0012217304902151227,-0.00015271631127689034,0.00015271631127689034
1779964847846603800,81.17360375976563,0.0003054326225537807,-0.0007635815418325365,0.0024434609804302454
1779964847862936000,81.18993603515625,0.0007635815418325365,-0.00015271631127689034,0.0013744467869400978
1779964847879248100,81.206248046875,0.0022907445672899485,0.0013744467869400978,0.0006108652451075613
1779964847895559000,81.22255883789063,0.0013744467869400978,0.005803219974040985,-0.0012217304902151227
1779964847911901400,81.2389013671875,0.0022907445672899485,0.005039638374000788,-0.0029016099870204926
1779964847928241700,81.25524169921874,0.0032070425804704428,0.0032070425804704428,-0.002138028386980295
1779964847944571000,81.27157080078125,0.0039706239476799965,-0.0010690141934901476,-0.0009162978967651725
1779964847960900900,81.28790087890626,0.004428773187100887,-0.001832595793530345,-0.0012217304902151227
1779964847977248300,81.30424829101563,0.004123340360820293,-0.0029016099870204926,-0.0013744467869400978
1779964847993554000,81.32055395507813,0.001832595793530345,-0.0009162978967651725,-0.002138028386980295
1779964848009908700,81.33690869140625,0.001679879380390048,0.001527163083665073,-0.0007635815418325365
1779964848026233900,81.35323388671875,0.00045814894838258624,0.003512475173920393,-0.0007635815418325365
1779964848042561800,81.36956176757812,-0.00015271631127689034,0.0039706239476799965,0.00015271631127689034
1779964848058879700,81.38587963867188,0.00045814894838258624,0.002138028386980295,0.00015271631127689034
1779964848075233300,81.4022333984375,0.001679879380390048,0.001527163083665073,0.0007635815418325365
1779964848091549700,81.4185498046875,0.0013744467869400978,0.0003054326225537807,0.00045814894838258624
1779964848107894300,81.43489428710937,0.0013744467869400978,0.001527163083665073,0.00045814894838258624
1779964848124202000,81.45120190429688,0.00015271631127689034,0.001832595793530345,-0.0012217304902151227
1779964848140547600,81.46754760742188,-0.0010690141934901476,0.0007635815418325365,0.0009162978967651725
1779964848156842800,81.4838427734375,-0.0012217304902151227,-0.0027488935738801956,-0.001679879380390048
1779964848173197600,81.50019750976563,-0.002138028386980295,-0.0027488935738801956,0.0003054326225537807
1779964848189516500,81.5165166015625,-0.001527163083665073,-0.00427605677396059,-0.00045814894838258624
1779964848205851100,81.53285107421875,-0.0007635815418325365,-0.0022907445672899485,-0.0006108652451075613
1779964848222178800,81.5491787109375,-0.00045814894838258624,-0.0010690141934901476,0.0010690141934901476
1779964848238508800,81.5655087890625,0.0009162978967651725,-0.0003054326225537807,0.0012217304902151227
1779964848254855400,81.58185546875,0.0009162978967651725,0.001527163083665073,-0.00045814894838258624
1779964848271178500,81.59817846679688,0.0012217304902151227,0.0007635815418325365,-0.00045814894838258624
1779964848287510500,81.61451049804687,0.0012217304902151227,0.001527163083665073,-0.0010690141934901476
1779964848303846000,81.63084594726563,0.0003054326225537807,0.0013744467869400978,0.0012217304902151227
1779964848320172000,81.64717211914062,0,0.0019853119738399982,0.0007635815418325365
1779964848336500000,81.6635,0.0003054326225537807,0.001527163083665073,0.0013744467869400978
1779964848352827100,81.6798271484375,-0.0006108652451075613,0.0013744467869400978,-0.0007635815418325365
1779964848369146000,81.69614599609375,-0.0007635815418325365,0.0013744467869400978,-0.0012217304902151227
1779964848385480000,81.71247998046876,-0.0007635815418325365,0.0003054326225537807,-0.0007635815418325365
1779964848401806800,81.72880688476563,-0.0007635815418325365,-0.0009162978967651725,-0.00045814894838258624
1779964848418135800,81.7451357421875,-0.0010690141934901476,0.0003054326225537807,0.0006108652451075613
1779964848434467800,81.7614677734375,-0.0003054326225537807,0.0010690141934901476,-0.0009162978967651725
1779964848450797600,81.77779760742187,-0.0013744467869400978,-0.00015271631127689034,0
1779964848467127800,81.7941279296875,-0.0019853119738399982,-0.0022907445672899485,0.0012217304902151227
1779964848483470000,81.81046997070312,-0.0022907445672899485,-0.00366519158706069,0.0019853119738399982
1779964848499800800,81.82680078125,-0.0024434609804302454,-0.003512475173920393,0.001679879380390048
1779964848516115000,81.84311499023437,-0.0012217304902151227,-0.0010690141934901476,0.0007635815418325365
1779964848532458500,81.85945849609375,-0.0009162978967651725,-0.0003054326225537807,0.001679879380390048
1779964848548788000,81.8757880859375,0.0022907445672899485,-0.00015271631127689034,0.0009162978967651725
1779964848565119700,81.89211962890624,0.003512475173920393,0.0006108652451075613,-0.0007635815418325365
1779964848581449500,81.90844946289063,0.0025961773935705423,0.0006108652451075613,-0.00045814894838258624
1779964848597774800,81.92477490234376,0.00015271631127689034,0.002138028386980295,-0.002138028386980295
1779964848614111000,81.94111108398438,-0.0012217304902151227,0.001679879380390048,0.0007635815418325365
1779964848630442800,81.95744287109375,-0.0025961773935705423,0.0003054326225537807,0.001679879380390048
1779964848646751700,81.97375170898438,-0.0027488935738801956,-0.001527163083665073,0.0024434609804302454
1779964848663084300,81.99008422851563,-0.0024434609804302454,0,0.002138028386980295
1779964848679413200,82.00641333007812,-0.0024434609804302454,0.0029016099870204926,0.0010690141934901476
1779964848695744300,82.022744140625,-0.0013744467869400978,0.004123340360820293,0.0010690141934901476
1779964848712074500,82.03907446289062,-0.0013744467869400978,0.005955935921519995,0
1779964848728403700,82.05540380859375,0,0.004734205547720194,0.0006108652451075613
1779964848744749800,82.07174975585937,0.0012217304902151227,0.0012217304902151227,-0.0006108652451075613
1779964848761077200,82.0880771484375,0.002138028386980295,-0.001527163083665073,0
1779964848777407500,82.10440747070312,0.002138028386980295,-0.0019853119738399982,0
1779964848793720300,82.12072021484374,0.0006108652451075613,-0.0010690141934901476,-0.0006108652451075613
1779964848810065000,82.13706494140625,-0.0009162978967651725,-0.00015271631127689034,-0.0009162978967651725
1779964848826384000,82.1533837890625,-0.0012217304902151227,0.001832595793530345,-0.00045814894838258624
1779964848842727400,82.1697275390625,-0.0013744467869400978,0.0010690141934901476,-0.0003054326225537807
1779964848859052800,82.186052734375,-0.0009162978967651725,0,0.0006108652451075613
1779964848875369700,82.20236962890625,-0.00015271631127689034,-0.0010690141934901476,0.0010690141934901476
1779964848891720200,82.21872021484376,0,0,0.0006108652451075613
1779964848908032500,82.23503247070313,0.0012217304902151227,-0.0003054326225537807,0.001679879380390048
1779964848924359200,82.25135913085937,0.00015271631127689034,0.0007635815418325365,0.0010690141934901476
1779964848940695800,82.26769580078125,0,-0.0010690141934901476,-0.00015271631127689034
1779964848957020400,82.2840205078125,0,-0.0012217304902151227,-0.0012217304902151227
1779964848973352700,82.30035278320312,-0.0003054326225537807,-0.0032070425804704428,-0.0013744467869400978
1779964848989712400,82.31671240234375,-0.00015271631127689034,-0.0025961773935705423,0
1779964849006014000,82.33301391601563,0,-0.0003054326225537807,-0.0024434609804302454
1779964849022351400,82.34935131835938,-0.0003054326225537807,-0.0003054326225537807,-0.0003054326225537807
1779964849038689500,82.365689453125,-0.00015271631127689034,0.00015271631127689034,0.0012217304902151227
1779964849054999800,82.38199975585937,0.0007635815418325365,0.00045814894838258624,0
1779964849071331300,82.39833129882813,0.001679879380390048,0.0010690141934901476,0.00015271631127689034
1779964849087661300,82.41466137695312,0.0012217304902151227,0.00045814894838258624,-0.001679879380390048
1779964849103991000,82.43099096679687,0.0003054326225537807,0.0012217304902151227,-0.001527163083665073
1779964849120320800,82.44732080078126,0.0012217304902151227,0.0003054326225537807,0.00045814894838258624
1779964849136650500,82.463650390625,0.0024434609804302454,-0.00045814894838258624,-0.001832595793530345
1779964849152964600,82.47996459960937,0.0012217304902151227,0,-0.0009162978967651725
1779964849169313300,82.49631323242187,0.0012217304902151227,-0.0010690141934901476,-0.001832595793530345
1779964849185636600,82.51263671875,0.0003054326225537807,0.00015271631127689034,-0.001832595793530345
1779964849201958400,82.52895849609375,0,0,0.0007635815418325365
1779964849218300200,82.54530004882812,0,0.0003054326225537807,-0.0006108652451075613
1779964849234647600,82.5616474609375,0.0012217304902151227,0.0012217304902151227,-0.0007635815418325365
1779964849250967600,82.57796752929687,0.0012217304902151227,0.0007635815418325365,0
1779964849267307800,82.59430786132812,0.0012217304902151227,0.0006108652451075613,0.0006108652451075613
1779964849283633200,82.61063305664062,0.0010690141934901476,-0.0006108652451075613,0.001527163083665073
1779964849299965400,82.62696533203125,-0.0006108652451075613,-0.001832595793530345,0.0006108652451075613
1779964849316290600,82.64329052734375,-0.002138028386980295,-0.0007635815418325365,-0.0006108652451075613
1779964849332623600,82.65962353515626,0.0003054326225537807,0.00015271631127689034,-0.00015271631127689034
1779964849348955100,82.675955078125,0.0019853119738399982,-0.0007635815418325365,0.0003054326225537807
1779964849365263400,82.69226342773437,0.004428773187100887,-0.0012217304902151227,0.00015271631127689034
1779964849381598500,82.70859838867187,0.004581489134579897,-0.00015271631127689034,-0.0010690141934901476
1779964849397928400,82.72492846679687,0.003817907767370343,0.0009162978967651725,-0.0010690141934901476
1779964849414258400,82.74125854492188,0.001527163083665073,0.003512475173920393,-0.001679879380390048
1779964849430588200,82.75758813476563,0.00015271631127689034,0.0013744467869400978,0.001679879380390048
1779964849446916400,82.77391625976563,-0.001832595793530345,0.0019853119738399982,0
1779964849463265500,82.790265625,-0.0025961773935705423,0.0006108652451075613,0.0003054326225537807
1779964849479593500,82.80659350585937,-0.0025961773935705423,0.00045814894838258624,0.00015271631127689034
1779964849495919600,82.82291967773438,-0.0024434609804302454,0.001832595793530345,0
1779964849512248800,82.83924877929688,-0.0013744467869400978,0.003359758760780096,-0.0007635815418325365
1779964849528571400,82.8555712890625,0.00015271631127689034,0.0025961773935705423,-0.00015271631127689034
1779964849544910800,82.87191088867188,0.001527163083665073,-0.00015271631127689034,0.00045814894838258624
1779964849561241000,82.88824096679687,0.003512475173920393,-0.0027488935738801956,-0.00045814894838258624
1779964849577570000,82.90457006835938,0.004123340360820293,-0.003817907767370343,0.0003054326225537807
1779964849593900500,82.92090063476563,0.00366519158706069,-0.0024434609804302454,-0.0012217304902151227
1779964849610229800,82.93722973632812,0.001527163083665073,-0.0007635815418325365,-0.001527163083665073
1779964849626543000,82.95354321289062,0.0003054326225537807,0.002138028386980295,-0.0009162978967651725
1779964849642876400,82.96987646484375,-0.002138028386980295,0.001679879380390048,-0.0012217304902151227
1779964849659206400,82.98620629882812,-0.001679879380390048,0.003054326167330146,-0.0019853119738399982
1779964849675536000,83.00253588867187,-0.001679879380390048,0.0003054326225537807,-0.0009162978967651725
1779964849691865900,83.01886596679688,-0.00015271631127689034,0.0012217304902151227,-0.00015271631127689034
1779964849708195000,83.03519506835937,0.0007635815418325365,0.0009162978967651725,0.0003054326225537807
1779964849724525600,83.05152563476562,0.0013744467869400978,0.00045814894838258624,0.00015271631127689034
1779964849740852500,83.0678525390625,0.0006108652451075613,0.0003054326225537807,-0.0006108652451075613
1779964849757198800,83.08419873046876,0.0012217304902151227,-0.0007635815418325365,-0.0006108652451075613
1779964849773513000,83.10051293945313,0.001679879380390048,-0.0025961773935705423,-0.00045814894838258624
1779964849789858800,83.11685888671875,0.0012217304902151227,-0.0029016099870204926,0.00045814894838258624
1779964849806157800,83.13315771484375,0.00015271631127689034,-0.003054326167330146,0.00045814894838258624
1779964849822499600,83.14949951171874,0,-0.002138028386980295,-0.0013744467869400978
1779964849838852000,83.16585205078125,0.0003054326225537807,-0.0007635815418325365,-0.0013744467869400978
1779964849855168500,83.18216845703125,0.00015271631127689034,-0.0010690141934901476,-0.0019853119738399982
1779964849871494100,83.198494140625,0.0022907445672899485,-0.0009162978967651725,-0.0009162978967651725
1779964849887819500,83.21481958007813,0.0024434609804302454,-0.0003054326225537807,-0.0013744467869400978
1779964849904157200,83.2311572265625,0.0024434609804302454,-0.0009162978967651725,-0.0009162978967651725
1779964849920480300,83.24748022460938,0.001679879380390048,0,-0.00015271631127689034
1779964849936817400,83.2638173828125,0.002138028386980295,-0.00045814894838258624,0.0003054326225537807
1779964849953144000,83.28014404296874,0.001832595793530345,-0.001679879380390048,0.00015271631127689034
1779964849969488100,83.29648803710937,0.0022907445672899485,0.0006108652451075613,-0.0010690141934901476
1779964849985820200,83.31282006835937,0.0019853119738399982,0.0007635815418325365,-0.0009162978967651725
1779964850002143700,83.32914379882813,0.0012217304902151227,0.0006108652451075613,-0.0006108652451075613
1779964850018459600,83.34545971679688,0.001679879380390048,0.00015271631127689034,-0.001527163083665073
1779964850034825200,83.3618251953125,0.0024434609804302454,0.0009162978967651725,-0.0032070425804704428
1779964850051097300,83.37809741210937,0.001679879380390048,0.0019853119738399982,-0.002138028386980295
1779964850067470000,83.39446997070313,0.001527163083665073,0.001527163083665073,-0.0003054326225537807
1779964850083795500,83.41079541015625,0.0003054326225537807,-0.0010690141934901476,-0.0007635815418325365
1779964850100128000,83.4271279296875,0.0012217304902151227,-0.0029016099870204926,-0.0003054326225537807
1779964850116437800,83.44343774414062,0.00015271631127689034,-0.0013744467869400978,0.00015271631127689034
1779964850132771800,83.45977172851562,0.003054326167330146,-0.0003054326225537807,-0.0007635815418325365
1779964850149101800,83.47610180664063,0.005039638374000788,-0.0006108652451075613,0.0007635815418325365
1779964850165429200,83.49242919921875,0.006108652334660292,0.0009162978967651725,0
1779964850181761500,83.50876147460937,0.004734205547720194,-0.00045814894838258624,-0.002138028386980295
1779964850198091300,83.52509130859374,0.0027488935738801956,0.0007635815418325365,-0.0022907445672899485
1779964850214437600,83.54143774414062,0.0003054326225537807,0.0010690141934901476,-0.003054326167330146
1779964850230765300,83.55776538085938,-0.0006108652451075613,0.0010690141934901476,-0.0009162978967651725
1779964850247095000,83.57409497070313,-0.00015271631127689034,0,-0.00015271631127689034
1779964850263425000,83.59042504882812,0.0007635815418325365,-0.0010690141934901476,0.0003054326225537807
1779964850279753000,83.6067529296875,0.0007635815418325365,0.0009162978967651725,-0.0006108652451075613
1779964850296084500,83.62308447265625,0.002138028386980295,0.0025961773935705423,0.0007635815418325365
1779964850312414000,83.6394140625,0.0019853119738399982,0.005039638374000788,0
1779964850328744200,83.655744140625,0.003359758760780096,0.00427605677396059,-0.0006108652451075613
1779964850345057500,83.6720576171875,0.004428773187100887,0.0009162978967651725,-0.0012217304902151227
1779964850361390000,83.68839013671875,0.005192354787141085,-0.00015271631127689034,-0.0024434609804302454
1779964850377720000,83.70471997070312,0.004123340360820293,-0.001832595793530345,-0.0027488935738801956
1779964850394050000,83.72105004882812,0.0027488935738801956,-0.0010690141934901476,-0.0019853119738399982
1779964850410373400,83.73737329101563,0.0006108652451075613,0.00015271631127689034,-0.0024434609804302454
1779964850426709000,83.753708984375,0,0.003512475173920393,-0.001832595793530345
1779964850443043000,83.77004296875,0,0.0019853119738399982,-0.0012217304902151227
1779964850459383000,83.78638305664063,0,0.0013744467869400978,-0.00015271631127689034
1779964850475712000,83.8027119140625,0.0012217304902151227,0.001832595793530345,0.00045814894838258624
1779964850492042500,83.81904248046875,0.0024434609804302454,0.0013744467869400978,0.0007635815418325365
1779964850508372200,83.83537231445312,0.003512475173920393,0.00045814894838258624,0.0007635815418325365
1779964850524685000,83.85168505859374,0.0025961773935705423,0.0007635815418325365,0.0007635815418325365
1779964850541033500,83.86803344726563,0.0006108652451075613,0.0007635815418325365,-0.0006108652451075613
1779964850557362000,83.88436181640625,0.00015271631127689034,-0.0019853119738399982,-0.0003054326225537807
1779964850573692400,83.9006923828125,-0.0009162978967651725,-0.0032070425804704428,-0.0003054326225537807
1779964850590022000,83.91702197265624,-0.0009162978967651725,-0.0027488935738801956,0.00015271631127689034
1779964850606334500,83.93333447265626,-0.0003054326225537807,-0.0022907445672899485,-0.0009162978967651725
1779964850622667500,83.94966748046875,-0.0009162978967651725,0,-0.00045814894838258624
1779964850639008000,83.96600805664062,0.0007635815418325365,0.0012217304902151227,0.0007635815418325365
1779964850655327500,83.98232739257813,0.0009162978967651725,0.001679879380390048,-0.0013744467869400978
1779964850671658000,83.99865795898438,0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1779964850687987000,84.01498706054687,0.0012217304902151227,0.0003054326225537807,-0.00045814894838258624
1779964850704318500,84.031318359375,0.00045814894838258624,0,-0.0009162978967651725
1779964850720661000,84.04766088867187,-0.0006108652451075613,0.0010690141934901476,0.0012217304902151227
1779964850736987000,84.06398681640626,0,0.0010690141934901476,0.0007635815418325365
1779964850753308000,84.08030786132812,-0.0006108652451075613,0.0012217304902151227,-0.0007635815418325365
1779964850769633500,84.09663354492187,-0.0003054326225537807,0.0003054326225537807,0.0006108652451075613
1779964850785979100,84.11297924804687,-0.0003054326225537807,0,0.0003054326225537807
1779964850802293200,84.12929321289063,0.0010690141934901476,-0.00015271631127689034,0.0019853119738399982
1779964850818640100,84.14564013671875,-0.0007635815418325365,0.001832595793530345,0.0009162978967651725
1779964850834963700,84.16196362304687,-0.0007635815418325365,0.0013744467869400978,0.0003054326225537807
1779964850851287800,84.17828784179687,-0.0012217304902151227,0,0.0003054326225537807
1779964850867615700,84.19461572265625,-0.0022907445672899485,-0.0003054326225537807,0.0022907445672899485
1779964850883945200,84.2109453125,-0.003817907767370343,0.0007635815418325365,-0.0024434609804302454
1779964850900273200,84.22727319335938,-0.005650503560900688,0.005803219974040985,-0.0019853119738399982
1779964850916606000,84.24360595703125,-0.005650503560900688,0.007024950347840786,0.003817907767370343
1779964850932919300,84.25991918945313,0.00045814894838258624,-0.001679879380390048,0.006872233934700489
1779964850949277400,84.27627734375,0.006872233934700489,-0.00809396430850029,0.00366519158706069
1779964850965621000,84.29262109375,0.0064140851609408855,-0.009621127508580685,-0.005803219974040985
1779964850981937000,84.30893701171875,0.0027488935738801956,-0.003817907767370343,-0.006719517521560192
1779964850998261000,84.32526098632812,-0.00015271631127689034,0.0007635815418325365,0
1779964851014634000,84.34163403320312,-0.0027488935738801956,0.0027488935738801956,0.004581489134579897
1779964851030911500,84.35791137695313,-0.0039706239476799965,0.004581489134579897,0.0024434609804302454
1779964851047256000,84.37425610351562,-0.00366519158706069,0.0013744467869400978,0.0006108652451075613
1779964851063584300,84.39058422851562,-0.0027488935738801956,0.002138028386980295,-0.001527163083665073
1779964851079922000,84.406921875,-0.001832595793530345,0.0025961773935705423,0
1779964851096230700,84.42323071289063,-0.00045814894838258624,0.003054326167330146,0.0010690141934901476
1779964851112564000,84.43956396484376,-0.0010690141934901476,0.0039706239476799965,0.0022907445672899485
1779964851128890400,84.45589038085937,0.0012217304902151227,0.001832595793530345,0.001832595793530345
1779964851145226500,84.4722265625,0.0024434609804302454,0.0012217304902151227,-0.00045814894838258624
1779964851161550300,84.48855029296875,0.0024434609804302454,-0.0009162978967651725,-0.0007635815418325365
1779964851177886200,84.50488623046876,0.0013744467869400978,-0.0024434609804302454,-0.0010690141934901476
1779964851194230800,84.52123071289063,-0.00015271631127689034,-0.001527163083665073,-0.001527163083665073
1779964851210557000,84.53755688476562,-0.0019853119738399982,0,-0.0012217304902151227
1779964851226886100,84.55388623046875,-0.002138028386980295,0.0013744467869400978,-0.00015271631127689034
1779964851243214300,84.57021435546875,-0.0013744467869400978,0.00045814894838258624,0.001679879380390048
1779964851259546000,84.58654614257813,-0.0010690141934901476,-0.00015271631127689034,0.0006108652451075613
1779964851275876400,84.60287646484375,0,-0.0003054326225537807,0.0012217304902151227
1779964851292206300,84.61920629882812,0.0009162978967651725,0.00015271631127689034,0.00015271631127689034
1779964851308519400,84.63551953125,0.00045814894838258624,-0.00015271631127689034,0.0012217304902151227
1779964851324866000,84.65186596679688,0.0012217304902151227,-0.0007635815418325365,0.001679879380390048
1779964851341177900,84.668177734375,0.00015271631127689034,-0.0025961773935705423,-0.0007635815418325365
1779964851357511700,84.68451171875,0.00045814894838258624,-0.0013744467869400978,0.00015271631127689034
1779964851373841700,84.70084155273437,0.00015271631127689034,-0.001832595793530345,-0.0012217304902151227
1779964851390172000,84.717171875,-0.0003054326225537807,-0.0013744467869400978,-0.0010690141934901476
1779964851406488600,84.73348852539063,-0.0009162978967651725,-0.001679879380390048,-0.0019853119738399982
1779964851422830600,84.74983056640625,-0.0003054326225537807,-0.00045814894838258624,-0.0006108652451075613
1779964851439202300,84.76620239257812,0.0010690141934901476,0.0009162978967651725,0.0012217304902151227
1779964851455505400,84.78250537109375,0.0013744467869400978,0.00045814894838258624,0.0006108652451075613
1779964851471835000,84.7988349609375,0.0013744467869400978,0.0012217304902151227,0.0003054326225537807
1779964851488162000,84.815162109375,0.001527163083665073,-0.0003054326225537807,-0.00015271631127689034
1779964851504494800,84.83149487304688,0.0013744467869400978,0.0006108652451075613,0
1779964851520824000,84.84782397460937,0.0012217304902151227,-0.0006108652451075613,-0.0009162978967651725
