time,seconds_elapsed,z,y,x
1779998677555291600,39.60029174804688,0.4583016633987427,-0.3654501438140869,-0.750142514705658
1779998677571632400,39.61663232421875,0.6798930168151855,-0.346818745136261,-0.28787025809288025
1779998677587956200,39.63295629882813,0.6963863968849182,0.2587014436721802,0.1492038369178772
1779998677604289000,39.6492890625,0.5644394755363464,0.48288896679878235,0.6812674403190613
1779998677620622600,39.66562255859375,0.2785545587539673,-0.06001751124858856,1.3953689336776733
1779998677636954000,39.6819541015625,0.16920967400074005,-0.28466320037841797,1.8361082077026367
1779998677653288200,39.6982880859375,0.39446622133255005,0.1872301995754242,1.8632917404174805
1779998677669619700,39.71461962890625,0.870330274105072,0.7793113589286804,1.7377588748931885
1779998677685953300,39.73095336914062,1.5094480514526367,1.6195564270019531,1.446223497390747
1779998677702286000,39.7472861328125,2.1725423336029053,2.782949447631836,1.0742065906524658
1779998677718615800,39.76361572265625,2.6736044883728027,3.5660786628723145,0.7535023093223572
1779998677734952700,39.77995263671875,3.1691689491271973,-1.6667457818984985,0.8813258409500122
1779998677751282200,39.7962822265625,3.215747356414795,-4.820642948150635,0.6818783283233643
1779998677767620900,39.812620849609374,3.029128074645996,-3.2250630855560303,0.2503020465373993
1779998677783950300,39.82895043945312,2.609463691711426,-0.1892155110836029,-0.26022860407829285
1779998677800283400,39.84528344726562,1.6754506826400757,1.9898935556411743,-0.6479753255844116
1779998677816616000,39.861615966796876,0.32620203495025635,2.534327268600464,-0.5852088928222656
1779998677832947700,39.87794775390625,-0.9434813857078552,2.2815816402435303,0.244804248213768
1779998677849282600,39.894282470703125,-1.396132469177246,3.5741724967956543,1.0461066961288452
1779998677865615400,39.91061547851562,-1.2075278759002686,6.163630485534668,1.4485142230987549
1779998677881943000,39.92694311523437,-0.9665415287017822,8.586933135986328,1.5297592878341675
1779998677898264000,39.94326416015625,-0.8130616545677185,9.95954704284668,1.3599387407302856
1779998677914610700,39.959610595703126,-0.8184067010879517,10.43907642364502,1.030071496963501
1779998677930948600,39.97594848632812,-1.0251846313476562,10.28681755065918,0.6563746929168701
1779998677947279000,39.992279052734375,-1.3225232362747192,9.435882568359375,0.33307427167892456
1779998677963612700,40.00861279296875,-1.4384349584579468,7.730804920196533,-0.013744467869400978
1779998677979945500,40.024945556640624,-1.2626584768295288,4.862334728240967,-0.5366451144218445
1779998677996289000,40.0412890625,-0.7005097270011902,1.6244434118270874,-0.9239336848258972
1779998678012609800,40.05760986328125,0.1062905490398407,-0.7324274182319641,-0.5334380865097046
1779998678028941300,40.07394140625,0.7774787545204163,-1.236391305923462,0.40851613879203796
1779998678045289000,40.0902890625,0.8746063113212585,-0.2562579810619354,1.3687963485717773
1779998678061606700,40.10660668945312,0.34437528252601624,0.827722430229187,2.1068742275238037
1779998678077953000,40.122953125,-0.4369213581085205,0.4355469346046448,2.4156665802001953
1779998678094275600,40.139275634765625,-1.3515393733978271,-0.33658674359321594,2.4411702156066895
1779998678110596600,40.1555966796875,-2.205528974533081,-0.6771441102027893,2.199420213699341
1779998678126926300,40.17192626953125,-2.8605291843414307,-0.04230241850018501,1.627497673034668
1779998678143274500,40.1882744140625,-2.506227493286133,11.427303314208984,-2.917492389678955
1779998678159605800,40.204605712890626,-2.970179557800293,14.687186241149902,-4.610963821411133
1779998678175939300,40.220939208984376,-2.238363027572632,10.830488204956055,-4.133877754211426
1779998678192268800,40.237268798828126,-1.1151344776153564,9.010720252990723,-3.8655552864074707
1779998678208596000,40.25359594726562,-0.6342308521270752,12.393844604492188,-0.5813909769058228
1779998678224948500,40.269948486328126,0.25076019763946533,1.3671164512634277,-1.0612256526947021
1779998678241272000,40.28627197265625,-0.04108068719506264,-4.050952911376953,-0.4057672321796417
1779998678257604400,40.302604248046876,-0.5337435007095337,-3.9829940795898438,-0.23151792585849762
1779998678273939000,40.31893896484375,-0.9682214260101318,-1.554804801940918,-0.6502660512924194
1779998678290268700,40.3352685546875,-1.1930198669433594,-0.685390830039978,-0.6776022911071777
1779998678306590200,40.35159008789063,-1.0664180517196655,-0.7684684991836548,-0.4888449013233185
1779998678322939000,40.36793896484375,-0.6867652535438538,-0.6163630485534668,-0.26542094349861145
1779998678339266000,40.38426611328125,-0.24785856902599335,-0.08216137439012527,-0.07971791177988052
1779998678355600000,40.40059985351562,0.21502456068992615,0.7195992469787598,0.08185594528913498
1779998678371921700,40.41692163085938,0.6885978579521179,1.9582812786102295,0.16814066469669342
1779998678388253700,40.43325366210937,1.3078625202178955,3.579059362411499,-0.935081958770752
1779998678404612600,40.44961254882813,1.663691520690918,2.5720481872558594,-2.126727342605591
1779998678420921300,40.46592138671875,1.144914150238037,0.8659014701843262,-1.5658003091812134
1779998678437271600,40.482271484375,0.6372851729393005,-0.14584407210350037,-0.6927211880683899
1779998678453598000,40.49859790039063,0.4726569950580597,0.14019356667995453,-0.1287398487329483
1779998678469918700,40.51491870117187,0.613461434841156,0.6139195561408997,-0.1010981947183609
1779998678486265000,40.53126513671875,0.7660250067710876,0.04077525436878204,-0.6075055003166199
1779998678502594800,40.5475947265625,0.7538077235221863,-0.005039638374000788,-0.7215845584869385
1779998678518929000,40.563928955078126,0.8846855759620667,0.3675881624221802,-0.45066583156585693
1779998678535264300,40.58026416015625,1.0661125183105469,0.8069530129432678,-0.46731191873550415
1779998678551595300,40.59659521484375,1.1297953128814697,0.7695375084877014,-0.7967209815979004
1779998678567929000,40.61292919921875,0.9395107626914978,0.2834414839744568,-1.1122329235076904
1779998678584275200,40.629275146484375,0.4105014503002167,-0.5674937963485718,-1.287245750427246
1779998678600605200,40.645605224609376,-0.3599523603916168,-1.126282811164856,-1.1716395616531372
1779998678616931800,40.66193188476562,-1.2406673431396484,-1.2718214988708496,-0.5291619896888733
1779998678633260800,40.6782607421875,-2.124436616897583,-1.52578866481781,0.015882495790719986
1779998678649593600,40.69459350585937,-2.682920217514038,-2.1398608684539795,-0.4332561790943146
1779998678665923300,40.71092333984375,-2.338850259780884,-2.4607179164886475,-1.2687671184539795
1779998678682262500,40.727262451171875,-1.242347240447998,-2.0476202964782715,-1.700037956237793
1779998678698579500,40.743579345703125,-0.22831088304519653,-1.3990341424942017,-1.5360206365585327
1779998678714924300,40.75992431640625,0.11911872029304504,0.00931569468230009,-1.8910861015319824
1779998678731257600,40.77625756835938,0.10705413669347763,1.5056301355361938,-2.9103147983551025
1779998678747588400,40.79258837890625,0.17241671681404114,2.2125539779663086,-3.293632745742798
1779998678763927600,40.808927490234375,0.17867808043956757,1.5804611444473267,-2.7676777839660645
1779998678780256300,40.82525634765625,0.16691893339157104,0.6742424964904785,-1.9530888795852661
1779998678796588500,40.841588623046874,0.25106561183929443,0.40164390206336975,-1.454470157623291
1779998678812923000,40.8579228515625,0.22082778811454773,0.9440922141075134,-1.1995866298675537
1779998678829255200,40.87425512695312,-0.16142113506793976,1.4856243133544922,-0.9402743577957153
1779998678845591300,40.89059130859375,-0.6944010853767395,1.8193094730377197,-0.6960809230804443
1779998678861937700,40.90693774414063,-1.1346821784973145,2.1334469318389893,-0.34956762194633484
1779998678878229200,40.92322924804687,-1.3521502017974854,2.062586545944214,0.023060163483023643
1779998678894587100,40.939587158203125,-1.4492777585983276,1.4842498302459717,0.15241087973117828
1779998678910921700,40.95592163085937,-1.3461942672729492,0.9430232048034668,-0.03130684420466423
1779998678927248100,40.972248046875,-1.0348057746887207,0.5363397002220154,-0.3159700334072113
1779998678943576000,40.988576171875,-0.5890268087387085,0.08384125679731369,-0.4456261992454529
1779998678959918000,41.00491796875,-0.05650503560900688,-0.17760907113552094,-0.28756481409072876
1779998678976268500,41.0212685546875,0.470671683549881,-0.2590068578720093,0.07819075137376785
1779998678992596200,41.03759619140625,0.9346238374710083,-0.1892155110836029,0.5021312236785889
1779998679008897800,41.05389770507813,1.3477214574813843,-0.08277224004268646,0.8767443299293518
1779998679025254100,41.070254150390625,1.6849191188812256,-0.010079276748001575,1.1801916360855103
1779998679041572600,41.086572509765624,1.9109392166137695,-0.0754418596625328,1.5218180418014526
1779998679057914000,41.1029140625,1.9863810539245605,-0.5302310585975647,2.158186912536621
1779998679074250500,41.11925048828125,1.8574885129928589,-1.4213306903839111,3.819434881210327
1779998679090582300,41.135582275390625,1.6320792436599731,-1.6537649631500244,5.243514537811279
1779998679106898400,41.1518984375,1.0997101068496704,-1.6633861064910889,4.795903205871582
1779998679123234300,41.168234375,0.3228422701358795,-1.4854716062545776,3.8224892616271973
1779998679139569000,41.18456884765625,-0.5042692422866821,-0.3127630054950714,2.56257963180542
1779998679155900200,41.20090014648437,-1.6885842084884644,2.440253973007202,0.40851613879203796
1779998679172233500,41.2172333984375,-2.4602596759796143,5.750227451324463,-1.3222178220748901
1779998679188565500,41.2335654296875,-1.6061174869537354,5.333769798278809,-1.4382822513580322
1779998679204898300,41.24989819335938,-0.6400340795516968,0.9451612234115601,-0.5199990272521973
1779998679221231600,41.26623168945312,0.055894169956445694,-2.21698260307312,0.2889392673969269
1779998679237582000,41.28258203125,0.8101600408554077,-2.7284295558929443,0.4535674452781677
1779998679253910800,41.29891088867188,1.5326608419418335,-1.7701348066329956,0.3604104816913605
1779998679270243000,41.3152431640625,2.152536392211914,-0.10766500234603882,0.22678372263908386
1779998679286567200,41.33156713867187,2.3076961040496826,0.6736316680908203,0.06459899991750717
1779998679302899200,41.347899169921874,0.9207266569137573,-3.3237178325653076,-2.0974059104919434
1779998679319240400,41.364240478515626,0.27779096364974976,-5.631566524505615,-2.931084156036377
1779998679335575800,41.38057592773438,0.49785518646240234,-3.2510247230529785,-1.8067866563796997
1779998679351907300,41.3969072265625,0.6533203721046448,-1.0441213846206665,-1.0462594032287598
1779998679368233000,41.41323291015625,0.7648032903671265,0.4859432876110077,-0.579405665397644
1779998679384550100,41.429550048828126,0.8294022679328918,1.6032158136367798,-0.16493362188339233
1779998679400905500,41.445905517578126,0.7857254147529602,2.197129487991333,0.4381431043148041
1779998679417239000,41.462239013671876,0.6366742849349976,1.8918496370315552,1.3516920804977417
1779998679433570800,41.47857080078125,0.6020076870918274,1.203251838684082,2.126727342605591
1779998679449905000,41.49490478515625,-0.10491610318422318,1.7799086570739746,0.7252497673034668
1779998679466244000,41.511244140625,-0.5250386595726013,2.867706775665283,-0.7422012686729431
1779998679482573000,41.52757299804688,-0.1889100819826126,2.6253461837768555,-0.8706356883049011
1779998679498905300,41.5439052734375,0.03649919852614403,1.680795669555664,-0.7406741380691528
1779998679515233300,41.5602333984375,0.0806342139840126,0.4050036668777466,-0.304210901260376
1779998679531555800,41.576555908203126,0.17027868330478668,-0.02825251780450344,0.07040221989154816
1779998679547902200,41.592902099609375,-0.08857546001672745,0.9257662892341614,-0.3723223805427551
1779998679564248300,41.609248291015625,-0.9543242454528809,2.500576972961426,-1.5628987550735474
1779998679580585000,41.6255849609375,-2.1285598278045654,3.0527989864349365,-2.5671610832214355
1779998679596913200,41.6419130859375,-3.0657799243927,1.5265522003173828,-2.6648995876312256
1779998679613247500,41.65824755859375,-3.394272804260254,-1.4298827648162842,-2.1641428470611572
1779998679629553200,41.67455322265625,-2.984382152557373,-2.8266263008117676,-2.208735942840576
1779998679645885700,41.6908857421875,-2.127643585205078,-1.4749341011047363,-2.5925121307373047
1779998679662233000,41.70723315429687,-1.4054481983184814,0.96883225440979,-2.551278591156006
1779998679678554400,41.723554443359376,-0.837496280670166,1.4854716062545776,-1.6508632898330688
1779998679694898000,41.73989794921875,-0.6568328738212585,-0.24617868661880493,-0.8177958726882935
1779998679711230000,41.75622998046875,-0.7192938327789307,-1.4605787992477417,-0.6698137521743774
1779998679727565300,41.7725654296875,-1.0493137836456299,-0.8223773241043091,-0.7735081315040588
1779998679743897300,41.7888974609375,-1.4132367372512817,0.49327367544174194,-0.4415028691291809
1779998679760228000,41.80522802734375,-1.3266465663909912,1.1215485334396362,0.1992947906255722
1779998679776564200,41.82156420898438,-0.8411614298820496,1.1143709421157837,0.737772524356842
1779998679792895500,41.8378955078125,-0.2926044464111328,0.8429940342903137,1.161560297012329
1779998679809228300,41.854228271484374,0.40653082728385925,0.42439863085746765,1.5329663753509521
1779998679825559300,41.87055932617187,1.0764973163604736,0.07162395119667053,1.843896746635437
1779998679841907200,41.8869072265625,1.6391041278839111,-0.23686300218105316,2.133294105529785
1779998679858227700,41.90322778320313,1.968207836151123,-0.43279802799224854,2.448500633239746
1779998679874559700,41.91955981445312,2.020589590072632,-0.26542094349861145,2.702009677886963
1779998679890891300,41.93589135742187,1.8359555006027222,0.05360342562198639,2.855489492416382
1779998679907225300,41.952225341796876,1.4830280542373657,-0.14737124741077423,2.975524663925171
1779998679923559400,41.96855932617188,1.0042624473571777,-0.9825767278671265,2.973539352416992
1779998679939878000,41.9848779296875,0.5546656250953674,-2.03540301322937,2.8119654655456543
1779998679956239400,42.0012392578125,0.35124751925468445,-2.392301082611084,2.283872365951538
1779998679972555300,42.01755517578125,0.1921171247959137,-1.391703724861145,1.652695894241333
1779998679988890000,42.03389013671875,0.10384709388017654,0.20402899384498596,1.1249083280563354
1779998680005224200,42.05022412109375,0.060475658625364304,1.2702943086624146,0.7518224120140076
1779998680021554200,42.06655419921875,-0.10766500234603882,0.7728972434997559,0.3579670190811157
1779998680037874200,42.08287426757813,-0.040164388716220856,-0.9221010804176331,0.1212567538022995
1779998680054218800,42.09921875,0.2021963894367218,-2.253329277038574,0.6739370822906494
1779998680070559000,42.11555908203125,0.5190827250480652,-2.6117544174194336,0.8090910315513611
1779998680086886700,42.13188671875,0.9065240025520325,-1.5293011665344238,0.5823072791099548
1779998680103204400,42.14820434570313,1.1749993562698364,0.20051652193069458,0.09254608303308487
1779998680119541200,42.16454125976563,0.9040805697441101,1.4587461948394775,-0.4583016633987427
1779998680135866400,42.180866455078124,0.12889257073402405,1.5262467861175537,-0.8718574047088623
1779998680152207000,42.19720703125,-0.5485569834709167,1.5767959356307983,-1.1853840351104736
1779998680168539100,42.2135390625,-0.6386595964431763,2.0001256465911865,-1.149037480354309
1779998680184871000,42.22987084960938,-0.17623461782932281,1.8099937438964844,-0.6885978579521179
1779998680201206500,42.24620654296875,0.3784310221672058,0.8290968537330627,-0.09346238523721695
1779998680217538000,42.2625380859375,0.6690501570701599,-0.55069500207901,0.3778201639652252
1779998680233870800,42.278870849609376,0.7293730974197388,-1.589929461479187,0.6944010853767395
1779998680250204000,42.295203857421875,0.7938193678855896,-1.725541591644287,0.8063421249389648
1779998680266537000,42.31153686523437,0.7101308703422546,0.0003054326225537807,0.15561792254447937
1779998680282869200,42.327869140625,0.08720101416110992,2.5285239219665527,-0.7751879692077637
1779998680299202300,42.344202392578126,-0.24587325751781464,3.321732521057129,-0.7301366925239563
1779998680315535400,42.360535400390624,-0.15683965384960175,2.9413161277770996,-0.33169981837272644
1779998680331869400,42.37686938476563,0.013439035043120384,2.0616703033447266,-0.11453723162412643
1779998680348200200,42.3932001953125,0.156686931848526,0.9795224070549011,-0.11667526513338089
1779998680364526800,42.40952685546875,0.2970332205295563,0.07757988572120667,-0.2050980031490326
1779998680380868400,42.42586840820312,0.42180246114730835,-0.4944954216480255,-0.26862800121307373
1779998680397198800,42.44219873046875,0.47311514616012573,-0.5253441333770752,-0.308792382478714
1779998680413534000,42.458533935546875,0.36682456731796265,0.1569923609495163,-0.384845107793808
1779998680429865000,42.47486499023437,0.10445795953273773,1.1197160482406616,-0.4014911949634552
1779998680446213600,42.491213623046875,-0.19226983189582825,1.589624047279358,-0.2574796974658966
1779998680462542000,42.5075419921875,-0.5590944290161133,1.6623170375823975,-0.22342395782470703
1779998680478875400,42.52387548828125,-1.1255191564559937,2.1962132453918457,-0.8639161586761475
1779998680495209000,42.540208984375,-1.8025106191635132,2.8878655433654785,-2.0082194805145264
1779998680511541000,42.556541015625,-2.2565362453460693,2.138486623764038,-2.244166135787964
1779998680527873300,42.572873291015625,-2.6367998123168945,0.057879481464624405,-1.694387435913086
1779998680544225300,42.589225341796876,-3.0159945487976074,-2.054492473602295,-1.6994271278381348
1779998680560534300,42.6055341796875,-2.8886289596557617,-3.1621439456939697,-2.411237955093384
1779998680576874200,42.62187426757812,-2.2125539779663086,-2.7982208728790283,-2.8541152477264404
1779998680593206800,42.638206787109375,-1.5583171844482422,-1.4144585132598877,-2.6554312705993652
1779998680609538600,42.65453857421875,-1.127810001373291,0.02428189292550087,-1.9895881414413452
1779998680625869600,42.67086962890625,-0.845132052898407,0.8452847599983215,-1.2116512060165405
1779998680642203400,42.687203369140626,-0.5419901609420776,0.8869763612747192,-0.8185594081878662
1779998680658529800,42.70352978515625,-0.24068090319633484,0.8303185701370239,-0.6852380633354187
1779998680674871000,42.71987109375,-0.09758572280406952,0.965319812297821,-0.38240164518356323
1779998680691203300,42.736203369140625,0.09972374886274338,0.8752171993255615,0.0003054326225537807
1779998680707534600,42.75253466796875,0.3556762933731079,0.2981022298336029,0.346818745136261
1779998680723871700,42.768871826171875,0.7212791442871094,-0.2093740701675415,0.7305948138237
1779998680740193000,42.78519311523438,1.1644618511199951,-0.2344195395708084,1.169501543045044
1779998680756534500,42.80153442382812,1.4799737930297852,-0.08185594528913498,1.5939000844955444
1779998680772867800,42.81786791992187,1.6019941568374634,0.06429356336593628,1.9040669202804565
1779998680789199600,42.83419970703125,1.71989107131958,0.25442537665367126,2.068695068359375
1779998680805533000,42.850532958984374,1.8235855102539062,0.4202753007411957,2.166738986968994
1779998680821883600,42.866883544921876,1.8906279802322388,0.4495968222618103,2.339461088180542
1779998680838196000,42.883196044921874,1.9341521263122559,0.3582724630832672,2.620917320251465
1779998680854531600,42.899531494140625,1.8017470836639404,0.09804387390613556,2.9523117542266846
1779998680870864600,42.91586474609375,1.5150985717773438,-0.24358251690864563,3.0418035984039307
1779998680887198000,42.932197998046874,1.278693675994873,-0.5338962078094482,2.615725040435791
1779998680903530000,42.948530029296876,0.9689850211143494,-0.7779368758201599,1.9330830574035645
1779998680919862800,42.96486279296875,0.6082690954208374,-0.8400924205780029,1.4660766124725342
1779998680936196600,42.981196533203125,0.31459560990333557,-0.47189339995384216,1.4312572479248047
1779998680952528600,42.99752856445313,0.1647808998823166,0.34315356612205505,1.3503175973892212
1779998680968862700,43.01386279296875,0.1488984078168869,1.768760323524475,0.6145304441452026
1779998680985194200,43.0301943359375,0.02076941914856434,2.5589144229888916,0.08827003091573715
1779998681001515300,43.046515380859375,-0.08628471940755844,1.8371772766113281,0.24953845143318176
1779998681017862000,43.06286181640625,-0.11728613078594208,0.5143485069274902,0.3159700334072113
1779998681034190600,43.07919067382812,0.007788531947880983,-0.9683741331100464,0.06780604273080826
1779998681050528800,43.09552880859375,0.0607810914516449,-1.5845844745635986,-0.3727805018424988
1779998681066859500,43.111859619140624,0.013591751456260681,-0.6682865619659424,-0.7174612283706665
1779998681083193300,43.128193359375,-0.044287730008363724,1.1122329235076904,-0.8052731156349182
1779998681099513000,43.14451318359375,-0.07925976812839508,2.3722951412200928,-0.6769914031028748
1779998681115859000,43.16085888671875,-0.09605856239795685,2.7401888370513916,-0.3962988257408142
1779998681132173300,43.17717333984375,0.01664607785642147,2.5813639163970947,-0.07880161702632904
1779998681148521500,43.193521484375,0.27809640765190125,2.1531472206115723,0.2496911734342575
1779998681164852200,43.20985229492187,0.6707300543785095,1.7009543180465698,0.6059783101081848
1779998681181180000,43.22617993164062,1.0183123350143433,1.254717230796814,0.9431759119033813
1779998681197509400,43.24250927734375,1.2990049123764038,1.025948166847229,1.1779009103775024
1779998681213856000,43.25885595703125,1.4981470108032227,1.2431107759475708,1.2006556987762451
1779998681230188800,43.27518872070313,1.44057297706604,1.1105530261993408,1.3678799867630005
1779998681246524000,43.29152392578125,1.2735012769699097,-0.14034628868103027,1.91399347782135
1779998681262851000,43.30785107421875,1.061989188194275,-0.5674937963485718,1.9191858768463135
1779998681279187200,43.32418725585938,0.6145304441452026,0.11728613078594208,1.302059292793274
1779998681295517400,43.34051733398437,0.11728613078594208,1.1325441598892212,0.3956879675388336
1779998681311854000,43.35685400390625,-0.1088867336511612,2.1306979656219482,-0.3220787048339844
1779998681328203800,43.37320385742188,-0.0682641938328743,2.9298624992370605,-0.6238461136817932
1779998681344525300,43.389525390625,0.014813481830060482,3.478113889694214,-0.6817256212234497
1779998681360874200,43.40587426757813,0.01572977937757969,3.626401424407959,-0.684474527835846
1779998681377202400,43.42220239257812,-0.03405573591589928,3.4547483921051025,-0.6907358765602112
1779998681393527600,43.438527587890626,-0.05650503560900688,3.1273245811462402,-0.7089090943336487
1779998681409862400,43.4548623046875,-0.016951510682702065,2.754696846008301,-0.7425066828727722
1779998681426182400,43.47118237304687,0.03573561832308769,2.437047004699707,-0.788016140460968
1779998681442516700,43.48751684570313,0.026419922709465027,2.2214114665985107,-0.8347473740577698
1779998681458851000,43.50385107421875,-0.10018189996480942,2.1006128787994385,-0.854905903339386
1779998681475180000,43.52017993164063,-0.3254384696483612,2.205223560333252,-0.8003861904144287
1779998681491516000,43.53651586914062,-0.5757405161857605,2.613434314727783,-0.6801984310150146
1779998681507848000,43.552847900390624,-0.7318165898323059,3.1641292572021484,-0.5473352670669556
1779998681524189200,43.569189208984376,-0.8188648819923401,3.7455203533172607,-0.4132503271102905
1779998681540539000,43.585538818359375,-0.8219192028045654,4.066529750823975,-0.2860376536846161
1779998681556851500,43.6018515625,-0.7704538106918335,4.025449275970459,-0.1365283876657486
1779998681573196000,43.61819604492187,-0.7730499505996704,3.3008103370666504,0.0630718395113945
1779998681589525800,43.63452587890625,-0.7835873961448669,2.3577871322631836,0.2863430976867676
1779998681605859300,43.650859375,-0.7428121566772461,1.5190691947937012,0.5096143484115601
1779998681622173400,43.66717333984375,-0.7086036801338196,1.0755809545516968,0.7115052938461304
1779998681638518000,43.68351806640625,-0.7661777138710022,4.846299648284912,-0.30970868468284607
1779998681654843400,43.69984350585938,-1.0054842233657837,9.620211601257324,-2.5002715587615967
1779998681671175000,43.7161748046875,-0.7900014519691467,5.2604660987854,-1.350012183189392
1779998681687511300,43.73251123046875,-0.2177734673023224,0.14065171778202057,-0.3459024429321289
1779998681703842600,43.74884252929687,0.038026362657547,-2.0108156204223633,-0.04214970022439957
1779998681720175400,43.76517529296875,0.1420261710882187,-1.9614882469177246,-0.21395555138587952
1779998681736510200,43.78151025390625,-0.15073099732398987,-0.8648324608802795,-0.34055736660957336
1779998681752840200,43.79784008789063,-0.8417723178863525,-0.2698497176170349,-0.09544769674539566
1779998681769174000,43.81417407226562,-1.4758504629135132,-0.31459560990333557,0.11331550031900406
1779998681785508900,43.8305087890625,-2.0199787616729736,-0.5447390675544739,0.19379699230194092
1779998681801854000,43.84685400390625,-2.5050055980682373,-0.7096726894378662,0.2669481039047241
1779998681818169300,43.86316943359375,-2.741715908050537,-0.4943426847457886,0.3484986126422882
1779998681834504400,43.87950439453125,-2.498591661453247,1.5016595125198364,-0.17562375962734222
1779998681850849000,43.89584912109375,-1.7443257570266724,4.186564922332764,-2.0761783123016357
1779998681867170800,43.9121708984375,-1.0056369304656982,2.310903310775757,-1.3926200866699219
1779998681883509000,43.92850903320313,-0.22861631214618683,0.002138028386980295,-1.0906999111175537
1779998681899836700,43.94483666992188,0.3065016269683838,-0.5662720799446106,-1.5312864780426025
1779998681916186400,43.961186279296875,0.7444919943809509,-0.13515393435955048,-1.8887953758239746
1779998681932521200,43.977521240234374,1.165378212928772,0.8197811841964722,-1.8854355812072754
1779998681948833000,43.9938330078125,1.3461942672729492,2.2149972915649414,-1.740355134010315
1779998681965189000,44.01018920898437,0.9387471675872803,3.3852624893188477,-1.5496124029159546
1779998681981512700,44.0265126953125,0.19089539349079132,3.5443928241729736,-1.3906347751617432
1779998681997831200,44.0428310546875,-0.5653557777404785,3.193756103515625,-1.3417655229568481
1779998682014159400,44.05915942382813,-0.9352346658706665,2.9654452800750732,-1.3463469743728638
1779998682030509300,44.07550927734375,-1.1359039545059204,2.718961238861084,-1.468367338180542
1779998682046833200,44.091833251953126,-1.2270755767822266,2.3994786739349365,-1.5651894807815552
1779998682063165700,44.10816577148437,-1.2683089971542358,2.0535762310028076,-1.40269935131073
1779998682079504600,44.12450463867187,-1.2753338813781738,1.5890132188796997,-1.0713049173355103
1779998682095813600,44.14081372070312,-1.143081545829773,1.3362677097320557,-0.802524209022522
1779998682112182500,44.1571826171875,-0.9005680680274963,1.0193814039230347,-0.7134906053543091
1779998682128495000,44.1734951171875,-0.4476115107536316,0.6340781450271606,-0.7179193496704102
1779998682144830700,44.18983081054687,0.16737708449363708,0.25992316007614136,-0.6782131195068359
1779998682161159200,44.2061591796875,0.789237916469574,0.03222314268350601,-0.6444628238677979
1779998682177500000,44.2225,1.1827877759933472,-0.004428773187100887,-0.5656611919403076
1779998682193828600,44.23882861328125,1.2406673431396484,-0.1875356286764145,-0.42302417755126953
1779998682210162000,44.25516186523438,1.1551461219787598,-0.33337971568107605,-0.30344730615615845
1779998682226500000,44.2715,1.0444267988204956,-0.3361285924911499,-0.1918116807937622
1779998682242824000,44.287823974609374,0.8541423082351685,-0.2249511331319809,-0.02382374368607998
1779998682259158800,44.30415869140625,0.6499606370925903,0.030543262138962746,0.1621847152709961
1779998682275495700,44.32049560546875,0.4590652287006378,0.4812090992927551,0.36224308609962463
1779998682291822600,44.336822509765625,0.3695734739303589,1.1386528015136719,0.5342016816139221
1779998682308180000,44.353179931640625,0.47311514616012573,1.7174476385116577,0.5277875661849976
1779998682324502300,44.369502197265625,0.589790403842926,1.785559058189392,0.3217732608318329
1779998682340826600,44.38582666015625,0.6589708924293518,1.2957979440689087,0.1007927656173706
1779998682357157600,44.40215771484375,0.7828238010406494,0.6149885654449463,0.01970040425658226
1779998682373489700,44.41848974609375,0.8907942175865173,0.09498954564332962,0.20723603665828705
1779998682389813500,44.4348134765625,0.888961672782898,-0.26313021779060364,0.6114761233329773
1779998682406155300,44.4511552734375,0.82207190990448,-0.45875978469848633,1.0250319242477417
1779998682422490400,44.46749047851562,0.7780895829200745,-0.30970868468284607,1.340238332748413
1779998682438821600,44.48382153320313,0.7548767328262329,0.24007004499435425,1.6313155889511108
1779998682455155500,44.50015551757812,0.698677122592926,1.0633636713027954,2.065793514251709
1779998682471487200,44.5164873046875,0.6466008424758911,1.9008599519729614,2.487443208694458
1779998682487821000,44.532821044921874,0.6620252132415771,2.3189971446990967,1.8999435901641846
1779998682504152800,44.54915283203125,0.1264491081237793,2.5899159908294678,0.6774495840072632
1779998682520472800,44.565472900390624,-0.6493497490882874,2.7316367626190186,-0.14523321390151978
1779998682536805400,44.58180541992188,-0.9726501703262329,2.366950035095215,-0.2997821271419525
1779998682553156900,44.59815698242188,-0.8822421431541443,1.7573065757751465,-0.22143864631652832
1779998682569484500,44.614484619140626,-0.5899431109428406,1.0001391172409058,-0.10766500234603882
1779998682585817900,44.63081787109375,0.06688974797725677,-0.11575896292924881,-0.347276896238327
1779998682602151200,44.647151123046875,0.7506006956100464,-0.43936482071876526,-0.8376489877700806
1779998682618490400,44.66349047851563,1.1681270599365234,0.021838432177901268,-0.8749117255210876
1779998682634800400,44.67980029296875,1.2173017263412476,0.888350784778595,-0.7367035150527954
1779998682651137800,44.6961376953125,0.8159632682800293,1.7441730499267578,-0.5126686692237854
1779998682667469600,44.712469482421874,0.2724458873271942,2.051743745803833,-0.10919216275215149
1779998682683802600,44.728802734375,-0.013439035043120384,2.149176597595215,0.385303258895874
1779998682700135700,44.7451357421875,-0.11560624837875366,2.0450241565704346,0.8530732989311218
1779998682716468700,44.76146875,-0.5607742667198181,3.581350326538086,0.5439754724502563
1779998682732817200,44.77781713867188,-1.5480852127075195,6.17752742767334,-1.0305296182632446
1779998682749147100,44.79414721679687,-1.7566957473754883,5.335297107696533,-1.429577350616455
1779998682765478700,44.81047875976562,-1.5039502382278442,3.374419689178467,-1.3662000894546509
