time,seconds_elapsed,z,y,x
1779998676795797800,38.8407978515625,-3.4860928058624268,1.3819608688354492,-1.4953770637512207
1779998676812131000,38.85713110351563,-1.1488020420074463,0.6391000747680664,-0.12136578559875488
1779998676828471000,38.87347094726562,-0.30823051929473877,1.470541000366211,0.217568039894104
1779998676844796200,38.88979614257813,-0.42099201679229736,2.3306708335876465,0.07874166965484619
1779998676861130000,38.9061298828125,-0.10732895135879517,2.949841022491455,0.021978259086608887
1779998676877475800,38.92247583007813,0.42129069566726685,3.207404136657715,-0.1648634672164917
1779998676893809000,38.938808837890626,0.4731047749519348,3.739920139312744,-0.39326584339141846
1779998676910137000,38.95513720703125,-0.16827744245529175,4.247086524963379,-0.3908042907714844
1779998676926476300,38.97147631835937,-0.4505210816860199,4.261868000030518,-0.060780882835388184
1779998676942805800,38.9878056640625,-0.21210666000843048,3.3649487495422363,0.6650006771087646
1779998676959140000,39.00414013671875,-0.5281401872634888,2.6218137741088867,1.9526723623275757
1779998676975473400,39.020473388671874,-1.9097161293029785,2.895524501800537,2.8529744148254395
1779998676991805000,39.036804931640624,-1.6465922594070435,3.577913284301758,3.414494752883911
1779998677008153300,39.0531533203125,-1.6643593311309814,2.0556845664978027,4.033047676086426
1779998677024482300,39.069482421875,-4.24880838394165,-1.8332719802856445,4.286325454711914
1779998677040798700,39.085798828125,-5.81534481048584,-6.354763031005859,4.375638961791992
1779998677057137200,39.10213720703125,-3.351165771484375,-8.9183931350708,4.49263858795166
1779998677073468400,39.118468505859376,-0.7341381311416626,-10.205825805664062,4.502091884613037
1779998677089804000,39.13480395507813,1.0542349815368652,-8.32844352722168,1.6458091735839844
1779998677106135300,39.15113525390625,1.6803975105285645,-4.406072616577148,-1.974694013595581
1779998677122466300,39.16746630859375,1.8455638885498047,-2.3374528884887695,-3.728177547454834
1779998677138799900,39.1837998046875,1.9422123432159424,-2.3279619216918945,-4.376064777374268
1779998677155134500,39.20013452148437,0.8230992555618286,-4.230251312255859,-3.7773337364196777
1779998677171466000,39.21646606445312,-0.2620978355407715,-4.813241481781006,-1.3406867980957031
1779998677187800600,39.23280053710938,-1.3785922527313232,-3.373565196990967,0.1370682716369629
1779998677204150500,39.24915063476563,-2.7385623455047607,-1.3710670471191406,0.13709735870361328
1779998677220479700,39.265479736328125,-1.99393892288208,0.44116687774658203,-0.8920845985412598
1779998677236806700,39.281806640625,-0.5872311592102051,1.6524319648742676,-2.1214542388916016
1779998677253136000,39.29813598632813,0.6799163818359375,2.266165256500244,-2.9518508911132812
1779998677269463300,39.31446337890625,1.2481403350830078,2.3994736671447754,-3.309965133666992
1779998677285798100,39.33079809570312,1.4125458002090454,2.0800676345825195,-2.910346746444702
1779998677302130200,39.347130126953125,1.379870057106018,1.7287445068359375,-2.1402528285980225
1779998677318457000,39.36345703125,1.204477071762085,1.7535605430603027,-1.3860578536987305
1779998677334793500,39.37979345703125,0.9158840179443359,2.0477232933044434,-0.641998291015625
1779998677351131400,39.39613134765625,0.6987252235412598,2.5180068016052246,-0.033280372619628906
1779998677367460400,39.41246044921875,0.682194709777832,3.1290345191955566,0.2612299919128418
1779998677383796200,39.42879614257812,0.7887005805969238,3.567434787750244,0.5519866943359375
1779998677400124400,39.44512451171875,0.6631739139556885,3.830798625946045,0.6091098785400391
1779998677416479700,39.46147973632812,0.42943549156188965,3.8793258666992188,0.9390106201171875
1779998677432808000,39.477807861328124,0.021631479263305664,3.449801445007324,1.1942896842956543
1779998677449141800,39.494141845703126,-0.5392932891845703,2.719963550567627,1.4070000648498535
1779998677465470500,39.51047045898437,-1.0767459869384766,1.594743251800537,1.3563992977142334
1779998677481805000,39.52680517578125,-2.7827601432800293,-0.3174886703491211,0.5294492244720459
1779998677498121200,39.543121337890625,-6.885311126708984,-3.3607234954833984,-0.943101167678833
1779998677514456600,39.55945654296875,-10.496031761169434,-4.183806419372559,-0.4216735363006592
1779998677530797000,39.575797119140624,-9.711326599121094,-2.187467575073242,1.7240989208221436
1779998677547124500,39.59212451171875,-6.195159435272217,1.716113567352295,0.8805973529815674
1779998677563456800,39.608456787109375,-2.5980277061462402,4.388041973114014,-0.4245781898498535
1779998677579790300,39.624790283203126,-0.06424283981323242,5.197785377502441,-1.2363516092300415
1779998677596121900,39.641121826171876,-1.3771960735321045,4.783030986785889,-2.2802984714508057
1779998677612455700,39.65745556640625,-4.654625415802002,2.528324604034424,-3.257838249206543
1779998677628775200,39.673775146484374,0.6170738935470581,-0.9557476043701172,-0.7493759393692017
1779998677645121800,39.690121826171875,4.509008407592773,-3.898869514465332,0.7771921157836914
1779998677661452500,39.70645263671875,7.19721794128418,-5.782410621643066,1.7023494243621826
1779998677677787400,39.72278735351563,8.998530387878418,-8.050949096679688,1.7117807865142822
1779998677694119400,39.73911938476562,9.858798027038574,-10.488635063171387,0.4781494140625
1779998677710453200,39.755453369140625,8.430212020874023,-11.100122451782227,-1.537135362625122
1779998677726785500,39.77178564453125,-15.328950881958008,-12.743720054626465,-7.99628210067749
1779998677743119000,39.788119140625,-4.853551864624023,-8.250386238098145,-7.710026264190674
1779998677759451000,39.80445092773437,8.04367733001709,-4.430607795715332,-6.534156799316406
1779998677775774200,39.820774169921876,10.596095085144043,-1.4541215896606445,-6.826834678649902
1779998677792117800,39.83711767578125,7.909821510314941,1.499650001525879,-7.115650653839111
1779998677808435000,39.85343505859375,3.0304481983184814,3.4829044342041016,-8.334434509277344
1779998677824783000,39.869783203125,-0.833152711391449,3.5141496658325195,-9.0743989944458
1779998677841114600,39.886114501953124,3.4085888862609863,2.0518722534179688,-6.864242076873779
1779998677857438500,39.9024384765625,6.851302623748779,1.1646089553833008,-4.866017818450928
1779998677873768400,39.9187685546875,6.597618103027344,2.3863186836242676,-4.009810447692871
1779998677890114800,39.93511474609375,4.601986408233643,3.2502431869506836,-3.338634729385376
1779998677906434300,39.95143432617188,2.9502134323120117,3.931229591369629,-3.684241533279419
1779998677922769000,39.967768798828125,2.187450408935547,4.55411434173584,-4.47769021987915
1779998677939116800,39.98411669921875,1.667380928993225,3.5579724311828613,-4.546381950378418
1779998677955445800,40.00044580078125,2.042985439300537,1.8554997444152832,-5.2104692459106445
1779998677971778600,40.016778564453126,2.6483139991760254,0.5016279220581055,-5.864840030670166
1779998677988115200,40.033115234375,4.8631591796875,-0.8682823181152344,-5.157491207122803
1779998678004459000,40.049458984375,7.707535743713379,-2.0346031188964844,-2.866222381591797
1779998678020772000,40.06577221679687,12.195981979370117,-1.6528797149658203,-0.7950369119644165
1779998678037126400,40.08212646484375,15.350357055664062,0.15087413787841797,1.668215036392212
1779998678053422000,40.09842211914062,14.077985763549805,1.936875820159912,4.116574287414551
1779998678069794800,40.114794921875,8.727945327758789,2.909970283508301,5.851493835449219
1779998678086105900,40.13110595703125,6.3151655197143555,2.07517147064209,8.393960952758789
1779998678102440200,40.14744018554688,4.891104221343994,1.5343341827392578,10.328725814819336
1779998678118765000,40.16376513671875,4.914006233215332,1.1936941146850586,11.615175247192383
1779998678135108400,40.1801083984375,20.276357650756836,1.089940071105957,12.680304527282715
1779998678151433000,40.19643286132813,-1.1101000308990479,6.0034894943237305,23.310260772705078
1779998678167778000,40.21277807617187,-6.5987396240234375,3.460371971130371,21.5672607421875
1779998678184106500,40.2291064453125,-4.2851667404174805,3.4416723251342773,17.289119720458984
1779998678200439600,40.245439453125,-10.396832466125488,3.1494064331054688,18.08782958984375
1779998678216789800,40.261789794921874,-44.90581512451172,-0.15453338623046875,9.026933670043945
1779998678233102000,40.27810205078125,-10.303962707519531,4.867678165435791,3.3033437728881836
1779998678249435000,40.294434814453126,-0.9399013519287109,5.86143684387207,3.455570697784424
1779998678265771500,40.310771484375,3.0567541122436523,5.585650444030762,1.7876631021499634
1779998678282107000,40.32710693359375,1.3538799285888672,4.246875286102295,2.2691173553466797
1779998678298427600,40.343427734375,0.49118173122406006,3.298457622528076,2.5544323921203613
1779998678314756600,40.359756591796874,1.2202463150024414,2.314861297607422,2.4646637439727783
1779998678331101400,40.376101318359375,1.9603184461593628,1.246286392211914,2.2952232360839844
1779998678347435300,40.39243530273438,2.1067116260528564,-0.1404571533203125,2.1774582862854004
1779998678363769600,40.40876953125,2.0787391662597656,-1.7825927734375,2.0219430923461914
1779998678380118300,40.4251181640625,-1.1267532110214233,-4.952729225158691,0.6369774341583252
1779998678396432000,40.44143188476563,-8.775638580322266,-5.496457099914551,-0.5948339700698853
1779998678412761600,40.45776171875,-5.798799514770508,-2.4531517028808594,-1.104530692100525
1779998678429101000,40.47410107421875,-3.0487101078033447,-0.2737884521484375,-1.7551424503326416
1779998678445432300,40.49043237304687,0.7481325268745422,0.8601140975952148,-1.8460192680358887
1779998678461767000,40.506766845703126,0.5651809573173523,1.0576753616333008,-1.5665936470031738
1779998678478096600,40.5230966796875,-3.4329588413238525,1.0062198638916016,-0.1788485050201416
1779998678494433300,40.539433349609375,-0.801755428314209,-0.15414714813232422,2.236816883087158
1779998678510766300,40.555766357421874,0.5202110409736633,-0.18895244598388672,2.5770514011383057
1779998678527098400,40.572098388671876,1.5892022848129272,1.06646728515625,1.762104868888855
1779998678543429400,40.588429443359374,1.154209852218628,2.1559853553771973,1.4674831628799438
1779998678559764000,40.60476391601563,0.5600420832633972,3.7643280029296875,1.8148058652877808
1779998678576111000,40.621111083984374,-1.0749177932739258,5.584163188934326,2.7945804595947266
1779998678592443100,40.637443115234376,-2.5154073238372803,5.391507625579834,4.7104105949401855
1779998678608793900,40.6537939453125,-2.4482293128967285,2.948927402496338,6.355822563171387
1779998678625095400,40.67009545898438,-1.021497368812561,0.1303415298461914,6.031393051147461
1779998678641427500,40.68642749023437,-2.410376787185669,-4.118653297424316,4.279046535491943
1779998678657761000,40.70276098632812,-1.4998416900634766,-9.491172790527344,2.5944244861602783
1779998678674092500,40.71909252929687,-1.6570528745651245,-14.827657699584961,0.9569911956787109
1779998678690427100,40.73542724609375,-5.479048252105713,-18.105731964111328,-0.2881283760070801
1779998678706750000,40.75175,-1.6335124969482422,-15.967411041259766,0.19489061832427979
1779998678723088400,40.76808837890625,1.6450111865997314,-11.143482208251953,-0.12681949138641357
1779998678739423200,40.78442333984375,1.1211570501327515,-7.796445846557617,-2.0413289070129395
1779998678755757800,40.8007578125,-2.502342939376831,-4.3887786865234375,-4.266336441040039
1779998678772103200,40.81710327148438,-2.279008150100708,-1.6682758331298828,-6.145353317260742
1779998678788403500,40.83340356445313,-0.6245718002319336,0.761134147644043,-7.496010780334473
1779998678804743700,40.84974365234375,1.3267016410827637,3.0812978744506836,-8.151504516601562
1779998678821088800,40.8660888671875,1.9123477935791016,4.593686103820801,-8.087074279785156
1779998678837418500,40.88241845703125,2.6126418113708496,5.491403579711914,-6.995181083679199
1779998678853757400,40.89875732421875,3.5750694274902344,5.390603542327881,-5.272244453430176
1779998678870077200,40.9150771484375,3.4426920413970947,4.643914222717285,-3.348844528198242
1779998678886422300,40.93142236328125,2.9621784687042236,4.448517799377441,-2.5461275577545166
1779998678902752800,40.947752685546874,3.2652077674865723,4.781821250915527,-2.436948299407959
1779998678919086600,40.964086669921876,3.5216078758239746,5.318752765655518,-2.5636019706726074
1779998678935420400,40.98042041015625,3.302644729614258,5.966246128082275,-2.737614154815674
1779998678951751700,40.99675170898438,3.639153242111206,6.42023229598999,-2.879410743713379
1779998678968087800,41.013087890625,3.989996910095215,6.725048542022705,-3.0167646408081055
1779998678984416300,41.029416259765625,4.453246116638184,7.000087738037109,-3.082303047180176
1779998679000732700,41.045732666015624,4.624265193939209,6.969160079956055,-3.0760865211486816
1779998679017071600,41.062071533203124,4.457516670227051,6.668614864349365,-3.2833006381988525
1779998679033420000,41.078419921875,3.7046515941619873,5.758042335510254,-3.4401016235351562
1779998679049749000,41.0947490234375,1.7691669464111328,4.015718460083008,-3.4285635948181152
1779998679066079200,41.111079345703125,-2.945178270339966,1.0242700576782227,-3.0988452434539795
1779998679082419200,41.12741918945313,-2.0844168663024902,-1.4214258193969727,-1.8324029445648193
1779998679098732500,41.14373266601562,-1.8645062446594238,-3.5175418853759766,-0.28889942169189453
1779998679115069200,41.16006909179688,0.4294000267982483,-3.81003475189209,1.9553208351135254
1779998679131402500,41.17640258789063,3.5693068504333496,-3.3210487365722656,3.0694594383239746
1779998679147734300,41.192734375,4.537266731262207,-0.9195623397827148,4.918985366821289
1779998679164068600,41.209068603515625,-0.3266955018043518,1.652120590209961,7.331190586090088
1779998679180399400,41.2253994140625,-19.094324111938477,-0.025238037109375,8.822306632995605
1779998679196733400,41.2417333984375,-23.555118560791016,-2.4378185272216797,0.5566744804382324
1779998679213066800,41.258066650390624,-6.764507293701172,-5.516786575317383,-2.3800852298736572
1779998679229398300,41.274398193359374,3.2144675254821777,-4.982897758483887,-0.9582943916320801
1779998679245746000,41.29074584960937,6.28619909286499,-5.475348472595215,-0.5162695646286011
1779998679262077400,41.30707739257812,8.7609281539917,-7.8052978515625,-1.3464899063110352
1779998679278405600,41.323405517578124,7.709880828857422,-9.934185981750488,-2.18692684173584
1779998679294740700,41.33974072265625,-12.221907615661621,-7.408561706542969,0.05896341800689697
1779998679311071500,41.35607153320313,-13.042970657348633,-9.00441837310791,2.6531054973602295
1779998679327412000,41.372411865234376,6.429034233093262,-6.888713836669922,-1.8868751525878906
1779998679343741700,41.38874169921875,7.085439205169678,-2.518644332885742,-1.6888381242752075
1779998679360087800,41.405087890625,5.6283860206604,0.8716268539428711,-1.6658210754394531
1779998679376420000,41.42142016601562,4.455954551696777,3.2153196334838867,-1.5524446964263916
1779998679392736500,41.43773657226563,2.5750789642333984,5.037356376647949,-1.6820807456970215
1779998679409073700,41.45407373046875,-1.2598663568496704,6.6893463134765625,-1.8545764684677124
1779998679425406000,41.470406005859374,-3.7845380306243896,5.848061561584473,0.37990641593933105
1779998679441738800,41.48673876953125,-6.315295696258545,5.1805291175842285,3.3011887073516846
1779998679458071600,41.503071533203126,2.0036396980285645,2.572762966156006,1.3792070150375366
1779998679474402000,41.51940209960937,3.6595301628112793,0.3964986801147461,0.15561038255691528
1779998679490740500,41.53574047851563,2.2141470909118652,0.008692741394042969,0.677447497844696
1779998679507068700,41.55206860351562,-0.3530123233795166,1.093942642211914,1.6615653038024902
1779998679523402500,41.568402587890624,-0.679019570350647,2.4523911476135254,2.3368029594421387
1779998679539723800,41.58472387695313,0.019979119300842285,3.7028021812438965,3.2118916511535645
1779998679556085800,41.60108569335937,1.0725748538970947,4.572044372558594,3.987963914871216
1779998679572399400,41.6173994140625,-1.302220344543457,4.965003490447998,4.688041687011719
1779998679588748300,41.63374829101563,-10.512467384338379,3.4527316093444824,6.200891494750977
1779998679605065000,41.65006494140625,-10.13051986694336,-1.1244688034057617,5.475627422332764
1779998679621385000,41.66638500976563,0.5024709701538086,-5.323721885681152,3.6825544834136963
1779998679637719800,41.6827197265625,6.717912673950195,-7.805547714233398,2.41372013092041
1779998679654056400,41.69905639648437,7.224388599395752,-8.54567813873291,0.7825291156768799
1779998679670399700,41.715399658203125,0.3806760311126709,-8.02707290649414,-2.4038681983947754
1779998679686732500,41.731732666015624,-3.2059483528137207,-4.353160858154297,-4.63823127746582
1779998679703051000,41.74805102539062,0.529240608215332,-2.383193016052246,-4.7441229820251465
1779998679719397400,41.7643974609375,4.519896507263184,-1.6076745986938477,-4.4078898429870605
1779998679735725300,41.780725341796874,4.16085147857666,-1.3559341430664062,-4.529413223266602
1779998679752067300,41.7970673828125,1.7917659282684326,-1.2970595359802246,-3.6988306045532227
1779998679768397000,41.81339697265625,0.851952314376831,-0.3467898368835449,-2.7998948097229004
1779998679784732000,41.82973193359375,1.2544753551483154,1.1084771156311035,-2.0081942081451416
1779998679801057500,41.8460576171875,1.4765222072601318,2.0367307662963867,-2.029186964035034
1779998679817395200,41.86239526367188,1.4166781902313232,3.13712739944458,-1.9898393154144287
1779998679833730000,41.87872998046875,0.6743252277374268,3.449096202850342,-1.5085456371307373
1779998679850058500,41.89505859375,-0.19992661476135254,3.5279335975646973,-0.9268882274627686
1779998679866382300,41.91138232421875,0.10036325454711914,3.738832950592041,-0.31950902938842773
1779998679882726100,41.92772607421875,1.2173304557800293,3.895873546600342,-0.3577766418457031
1779998679899060200,41.94406030273438,1.4301687479019165,3.73703670501709,-0.8420727252960205
1779998679915392000,41.96039208984375,1.1742666959762573,3.0732874870300293,-1.4087637662887573
1779998679931724800,41.97672485351563,0.8656353950500488,1.557157039642334,-1.0589202642440796
1779998679948061000,41.99306103515625,0.9283739328384399,-0.4985780715942383,0.008169174194335938
1779998679964401700,42.00940161132812,0.9914325475692749,-1.241781234741211,1.8356249332427979
1779998679980710100,42.02571020507813,-0.5773422122001648,-0.8641128540039062,2.90523362159729
1779998679997057000,42.04205712890625,-5.82100248336792,0.2908906936645508,2.873555898666382
1779998680013389600,42.0583896484375,-15.404809951782227,-0.5818023681640625,1.4590983390808105
1779998680029723100,42.07472314453125,-16.861303329467773,-6.6461286544799805,0.01348114013671875
1779998680046055200,42.09105517578125,-5.606199264526367,-6.769648551940918,-1.0363370180130005
1779998680062384400,42.10738427734375,3.0201773643493652,-4.378002166748047,0.3244004249572754
1779998680078711000,42.1237109375,6.97538948059082,-4.612430572509766,0.1853024959564209
1779998680095054600,42.1400546875,8.611992835998535,-4.611591339111328,-0.5941307544708252
1779998680111370800,42.156370849609374,7.857692241668701,-3.7481689453125,-1.3193516731262207
1779998680127708000,42.1727080078125,4.689198970794678,-2.7274341583251953,-1.7416912317276
1779998680144040700,42.18904077148437,2.049614429473877,-1.805943489074707,-0.20354139804840088
1779998680160376000,42.2053759765625,-0.23817694187164307,-1.7388944625854492,1.773720622062683
1779998680176706300,42.221706298828124,-1.431562900543213,-1.7825241088867188,1.7034567594528198
1779998680193041400,42.23804150390625,-2.2955009937286377,-0.6299037933349609,0.9244257211685181
1779998680209370600,42.25437060546875,-1.4297575950622559,0.8965816497802734,0.06841576099395752
1779998680225705000,42.270705078125,0.21473193168640137,1.4637117385864258,-0.6300042867660522
1779998680242038300,42.287038330078126,1.6630202531814575,0.4244375228881836,-0.767551600933075
1779998680258371000,42.30337109375,2.8197097778320312,-1.8209905624389648,-0.7192147970199585
1779998680274706200,42.3197060546875,2.2879505157470703,-2.004818916320801,0.05787479877471924
1779998680291037400,42.33603735351563,-0.7398442029953003,-0.06121253967285156,0.33116888999938965
1779998680307370000,42.352369873046875,-2.4461634159088135,1.2055740356445312,0.428936243057251
1779998680323704600,42.36870458984375,-2.539965867996216,2.287635326385498,0.10712647438049316
1779998680340034000,42.38503393554687,-1.7598018646240234,3.1389780044555664,-0.3152883052825928
1779998680356369000,42.40136889648438,-0.6298229098320007,3.3465514183044434,-0.551450788974762
1779998680372700700,42.41770068359375,0.02402818202972412,3.2511773109436035,-0.33112597465515137
1779998680389035500,42.43403540039063,0.4453622102737427,2.879251003265381,0.15522348880767822
1779998680405366800,42.45036669921875,0.8079345226287842,2.253997802734375,0.678733229637146
1779998680421699600,42.466699462890624,0.8323501348495483,1.8722643852233887,1.4272633790969849
1779998680438034200,42.4830341796875,0.4253672957420349,1.5957345962524414,2.0389199256896973
1779998680454376700,42.49937670898437,0.3242594599723816,1.767104148864746,2.5864925384521484
1779998680470710000,42.5157099609375,0.9065650701522827,2.8044185638427734,3.3039565086364746
1779998680487043000,42.53204296875,-0.4064757227897644,3.708733558654785,4.249736309051514
1779998680503376000,42.5483759765625,-5.9015727043151855,2.0954136848449707,4.887932777404785
1779998680519709200,42.564709228515625,-9.886246681213379,-0.45233917236328125,5.580954551696777
1779998680536051200,42.58105126953125,-6.661102771759033,-3.065631866455078,5.293321132659912
1779998680552382700,42.5973828125,-0.2491675615310669,-4.85057258605957,3.5615527629852295
1779998680568690400,42.6136904296875,4.349303245544434,-6.175240516662598,2.3374736309051514
1779998680585041200,42.630041259765626,5.212035179138184,-6.607154846191406,-0.0929570198059082
1779998680601361200,42.646361083984374,4.262989521026611,-5.349025726318359,-2.8976633548736572
1779998680617705200,42.66270532226562,2.7809178829193115,-2.693735122680664,-4.615427017211914
1779998680634039000,42.6790390625,0.7892918586730957,-1.247513771057129,-5.954736709594727
1779998680650372600,42.69537255859375,0.6791536808013916,-1.4310922622680664,-6.575623512268066
1779998680666705400,42.71170532226562,1.633775234222412,-2.0485429763793945,-5.893040180206299
1779998680683037000,42.72803686523437,1.7381705045700073,-2.7787461280822754,-3.3321523666381836
1779998680699359200,42.74435913085937,0.7903842926025391,-2.48506498336792,-0.8265070915222168
1779998680715702000,42.76070190429687,0.8560264110565186,-1.7268590927124023,0.468325138092041
1779998680732033500,42.77703344726562,1.6496204137802124,0.08609962463378906,0.6385517120361328
1779998680748372700,42.793372802734375,1.9923962354660034,2.1406469345092773,-0.7291679382324219
1779998680764698400,42.809698486328124,2.1380603313446045,3.561476230621338,-2.4021759033203125
1779998680781025500,42.82602563476563,2.1420178413391113,4.084749221801758,-3.295497417449951
1779998680797368000,42.8423681640625,1.4912750720977783,4.279521465301514,-3.5347023010253906
1779998680813701000,42.858701171875,0.584955096244812,4.240462779998779,-2.761087656021118
1779998680830033200,42.875033203125,0.2760123014450073,3.8769445419311523,-1.0330404043197632
1779998680846365200,42.891365234375,0.0023365020751953125,3.0327439308166504,0.2961907386779785
1779998680862699500,42.907699462890626,-0.6394153833389282,2.8586525917053223,0.9197244644165039
1779998680879032300,42.9240322265625,-1.626427173614502,2.1263809204101562,0.9745657444000244
1779998680895362300,42.9403623046875,-2.3346505165100098,0.4281740188598633,1.0495357513427734
1779998680911700000,42.95669995117188,-3.0177066326141357,-0.1857452392578125,1.569225549697876
1779998680928031500,42.97303149414063,-3.258643627166748,-0.5683221817016602,2.115553379058838
1779998680944366300,42.98936645507813,-3.2199809551239014,0.007022857666015625,2.649770498275757
1779998680960692500,43.0056923828125,-3.2518792152404785,-0.4871101379394531,2.710188627243042
1779998680977028600,43.02202856445312,-6.9647650718688965,-4.2583770751953125,1.5448507070541382
1779998680993362400,43.038362548828125,-13.161079406738281,-8.543649673461914,0.907507061958313
1779998681009695500,43.054695556640624,-8.322680473327637,-7.242834091186523,0.8214719295501709
1779998681026028500,43.07102856445312,-1.2147818803787231,-3.1846179962158203,0.8518147468566895
1779998681042360300,43.0873603515625,3.0837409496307373,-0.49701690673828125,0.5502958297729492
1779998681058688300,43.103688232421874,6.33452033996582,0.31713008880615234,0.18536126613616943
1779998681075031800,43.12003173828125,7.528952598571777,0.13041114807128906,-0.3669840097427368
1779998681091358200,43.13635815429687,5.165882110595703,-0.19241714477539062,-0.9891635775566101
1779998681107691800,43.15269189453125,2.529200553894043,-1.1262102127075195,-1.1715465784072876
1779998681124042800,43.169042724609376,1.0312190055847168,-3.2188596725463867,-1.3157644271850586
1779998681140355000,43.18535498046875,0.32997071743011475,-5.465915679931641,-1.6078743934631348
1779998681156692200,43.20169213867187,0.033519208431243896,-7.094821929931641,-2.1331067085266113
1779998681173024000,43.21802392578125,-0.2909582853317261,-7.058464050292969,-2.5640761852264404
1779998681189357000,43.234357177734374,-0.16984903812408447,-5.291311264038086,-3.260678291320801
1779998681205690400,43.2506904296875,0.5703750848770142,-3.0507421493530273,-3.9824368953704834
1779998681222021000,43.26702124023438,-0.5642716884613037,-0.6313247680664062,-4.806160926818848
1779998681238333700,43.283333740234376,-5.397550582885742,1.378525733947754,-6.317783832550049
1779998681254685200,43.299685302734375,-2.6638073921203613,2.8289265632629395,-6.421747207641602
1779998681271023900,43.31602392578125,0.4606747627258301,3.5405569076538086,-5.461249351501465
1779998681287353900,43.332353759765624,1.0958433151245117,3.066390037536621,-4.152731895446777
1779998681303688000,43.34868798828125,0.8921942710876465,2.111514091491699,-2.5295615196228027
1779998681320036900,43.36503686523437,0.5177488327026367,1.4449872970581055,-1.4092392921447754
1779998681336352000,43.38135205078125,0.363541841506958,1.3366336822509766,-0.6676524877548218
1779998681352707800,43.397707763671875,-0.13902497291564941,1.4355859756469727,-0.10506123304367065
1779998681369017300,43.414017333984376,-0.48324668407440186,1.5041751861572266,0.37527793645858765
1779998681385364000,43.43036401367188,-0.46289265155792236,1.256422996520996,0.7834577560424805
1779998681401676800,43.4466767578125,-0.16076219081878662,0.6476306915283203,1.176119327545166
1779998681418000400,43.46300048828125,0.36825990676879883,0.03247547149658203,1.5102832317352295
1779998681434339300,43.47933935546875,0.9830396175384521,-0.34978771209716797,1.7650132179260254
1779998681450684400,43.495684326171876,1.4438989162445068,-0.5698423385620117,2.044395923614502
1779998681467016700,43.5120166015625,1.9743680953979492,-0.12932300567626953,2.2156982421875
1779998681483348200,43.52834814453125,2.4018120765686035,0.9336175918579102,2.404524564743042
1779998681499672000,43.54467211914063,2.5194876194000244,1.5767812728881836,2.668667793273926
1779998681516024000,43.56102416992187,2.6761631965637207,1.706155776977539,2.902988910675049
1779998681532365000,43.57736499023437,2.359895706176758,1.1356287002563477,3.296137571334839
1779998681548676400,43.59367626953125,1.9406110048294067,0.4952840805053711,3.644136428833008
1779998681564996900,43.60999682617187,0.1919323205947876,0.18946075439453125,3.979153871536255
1779998681581357600,43.62635766601562,0.2560938894748688,-0.45419979095458984,4.313060760498047
1779998681597687600,43.6426875,0.35511648654937744,-0.7902736663818359,4.6128034591674805
1779998681614008300,43.65900830078125,0.475577712059021,-0.4942760467529297,4.739996433258057
1779998681630342400,43.67534228515625,1.4633136987686157,1.0362663269042969,5.273906707763672
1779998681646681000,43.69168115234375,-1.8528903722763062,2.988071918487549,9.772271156311035
1779998681663009000,43.708009033203126,-16.585432052612305,1.0494775772094727,7.684458255767822
1779998681679341800,43.724341796875,-11.16302490234375,0.9038400650024414,3.977245569229126
1779998681695677200,43.74067724609375,-2.589035987854004,2.9149861335754395,3.6080799102783203
1779998681712009200,43.75700927734375,-1.1869796514511108,4.767420291900635,3.2685306072235107
1779998681728335400,43.77333544921875,0.1771737039089203,5.343909740447998,2.4736618995666504
1779998681744674800,43.7896748046875,1.533452033996582,4.411675930023193,2.466176748275757
1779998681761008400,43.80600830078125,2.1956005096435547,2.768558979034424,3.1540071964263916
1779998681777340700,43.822340576171875,2.4126319885253906,0.9241113662719727,3.431201457977295
1779998681793669600,43.83866967773437,2.892347812652588,-2.069819450378418,3.831758499145508
1779998681810009300,43.85500927734375,3.9843454360961914,-7.005117416381836,4.461979389190674
1779998681826340000,43.87134008789062,5.9350104331970215,-13.764398574829102,4.504199028015137
1779998681842672400,43.88767236328125,-2.4434731006622314,-20.649253845214844,0.9210774898529053
1779998681859005400,43.90400537109375,-18.79399871826172,-15.330071449279785,-5.10340690612793
1779998681875336200,43.92033618164062,-12.932205200195312,-6.950309753417969,-6.958608627319336
1779998681891672300,43.93667236328125,-5.58221960067749,-2.868197441101074,-6.4684247970581055
1779998681908009700,43.953009765625,-3.828752040863037,-2.6203556060791016,-7.575685501098633
1779998681924318700,43.969318603515624,-3.2994227409362793,-4.168097496032715,-8.962543487548828
1779998681940675000,43.98567504882813,-1.1885885000228882,-4.333639144897461,-10.249037742614746
1779998681957023200,44.00202319335938,0.23637819290161133,-1.6597299575805664,-10.829126358032227
1779998681973350000,44.01834985351562,0.5013306140899658,0.9634237289428711,-10.417482376098633
1779998681989681000,44.03468090820313,2.129195213317871,2.8016037940979004,-7.6261444091796875
1779998682005996000,44.05099609375,3.3294670581817627,2.4840316772460938,-4.330835342407227
1779998682022334700,44.06733471679688,2.892162799835205,2.571619987487793,-2.2385523319244385
1779998682038655200,44.0836552734375,2.1526095867156982,2.618410587310791,-0.8718842267990112
1779998682054999800,44.09999975585937,1.2761212587356567,2.651460647583008,0.2473127841949463
1779998682071334400,44.11633447265625,0.557154655456543,2.987821578979492,1.0616822242736816
1779998682087666200,44.13266625976563,1.277496576309204,3.0048508644104004,1.1101949214935303
1779998682104000800,44.149000732421875,1.2367165088653564,2.802628517150879,1.3159046173095703
