time,seconds_elapsed,z,y,x
1778948904057353000,46.93535302734375,0.41074907779693604,-0.1982717514038086,0.19281649589538574
1778948904073686500,46.9516865234375,1.5801689624786377,-1.9067363739013672,-1.4591138362884521
1778948904090010400,46.96801025390625,2.6044206619262695,-5.453237533569336,-1.682411551475525
1778948904106340900,46.9843408203125,1.9382750988006592,-6.828283309936523,-0.8497227430343628
1778948904122670000,47.000670166015624,0.7798097133636475,-6.277956962585449,-1.2263493537902832
1778948904139000300,47.017000244140625,-0.7427323460578918,-6.623475074768066,-1.8228356838226318
1778948904155330800,47.03333081054687,-0.7395381927490234,-7.197174072265625,-2.3383543491363525
1778948904171660500,47.04966064453125,1.0947990417480469,-4.325100898742676,-1.6745232343673706
1778948904187994400,47.065994384765624,2.338007926940918,-1.493795394897461,-0.7197964787483215
1778948904204323300,47.0823232421875,-0.24350953102111816,-0.4656686782836914,-0.27712196111679077
1778948904220656600,47.09865673828125,2.3192548751831055,0.7958822250366211,0.8202571868896484
1778948904236983600,47.114983642578125,3.824213981628418,1.5520906448364258,1.9054065942764282
1778948904253315800,47.13131591796875,2.671279191970825,1.0811290740966797,1.2248517274856567
1778948904269653000,47.14765307617188,4.52724552154541,1.964733600616455,-0.7636879086494446
1778948904285979400,47.1639794921875,4.716641902923584,3.5544958114624023,-0.6516100168228149
1778948904302318300,47.180318359375,5.378898620605469,4.0616350173950195,-0.5432310104370117
1778948904318637600,47.196637451171874,5.89289665222168,5.299314022064209,-0.917167067527771
1778948904334979800,47.21297973632812,5.604251384735107,7.046666145324707,-1.9661178588867188
1778948904351295000,47.229294921875,6.014458656311035,8.665138244628906,-2.665642261505127
1778948904367635200,47.24563525390625,5.184737682342529,9.789704322814941,-3.2380499839782715
1778948904383960300,47.261960205078125,3.9979910850524902,10.070666313171387,-2.9702892303466797
1778948904400290000,47.2782900390625,3.2055957317352295,8.555682182312012,-3.1903181076049805
1778948904416621000,47.29462109375,-3.7056472301483154,4.491637229919434,-3.4254188537597656
1778948904432952300,47.31095239257812,-13.546627044677734,-4.962491035461426,-1.7607121467590332
1778948904449269800,47.327269775390626,-16.32537078857422,-18.468244552612305,3.723939895629883
1778948904465624000,47.3436240234375,-14.88646411895752,-16.101364135742188,9.943222999572754
1778948904481957600,47.35995751953125,-4.845530986785889,0.3678932189941406,6.7236833572387695
1778948904498294300,47.37629418945313,0.873070478439331,6.092693328857422,-1.9000859260559082
1778948904514613200,47.39261328125,2.36877703666687,4.303171157836914,-6.934232711791992
1778948904530934500,47.4089345703125,-1.7861127853393555,-6.5495710372924805,-2.7256672382354736
1778948904547262000,47.42526196289062,8.98046875,-23.704910278320312,3.582026243209839
1778948904563592200,47.44159228515625,1.0802195072174072,-11.440898895263672,0.8384413123130798
1778948904579928000,47.45792797851563,10.463600158691406,8.992040634155273,-3.608468532562256
1778948904596256000,47.47425610351563,3.2826552391052246,10.86054515838623,-8.81916618347168
1778948904612574500,47.49057446289063,6.359587669372559,8.088213920593262,-8.01168155670166
1778948904628924000,47.506923828125,12.790882110595703,0.3636026382446289,-6.01338005065918
1778948904645246500,47.52324658203125,9.64979076385498,-3.2255239486694336,-4.524803161621094
1778948904661575200,47.5395751953125,6.457008361816406,-3.743877410888672,-3.7535810470581055
1778948904677911000,47.5559111328125,4.430416584014893,-2.630986213684082,-2.7749361991882324
1778948904694236400,47.572236328125,3.7935500144958496,-3.7881107330322266,-3.127228260040283
1778948904710573800,47.58857373046875,3.517404317855835,-8.014267921447754,-0.5744432210922241
1778948904726900200,47.604900146484376,4.354641437530518,-3.7956771850585938,3.488400936126709
1778948904743234600,47.62123461914062,1.674034833908081,-0.8586368560791016,6.570077419281006
1778948904759560200,47.63756030273437,-0.5054159164428711,1.096756935119629,7.443233013153076
1778948904775877400,47.65387744140625,-4.9465227127075195,0.9234781265258789,5.712125778198242
1778948904792222700,47.67022265625,-4.118630409240723,1.878840446472168,3.2196528911590576
1778948904808552400,47.68655249023438,-6.446221351623535,1.9437551498413086,3.327235221862793
1778948904824881700,47.702881591796874,-2.760423421859741,2.1641011238098145,2.380007028579712
1778948904841234200,47.71923413085938,0.4457666873931885,1.2315282821655273,2.614858627319336
1778948904857559300,47.735559326171874,-0.8715353012084961,1.558347225189209,3.340015411376953
1778948904873871000,47.75187109375,-3.825784683227539,1.3538403511047363,3.2965903282165527
1778948904890206200,47.768206298828126,-3.9472336769104004,0.8804349899291992,2.7554802894592285
1778948904906532000,47.784531982421875,-2.4845805168151855,0.5797519683837891,2.2003402709960938
1778948904922857200,47.80085717773437,-3.8570261001586914,0.7522678375244141,2.367058753967285
1778948904939196200,47.81719604492187,-5.103780746459961,-0.21087932586669922,2.798337459564209
1778948904955526400,47.8335263671875,-3.5943448543548584,-1.1653661727905273,2.4546964168548584
1778948904971858400,47.8498583984375,-1.4657249450683594,-1.8430442810058594,3.240182399749756
1778948904988185600,47.866185546875,-1.8598484992980957,-1.9901618957519531,5.374081134796143
1778948905004521700,47.88252172851563,1.802579402923584,-2.763373374938965,8.5928955078125
1778948905020849700,47.898849609375,-1.293503761291504,-2.175726890563965,8.629209518432617
1778948905037196500,47.91519653320312,-8.22128677368164,-3.544020652770996,7.695731163024902
1778948905053525800,47.93152587890625,-6.161865234375,-2.470766067504883,7.401315689086914
1778948905069835500,47.94783544921875,-4.249059200286865,-1.76422119140625,8.419936180114746
1778948905086172200,47.96417211914063,-8.397857666015625,-3.305429458618164,8.212874412536621
1778948905102503000,47.9805029296875,-5.139608383178711,-5.580299377441406,6.236143112182617
1778948905118832600,47.99683251953125,-1.3471826314926147,-3.1774797439575195,2.585679054260254
1778948905135162600,48.01316259765625,-2.8523149490356445,-1.2889890670776367,-1.8805216550827026
1778948905151493400,48.02949340820312,-1.4339349269866943,-4.64106559753418,-2.4717724323272705
1778948905167825000,48.04582495117187,3.6546831130981445,-7.386953353881836,-1.0272666215896606
1778948905184155000,48.06215478515625,5.433597087860107,-6.489770889282227,-0.6319582462310791
1778948905200484600,48.078484619140625,3.17680025100708,-5.61427116394043,-1.5018768310546875
1778948905216815600,48.09481567382812,-1.0602926015853882,-7.210782051086426,-3.035982131958008
1778948905233146400,48.111146484375,-3.826030731201172,-6.749904632568359,-3.6206438541412354
1778948905249476000,48.12747607421875,0.08609956502914429,-2.354867935180664,-2.031808376312256
1778948905265786600,48.14378662109375,1.7961328029632568,-0.14859771728515625,-1.0651894807815552
1778948905282138400,48.160138427734374,1.019824504852295,0.13629150390625,1.009394645690918
1778948905298469600,48.1764697265625,5.56618595123291,1.081467628479004,2.529203176498413
1778948905314812200,48.19281225585937,5.1921491622924805,2.4310426712036133,2.5707526206970215
1778948905331113200,48.20911328125,2.5622594356536865,2.93027400970459,1.207531213760376
1778948905347459800,48.2254599609375,2.343350887298584,2.8984885215759277,-0.8583219051361084
1778948905363777500,48.241777587890624,5.257981777191162,3.3803210258483887,-0.6466911435127258
1778948905380121000,48.25812109375,5.9734625816345215,4.204103469848633,-1.0734257698059082
1778948905396451800,48.274451904296875,5.791624546051025,5.7791337966918945,-1.3913307189941406
1778948905412781300,48.29078125,6.353545188903809,7.141717910766602,-2.6732561588287354
1778948905429100000,48.30710009765625,5.762673854827881,8.875578880310059,-3.944734573364258
1778948905445441300,48.323441162109376,4.747893333435059,10.654001235961914,-3.7634716033935547
1778948905461772300,48.339772216796874,4.549221992492676,10.223002433776855,-3.236109733581543
1778948905478104300,48.356104248046876,0.015490412712097168,6.17697811126709,-3.1693241596221924
1778948905494447600,48.37244750976563,-12.110687255859375,-1.5901250839233398,-3.70243763923645
1778948905510803500,48.38880346679687,-13.990360260009766,-14.105460166931152,2.731459856033325
1778948905527081200,48.40508129882812,-15.639307022094727,-19.547143936157227,6.035289287567139
1778948905543426000,48.42142602539062,-7.77998161315918,-4.358843803405762,7.69035530090332
1778948905559757600,48.43775756835937,-1.4077223539352417,4.591121196746826,0.23988282680511475
1778948905576086500,48.45408642578125,2.086461067199707,8.08314037322998,-4.910133361816406
1778948905592417800,48.470417724609376,3.221860885620117,2.7851390838623047,-5.688668251037598
1778948905608748000,48.486748046875,2.040935516357422,-8.561739921569824,-0.46032074093818665
1778948905625076700,48.50307666015625,8.822696685791016,-25.342021942138672,0.5706525444984436
1778948905641408000,48.519407958984374,2.1490590572357178,-9.215816497802734,0.8960999846458435
1778948905657741600,48.535741455078124,5.74104642868042,6.7407546043396,-4.120560169219971
1778948905674069800,48.55206982421875,2.9224605560302734,8.441880226135254,-7.343084335327148
1778948905690387500,48.56838745117187,7.01482629776001,5.041484355926514,-7.597111701965332
1778948905706732300,48.584732177734374,10.200028419494629,1.5634431838989258,-6.505615711212158
1778948905723059200,48.60105908203125,7.459475040435791,-0.09620094299316406,-4.809858798980713
1778948905739395300,48.617395263671874,3.9168219566345215,0.20062828063964844,-3.6907436847686768
1778948905755721500,48.633721435546875,3.597151517868042,-0.8328075408935547,-2.973989248275757
1778948905772051500,48.650051513671876,5.159356117248535,-2.8850221633911133,-3.1195576190948486
1778948905788380400,48.66638037109375,1.9723730087280273,-6.932044982910156,-1.368469476699829
1778948905804720000,48.68272021484375,3.46932315826416,-4.070273399353027,2.379885673522949
1778948905821061600,48.6990615234375,0.668292760848999,-0.4688720703125,4.606759071350098
1778948905837383200,48.715383056640626,0.5346813201904297,1.926638126373291,6.632312297821045
1778948905853721900,48.731721923828125,-2.633328676223755,1.377542495727539,6.165585041046143
1778948905870050300,48.74805029296875,-2.8529880046844482,1.790945053100586,5.385265350341797
1778948905886362000,48.76436206054687,-3.5419037342071533,2.307718276977539,4.511351585388184
1778948905902697000,48.78069702148437,-3.3572678565979004,0.706944465637207,2.8789806365966797
1778948905919027500,48.79702734375,-3.12949538230896,1.2690162658691406,3.595371961593628
1778948905935356400,48.8133564453125,-3.392216682434082,1.535287857055664,3.5580339431762695
1778948905951687200,48.829687255859376,-3.5920794010162354,-0.2439737319946289,3.821913242340088
1778948905968019000,48.84601904296875,-3.0820298194885254,-0.8291664123535156,3.5372776985168457
1778948905984350000,48.862349853515624,-3.575056552886963,-1.0319805145263672,3.4718210697174072
1778948906000679200,48.87867919921875,-4.207569122314453,-1.0961799621582031,3.1814303398132324
1778948906017014000,48.89501391601563,-4.412574768066406,-1.4254989624023438,2.111051559448242
1778948906033353000,48.91135302734375,-2.693269729614258,-1.3520774841308594,3.3558642864227295
1778948906049683700,48.92768359375,-1.569994568824768,-1.5372581481933594,6.289659023284912
1778948906066005500,48.944005615234374,-0.27848100662231445,-1.7576799392700195,9.16551685333252
1778948906082347300,48.96034716796875,-2.048800468444824,-2.741827964782715,10.282273292541504
1778948906098657500,48.976657470703124,-1.6717581748962402,-2.45961856842041,9.447526931762695
1778948906115009800,48.993009765625,-5.775233745574951,-2.738591194152832,7.0726823806762695
1778948906131323100,49.0093232421875,-14.090986251831055,-3.483330726623535,5.089409828186035
1778948906147653400,49.0256533203125,-10.766565322875977,-4.226296424865723,6.7420525550842285
1778948906163972600,49.04197265625,-3.0258989334106445,-4.093193054199219,5.475439071655273
1778948906180315400,49.0583154296875,0.16892647743225098,-0.5783071517944336,2.013566017150879
1778948906196657400,49.07465747070312,-0.3183192014694214,-0.530120849609375,-0.42183148860931396
1778948906212971800,49.0909716796875,1.029042363166809,-4.549840927124023,-1.8133268356323242
1778948906229306400,49.107306396484375,2.2879586219787598,-7.238101005554199,-1.3631012439727783
1778948906245638000,49.123637939453126,2.57486891746521,-7.329037666320801,-1.5886282920837402
1778948906261970000,49.13996997070313,1.4023058414459229,-7.43241024017334,-2.8285531997680664
1778948906278292000,49.1562919921875,-0.912495493888855,-9.593198776245117,-4.361259937286377
1778948906294642400,49.17264233398438,-1.0972142219543457,-7.097111701965332,-5.059667110443115
1778948906310955800,49.18895581054687,1.3968490362167358,-2.1879987716674805,-3.4102048873901367
1778948906327276500,49.205276611328124,0.9480986595153809,-0.3644580841064453,-0.9086767435073853
1778948906343619800,49.221619873046876,4.366232872009277,-0.16100788116455078,0.6039381623268127
1778948906359950800,49.237950927734374,5.568060874938965,1.3397531509399414,2.5033838748931885
1778948906376281300,49.25428125,3.0640928745269775,1.1901054382324219,1.6865229606628418
1778948906392611300,49.270611328125,3.712371349334717,0.9507284164428711,1.027266502380371
1778948906408945000,49.28694482421875,3.335437536239624,2.04569149017334,0.1473480463027954
1778948906425261000,49.30326098632813,5.806394100189209,3.4345407485961914,-0.24124687910079956
1778948906441617200,49.3196171875,6.4956374168396,4.937488079071045,-1.436942458152771
1778948906457944000,49.335944091796875,5.817539215087891,6.842089653015137,-3.3197152614593506
1778948906474273000,49.35227294921875,6.418340682983398,9.213895797729492,-4.404590606689453
1778948906490599400,49.368599365234374,6.026091575622559,10.826153755187988,-4.046183109283447
1778948906506920700,49.38492065429688,5.188372611999512,11.633975982666016,-3.4639511108398438
1778948906523253800,49.401253662109376,4.6184868812561035,9.59079647064209,-3.440370559692383
1778948906539586300,49.41758642578125,-1.3866082429885864,5.823915004730225,-3.1040701866149902
1778948906555916500,49.43391650390625,-14.047134399414062,-4.089053153991699,-2.869983434677124
1778948906572233700,49.45023364257813,-16.503856658935547,-17.413944244384766,2.383227825164795
1778948906588564000,49.46656396484375,-13.310267448425293,-21.13083839416504,7.82291316986084
1778948906604910600,49.48291064453125,-5.3189520835876465,-3.2162790298461914,7.431713104248047
1778948906621239000,49.499239013671875,0.6930845975875854,5.147105693817139,-1.5893664360046387
1778948906637568500,49.515568603515625,0.08359205722808838,1.0073175430297852,-8.276881217956543
1778948906653899000,49.53189892578125,-2.648484945297241,-8.317224502563477,-5.287508010864258
1778948906670228000,49.54822802734375,10.229660987854004,-15.215312004089355,-0.5805055499076843
1778948906686560800,49.56456079101562,7.239715576171875,-4.08335018157959,0.23802244663238525
1778948906702890200,49.58089013671875,10.510418891906738,5.775388717651367,-2.463254690170288
1778948906719221000,49.597220947265626,6.034402847290039,8.355087280273438,-5.822218418121338
1778948906735550700,49.61355078125,4.477692604064941,5.335622787475586,-5.964565277099609
1778948906751881700,49.6298818359375,8.454390525817871,0.001659393310546875,-5.901130676269531
1778948906768212700,49.64621264648437,8.051973342895508,-2.2788333892822266,-4.630009651184082
1778948906784546300,49.66254638671875,4.1633758544921875,-1.3614921569824219,-3.2496111392974854
1778948906800870400,49.67887036132812,3.231825828552246,0.0769500732421875,-2.364046096801758
1778948906817218600,49.69521850585937,4.162257671356201,-2.3667211532592773,-2.2214155197143555
1778948906833516300,49.71151635742188,3.0584089756011963,-7.035364151000977,-0.5501116514205933
1778948906849866800,49.72786669921875,4.107645034790039,-4.312745094299316,2.8608789443969727
1778948906866195500,49.744195556640626,2.713930130004883,-0.904515266418457,7.4351487159729
1778948906882525700,49.76052563476563,-0.3862929344177246,0.7973737716674805,7.366407871246338
1778948906898856200,49.776856201171874,-4.397053241729736,1.589038372039795,6.486047267913818
1778948906915185200,49.79318505859375,-3.244523048400879,0.6821527481079102,4.950634956359863
1778948906931517700,49.809517578125,-3.9550600051879883,1.3951454162597656,5.0054779052734375
1778948906947846400,49.82584643554687,-2.8132967948913574,3.1849846839904785,3.4204955101013184
1778948906964178200,49.84217822265625,-0.474581241607666,1.2520551681518555,2.2555179595947266
1778948906980508400,49.85850830078125,0.6893246173858643,1.2750911712646484,2.4935598373413086
1778948906996838100,49.874838134765625,-0.40689945220947266,1.0606985092163086,2.5903334617614746
1778948907013169400,49.89116943359375,-2.915750503540039,0.15414714813232422,2.8549365997314453
1778948907029500200,49.90750024414063,-4.287070274353027,-0.7698907852172852,2.538489818572998
1778948907045830700,49.92383056640625,-4.379374027252197,-0.4102287292480469,2.317310094833374
1778948907062150400,49.940150390625,-4.262560844421387,-0.9920988082885742,2.1568357944488525
1778948907078491100,49.9564912109375,-3.998976707458496,-1.2179880142211914,2.462818145751953
1778948907094821000,49.97282104492187,-4.563182830810547,-1.332341194152832,4.77373743057251
1778948907111150300,49.989150390625,-0.3117990493774414,-2.2904558181762695,7.506195068359375
1778948907127483100,50.005483154296876,2.872530698776245,-2.843446731567383,10.628752708435059
1778948907143812900,50.021812744140625,-0.27731966972351074,-2.0947389602661133,10.969197273254395
1778948907160143600,50.0381435546875,-3.5573506355285645,-2.5729150772094727,9.593928337097168
1778948907176473900,50.054473876953125,-5.494046211242676,-3.8535680770874023,4.670350074768066
1778948907192805000,50.07080517578125,-10.550485610961914,-4.155773162841797,4.02360200881958
1778948907209134600,50.08713452148437,-3.7536568641662598,-4.704353332519531,6.250247955322266
1778948907225463300,50.10346337890625,-4.316098213195801,-3.9987716674804688,4.896999359130859
1778948907241794300,50.119794189453124,-4.669412612915039,-0.6203365325927734,0.7580186128616333
1778948907258125800,50.136125732421874,-5.864616870880127,-1.2739934921264648,-1.340404748916626
1778948907274487800,50.15248779296875,-1.1822645664215088,-4.013605117797852,-2.048461675643921
1778948907290774800,50.16877490234375,4.157556533813477,-5.621880531311035,-0.5439223051071167
1778948907307117300,50.18511743164063,6.237741947174072,-6.7080841064453125,-1.7057085037231445
1778948907323448800,50.20144873046875,2.154052495956421,-7.835623741149902,-3.2012338638305664
1778948907339778300,50.2177783203125,-2.613990068435669,-8.964521408081055,-5.672126770019531
1778948907356105200,50.23410522460937,-2.8926024436950684,-5.823463439941406,-6.639987945556641
1778948907372443100,50.250443115234376,1.5271284580230713,-1.8025016784667969,-3.729379892349243
1778948907388764000,50.26676391601563,2.1835291385650635,-0.9523515701293945,0.2547799050807953
1778948907405098800,50.2830986328125,4.440473556518555,1.1701240539550781,2.7016875743865967
1778948907421430800,50.2994306640625,6.430688381195068,1.720473289489746,3.914351463317871
1778948907437762000,50.315761962890626,3.0431649684906006,1.3015804290771484,4.163054466247559
1778948907454087200,50.33208715820312,2.8131959438323975,2.092951774597168,1.9970922470092773
1778948907470427600,50.348427734375,4.106878280639648,3.3932924270629883,2.016740083694458
1778948907486749400,50.36474951171875,6.620003700256348,3.8946175575256348,0.1052214503288269
1778948907503083000,50.3810830078125,7.089448928833008,5.0072431564331055,-1.556430459022522
1778948907519412000,50.397411865234375,7.315358638763428,6.0696845054626465,-2.675057888031006
1778948907535745000,50.4137451171875,6.978929042816162,7.695252418518066,-2.8341965675354004
1778948907552073700,50.43007373046875,6.900014400482178,9.511327743530273,-2.8216946125030518
1778948907568405000,50.446405029296876,5.450240135192871,10.621969223022461,-3.092668056488037
1778948907584737300,50.4627373046875,3.5722248554229736,9.89493179321289,-2.4780592918395996
1778948907601068500,50.47906860351563,-0.49867963790893555,6.106508255004883,-2.979726791381836
1778948907617397500,50.4953974609375,-14.280762672424316,-1.9022960662841797,-3.141220808029175
1778948907633728800,50.511728759765624,-14.554399490356445,-15.020094871520996,2.5593435764312744
1778948907650057500,50.52805737304688,-12.920456886291504,-22.661693572998047,5.154181480407715
1778948907666387700,50.5443876953125,-8.030406951904297,-7.429509162902832,5.220938682556152
1778948907682718200,50.56071826171875,-1.9019688367843628,2.082979679107666,-2.0160038471221924
1778948907699051000,50.577051025390624,-1.5476030111312866,2.5327935218811035,-7.143218994140625
1778948907715378200,50.59337817382813,-5.645307540893555,-2.2719831466674805,-5.174767017364502
1778948907731710200,50.60971020507812,6.8740739822387695,-8.32164192199707,2.270676851272583
1778948907748040400,50.62604052734375,7.855616569519043,-9.58860969543457,-1.0165072679519653
1778948907764369200,50.642369140625,10.404374122619629,1.3755502700805664,-1.4028782844543457
1778948907780699100,50.65869921875,7.29597282409668,5.716113567352295,-4.796107292175293
1778948907797047300,50.67504736328125,5.398475646972656,5.664385795593262,-5.597700119018555
1778948907813376300,50.69137622070313,7.527874946594238,1.8793601989746094,-5.328230857849121
1778948907829704200,50.7077041015625,8.472949028015137,-2.0369768142700195,-4.987255096435547
1778948907846037000,50.724037109375,5.287915229797363,-2.0113983154296875,-4.1190338134765625
1778948907862351600,50.7403515625,3.828491687774658,0.33754730224609375,-3.468397855758667
1778948907878680300,50.75668041992188,3.597125768661499,0.395294189453125,-2.6715707778930664
1778948907895013000,50.77301318359375,3.2205986976623535,-2.4795303344726562,-2.4425015449523926
1778948907911344600,50.7893447265625,1.8954968452453613,-5.027892112731934,0.3247281312942505
1778948907927673600,50.80567358398437,3.479074239730835,-3.451547622680664,3.3608031272888184
1778948907944005000,50.82200512695312,0.38848984241485596,-1.4119396209716797,6.733986854553223
1778948907960322800,50.83832275390625,2.3402740955352783,0.73822021484375,8.743352890014648
1778948907976668700,50.854668701171875,-1.8422616720199585,0.6658344268798828,6.722898483276367
1778948907993008400,50.87100830078125,-1.509490966796875,1.7148942947387695,4.284542083740234
1778948908009339600,50.887339599609376,-4.417812347412109,2.602499485015869,3.730034828186035
1778948908025666000,50.903666015625,-4.620623588562012,1.9558234214782715,2.765371799468994
1778948908042005800,50.920005859375,-1.578279972076416,0.5118913650512695,3.341662883758545
1778948908058306800,50.93630688476563,-0.19111919403076172,0.0061054229736328125,3.3534440994262695
1778948908074651000,50.95265087890625,-2.209371328353882,-0.5246047973632812,3.628415584564209
1778948908090979000,50.96897900390625,-2.365161657333374,-0.8986167907714844,2.8371260166168213
1778948908107310300,50.985310302734376,-2.8535966873168945,-1.3479738235473633,2.678201675415039
1778948908123627800,51.00162768554687,-3.682518482208252,-1.1065082550048828,2.747366428375244
1778948908139970000,51.01796997070313,-4.642697811126709,-0.1874256134033203,2.2926809787750244
1778948908156283000,51.03428295898438,-3.15171480178833,-1.2723197937011719,2.535554885864258
1778948908172633300,51.05063330078125,-1.7059167623519897,-1.547637939453125,4.825942039489746
1778948908188961000,51.0669609375,-1.0705902576446533,-1.326578140258789,7.422069549560547
1778948908205291300,51.08329125976562,-1.765264630317688,-1.817317008972168,9.139223098754883
1778948908221622800,51.09962280273437,-2.1472830772399902,-2.911149024963379,9.503116607666016
1778948908237957600,51.11595751953125,-2.8354299068450928,-3.503006935119629,7.269137382507324
1778948908254289200,51.1322890625,-6.539422035217285,-3.908506393432617,5.2994303703308105
1778948908270617900,51.148617919921875,-9.607588768005371,-3.2350006103515625,4.943109512329102
1778948908286946600,51.16494653320313,-6.915219306945801,-2.078371047973633,5.8148698806762695
1778948908303273500,51.1812734375,-3.956967830657959,-2.804767608642578,6.552195072174072
1778948908319604700,51.197604736328124,-4.329262733459473,-2.2700672149658203,4.319913864135742
1778948908335923500,51.21392333984375,-4.500216484069824,-2.896988868713379,1.1855946779251099
1778948908352266200,51.230266357421876,-0.6217297911643982,-4.109543800354004,0.26023101806640625
1778948908368597200,51.24659716796875,6.062046051025391,-5.207826614379883,0.06443822383880615
1778948908384943900,51.26294384765625,6.258983135223389,-6.97739315032959,-0.9636470675468445
1778948908401261600,51.27926147460938,3.835277557373047,-7.518733024597168,-2.217569351196289
1778948908417584400,51.29558447265625,1.2469825744628906,-8.050758361816406,-4.1369171142578125
1778948908433918500,51.31191845703125,-0.8457978963851929,-5.335970878601074,-5.51126766204834
1778948908450253600,51.328253662109375,0.4919034242630005,-1.9701013565063477,-4.563901901245117
1778948908466579200,51.3445791015625,3.967336893081665,-0.4160289764404297,-2.987232208251953
1778948908482907000,51.360906982421874,1.040805459022522,0.4847860336303711,-1.1669543981552124
1778948908499244000,51.377244140625,6.357280254364014,0.6683864593505859,2.458880662918091
1778948908515568600,51.393568603515625,2.0203514099121094,0.7607822418212891,4.130123138427734
1778948908531901400,51.4099013671875,4.902640342712402,1.0205001831054688,3.8948776721954346
1778948908548232000,51.42623193359375,4.143399238586426,2.2942981719970703,3.1044678688049316
1778948908564563500,51.4425634765625,6.642848014831543,3.3681654930114746,0.8681465983390808
1778948908580889300,51.458889404296876,7.529494285583496,5.588497161865234,-1.3245452642440796
1778948908597223700,51.4752236328125,7.69138240814209,6.798056125640869,-2.7902474403381348
1778948908613550000,51.491550048828124,7.448688507080078,8.54521369934082,-2.4480185508728027
1778948908629874700,51.507874755859376,6.218667984008789,10.422527313232422,-2.9929091930389404
1778948908646213400,51.52421337890625,5.345742225646973,11.486316680908203,-2.441704511642456
1778948908662544600,51.540544677734374,3.581373691558838,10.425618171691895,-1.7878494262695312
1778948908678875400,51.55687548828125,-0.6629424095153809,6.584964752197266,-2.1256959438323975
1778948908695204400,51.573204345703125,-13.027528762817383,-0.0831298828125,-2.5028316974639893
1778948908711535600,51.58953564453125,-12.294360160827637,-13.428960800170898,1.241443395614624
1778948908727867100,51.6058671875,-13.550043106079102,-23.33828353881836,3.0031049251556396
1778948908744196400,51.6221962890625,-8.841630935668945,-12.057832717895508,9.056211471557617
1778948908760531000,51.63853100585938,-1.3190187215805054,1.0514307022094727,1.736877679824829
1778948908776870700,51.65487060546875,1.4097082614898682,6.089478492736816,-4.232435703277588
1778948908793201000,51.671200927734375,-0.31912660598754883,7.558549880981445,-5.427577972412109
1778948908809532700,51.68753271484375,4.1416425704956055,5.105629920959473,-3.819751024246216
1778948908825860600,51.70386059570313,10.125664710998535,-3.103795051574707,-1.4894590377807617
1778948908842190600,51.72019067382813,3.266540050506592,-18.563297271728516,-4.160317897796631
1778948908858507000,51.73650708007813,4.63489294052124,-11.218609809875488,1.9116556644439697
1778948908874838500,51.75283862304688,3.674267292022705,2.7788796424865723,0.10930344462394714
1778948908891170600,51.76917065429687,4.288872241973877,5.943666458129883,-1.6828324794769287
1778948908907500800,51.78550073242187,7.690755367279053,4.640451908111572,-1.927960991859436
1778948908923831800,51.80183178710938,8.360777854919434,1.2449817657470703,-2.5421409606933594
1778948908940161300,51.81816137695313,6.338923454284668,0.035735130310058594,-2.1859042644500732
1778948908956492000,51.834491943359374,4.3246684074401855,-0.08332061767578125,-1.7325541973114014
1778948908972834000,51.850833984375,4.055739879608154,-1.9991960525512695,-1.5611494779586792
1778948908989150200,51.86715014648438,3.7235283851623535,-3.7918739318847656,-2.406102180480957
1778948909005481700,51.88348168945313,3.0832059383392334,-4.35922908782959,0.32726120948791504
1778948909021803300,51.89980322265625,2.562624454498291,-2.0975217819213867,2.4005515575408936
1778948909038142500,51.916142578125,1.0542439222335815,0.2018909454345703,2.9103541374206543
1778948909054475800,51.932475830078126,0.780927300453186,1.7481040954589844,4.676947116851807
1778948909070805000,51.94880493164062,-2.687929153442383,1.6713814735412598,3.0051095485687256
1778948909087135500,51.96513549804688,-4.604269027709961,2.1441125869750977,2.398094415664673
1778948909103468000,51.98146801757812,-1.7676478624343872,1.772749423980713,2.8891053199768066
1778948909119778800,51.99777880859375,-0.3060598373413086,1.1034317016601562,3.1304636001586914
1778948909136127000,52.014126953125,0.09047770500183105,1.4212212562561035,3.6410655975341797
1778948909152454100,52.0304541015625,-2.0675363540649414,0.9263105392456055,3.5995726585388184
1778948909168790800,52.046790771484375,-3.5921406745910645,0.42027854919433594,3.5612292289733887
1778948909185099300,52.06309936523437,-3.528621196746826,-0.647456169128418,3.3434700965881348
1778948909201448200,52.0794482421875,-3.59706974029541,-0.7476167678833008,3.009902000427246
1778948909217780200,52.0957802734375,-4.436314582824707,-0.6247262954711914,3.208191394805908
1778948909234105900,52.11210595703125,-4.655266761779785,-1.0134344100952148,3.1912083625793457
1778948909250443800,52.12844384765625,-3.881718158721924,-1.574498176574707,4.071444034576416
1778948909266769400,52.144769287109376,-2.051738739013672,-1.3949775695800781,6.174017906188965
1778948909283101000,52.16110083007813,-1.1410142183303833,-1.2497072219848633,8.154556274414062
1778948909299431000,52.17743090820313,-1.6205414533615112,-1.7319440841674805,9.124933242797852
1778948909315759600,52.193759521484374,-2.5556435585021973,-1.967686653137207,9.766130447387695
1778948909332076000,52.21007592773437,-5.08494758605957,-1.5622882843017578,9.255838394165039
1778948909348422700,52.226422607421874,-7.3177947998046875,-2.814229965209961,5.999633312225342
1778948909364755000,52.2427548828125,-10.596735000610352,-3.388270378112793,4.653867721557617
1778948909381081900,52.25908178710937,-5.202543258666992,-3.5677738189697266,6.117667198181152
1778948909397415000,52.27541479492187,-1.5549073219299316,-3.196798324584961,4.788957595825195
