time,seconds_elapsed,z,y,x
1778948902710079000,45.58807885742188,-0.5198463201522827,3.889226198196411,1.5247195959091187
1778948902726408700,45.60440869140625,-0.49464812874794006,3.263853073120117,1.1591167449951172
1778948902742739500,45.620739501953125,-0.3300199508666992,2.5807528495788574,0.4980078935623169
1778948902759068700,45.63706860351562,-0.26603180170059204,2.2634084224700928,0.06872233748435974
1778948902775400200,45.65340014648437,-0.1869247704744339,2.079232692718506,-0.030237829312682152
1778948902791729200,45.66972924804688,0.037110064178705215,1.8188512325286865,0.13209961354732513
1778948902808079000,45.6860791015625,0.21884247660636902,1.3214542865753174,0.4355469346046448
1778948902824388900,45.70238891601562,0.2733621895313263,0.5972734689712524,0.5600107312202454
1778948902840711400,45.71871142578125,0.2799290120601654,-0.275347501039505,0.48258355259895325
1778948902857053400,45.73505346679688,0.5006040930747986,-0.9405797719955444,0.4129449129104614
1778948902873384700,45.751384765625,0.720820963382721,-0.5685628056526184,0.4642575979232788
1778948902889713200,45.76771313476563,0.4005748927593231,0.9219483733177185,0.46990808844566345
1778948902906045700,45.784045654296875,-0.18616119027137756,1.5943583250045776,0.44852781295776367
1778948902922375200,45.800375244140625,-0.37919458746910095,1.0992519855499268,0.4726569950580597
1778948902938693400,45.816693359375,-0.20051652193069458,0.3623957931995392,0.17104226350784302
1778948902955052500,45.83305249023437,-0.22708915174007416,-1.0772608518600464,-0.8660541772842407
1778948902971381000,45.849381103515626,-0.6934847831726074,-1.7402023077011108,-1.8072447776794434
1778948902987713300,45.86571337890625,-1.0482447147369385,-1.4297300577163696,-2.3411409854888916
1778948903004063500,45.8820634765625,-1.499216079711914,-0.9844093322753906,-2.6219863891601562
1778948903020370000,45.898369873046875,-1.7438675165176392,-0.8576548099517822,-2.741257905960083
1778948903036712200,45.91471215820312,-1.7895296812057495,-1.1337659358978271,-2.792112350463867
1778948903053016600,45.9310166015625,-1.6371188163757324,-1.3252722024917603,-2.791501522064209
1778948903069350700,45.9473505859375,-1.3657419681549072,-1.250899314880371,-2.668412208557129
1778948903085681200,45.96368115234375,-0.878576934337616,-0.8790351152420044,-2.5054638385772705
1778948903102006500,45.98000659179687,-0.3248275816440582,-0.3831652104854584,-2.428800106048584
1778948903118326500,45.99632641601563,-0.08949175477027893,0.096211276948452,-2.447736978530884
1778948903134672000,46.012671875,-0.35185837745666504,0.6415612101554871,-2.327854633331299
1778948903150995500,46.02899536132813,-0.7400632500648499,0.9167560338973999,-1.9917261600494385
1778948903167331600,46.04533154296875,-1.2672399282455444,-1.7148514986038208,-0.765566885471344
1778948903183677700,46.061677734375,-1.5053247213363647,-2.476142168045044,-0.8816312551498413
1778948903199978800,46.07797875976563,-1.5121968984603882,-2.4767532348632812,-1.387580394744873
1778948903216323000,46.09432299804688,-1.4008667469024658,-2.3211352825164795,-1.3730723857879639
1778948903232660500,46.11066040039063,-1.176831841468811,-3.2562172412872314,-1.225701093673706
1778948903248986400,46.126986328125,-1.03037691116333,-3.7117700576782227,-0.8529205918312073
1778948903265320700,46.14332080078125,-0.7956519722938538,-3.6787831783294678,-0.4190535545349121
1778948903281646600,46.159646484375,-0.4651738703250885,-3.698178291320801,0.04352414980530739
1778948903297979100,46.17597924804687,-0.2168571650981903,-3.442378282546997,0.5595525503158569
1778948903314306000,46.19230615234375,0.005497787147760391,-3.0666961669921875,1.0268645286560059
1778948903330644700,46.208644775390624,0.17547103762626648,-2.4724771976470947,1.6310101747512817
1778948903346972400,46.22497241210937,0.399200439453125,-1.6840027570724487,2.2634084224700928
1778948903363299800,46.2412998046875,0.5305364727973938,-0.5325217843055725,2.6311492919921875
1778948903379633400,46.25763330078125,0.9485210180282593,0.3061962127685547,1.6041321754455566
1778948903395947800,46.27394775390625,0.25732699036598206,1.5508341789245605,0.1134682223200798
1778948903412309200,46.29030932617187,-1.036943793296814,-0.7218900322914124,-0.39446622133255005
1778948903428630000,46.306630126953124,-0.6701191663742065,-2.7568347454071045,-0.8384125232696533
1778948903444962000,46.322962158203126,-0.7965682744979858,-2.4048237800598145,-1.2162326574325562
1778948903461284000,46.3392841796875,-0.5480988621711731,-0.24785856902599335,-0.7954992651939392
1778948903477615600,46.35561572265625,-0.18356500566005707,0.950506329536438,-0.17592918872833252
1778948903493942500,46.37194262695313,0.4593706727027893,2.88923978805542,-0.09514226019382477
1778948903510278400,46.3882783203125,0.2252565622329712,3.277902841567993,-0.6033821702003479
1778948903526606600,46.404606689453125,-0.11056660860776901,2.8854219913482666,-0.5777258276939392
1778948903542954200,46.42095434570312,-0.2562579810619354,2.5305092334747314,0.0503963828086853
1778948903559279900,46.43727978515625,0.08750644326210022,1.807397484779358,0.8782715201377869
1778948903575609600,46.45360961914062,1.1287262439727783,2.5662448406219482,1.394299864768982
1778948903591942000,46.46994189453125,2.425593137741089,3.358995199203491,2.088395595550537
1778948903608256500,46.486256591796874,3.193145275115967,3.3345606327056885,2.746450185775757
1778948903624576800,46.50257666015625,3.199406623840332,2.6427557468414307,3.1801645755767822
1778948903640911000,46.5189111328125,2.08274507522583,0.9900598526000977,2.768899440765381
1778948903657240600,46.535240478515625,0.7954992651939392,-1.7304285764694214,1.690569519996643
1778948903673581600,46.55158154296875,0.07987063378095627,-3.3545665740966797,1.4958562850952148
1778948903689912000,46.567912109375,-0.285121351480484,-2.4558310508728027,2.414597511291504
1778948903706242300,46.5842421875,0.13927727937698364,1.2476922273635864,3.143817901611328
1778948903722571800,46.60057177734375,0.275347501039505,2.3915374279022217,2.2091941833496094
1778948903738903300,46.6169033203125,0.0757472887635231,1.9213238954544067,1.2232576608657837
1778948903755233000,46.63323291015625,-0.43417248129844666,1.2463178634643555,1.0783299207687378
1778948903771563800,46.64956372070313,-0.6012440919876099,1.9536998271942139,1.3267992734909058
1778948903787893800,46.66589379882812,-0.45524731278419495,3.1198415756225586,0.9746354818344116
1778948903804226000,46.68222607421875,-0.26313021779060364,3.631899356842041,0.5076290369033813
1778948903820557600,46.6985576171875,-0.016340645030140877,3.1859676837921143,0.3865249752998352
1778948903836883700,46.7148837890625,0.266642689704895,2.4992024898529053,0.3880521357059479
1778948903853217000,46.731217041015626,0.42439863085746765,1.937359094619751,0.3663664162158966
1778948903869548500,46.747548583984376,0.4337143301963806,1.2695306539535522,0.24495697021484375
1778948903885890300,46.76389038085937,0.5105306506156921,0.37522396445274353,0.1365283876657486
1778948903902222300,46.780222412109374,0.5308418869972229,-0.394618958234787,0.3081815242767334
1778948903918536400,46.79653637695313,0.44776421785354614,-1.1704177856445312,0.5830708742141724
1778948903934867700,46.81286767578125,0.48059824109077454,-1.1421653032302856,0.8071057200431824
1778948903951197400,46.82919750976563,0.33567044138908386,0.7434229850769043,0.4931209683418274
1778948903967536600,46.84553662109375,-0.18906278908252716,1.726763367652893,-0.05207626149058342
1778948903983861500,46.861861572265624,-0.4824308156967163,0.4550946056842804,-0.20402899384498596
1778948904000191000,46.87819091796875,-0.4911356568336487,-1.4576772451400757,-0.4524984359741211
1778948904016522800,46.894522705078124,-0.7353290319442749,-2.060448408126831,-1.4758504629135132
1778948904032852700,46.910852783203126,-0.9518807530403137,-1.5271631479263306,-2.4963009357452393
1778948904049183500,46.92718359375,-1.1873693466186523,-1.1232284307479858,-2.587930679321289
1778948904065527300,46.94352734375,-1.307709813117981,-0.9544769525527954,-2.6085472106933594
1778948904081844000,46.95984399414063,-1.2695306539535522,-0.7774787545204163,-2.7126998901367188
1778948904098159600,46.97615966796875,-1.2362385988235474,-0.4082106947898865,-2.562427043914795
1778948904114502100,46.99250219726562,-1.2278391122817993,-0.0010690141934901476,-2.2786800861358643
1778948904130830800,47.008830810546876,-1.1151344776153564,0.09392052888870239,-2.0118846893310547
1778948904147166000,47.025166015625,-0.8648324608802795,-0.28680121898651123,-1.8947513103485107
1778948904163494100,47.041494140625,-0.7212791442871094,-0.21044307947158813,-2.0118846893310547
1778948904179831300,47.05783129882813,-0.7985535860061646,0.7250970602035522,-2.121993064880371
1778948904196169500,47.07416943359375,-0.8190175890922546,1.5483906269073486,-1.9214766025543213
1778948904212489000,47.09048901367188,-1.0057896375656128,-0.6621779203414917,-0.9188940525054932
1778948904228816600,47.10681665039063,-1.4934128522872925,-2.8243355751037598,-0.18341228365898132
1778948904245150000,47.12314990234375,-1.6319265365600586,-2.563190460205078,-0.7147123217582703
1778948904261482800,47.139482666015624,-1.452942967414856,-2.375196695327759,-0.8516988754272461
1778948904277810200,47.15581005859375,-1.3054190874099731,-2.358550786972046,-1.073290228843689
1778948904294131200,47.172131103515625,-1.207375168800354,-2.939025402069092,-0.9636399149894714
1778948904310485200,47.1884853515625,-1.0047205686569214,-3.3935091495513916,-0.613461434841156
1778948904326808300,47.20480834960937,-0.6479753255844116,-3.293938159942627,-0.17928895354270935
1778948904343154400,47.22115454101562,-0.32100969552993774,-3.243541717529297,0.28955012559890747
1778948904359459000,47.237458984375,-0.05910121276974678,-2.9823968410491943,0.8013024926185608
1778948904375793200,47.25379321289063,0.152105450630188,-2.7504208087921143,1.3307698965072632
1778948904392125000,47.270125,0.3885102868080139,-2.4837779998779297,1.8292360305786133
1778948904408455400,47.286455322265624,0.6166684627532959,-1.5454890727996826,2.129476308822632
1778948904424786400,47.30278637695312,0.9048441648483276,-1.0632109642028809,1.9312504529953003
1778948904441116700,47.31911669921875,0.8972083330154419,1.455997347831726,-0.08628471940755844
1778948904457465300,47.33546533203125,-0.8984300494194031,0.870330274105072,-0.3666718602180481
1778948904473806000,47.35180615234375,-0.9692904353141785,-2.149634838104248,-0.6765332818031311
1778948904490116600,47.36811669921875,-0.7102835774421692,-2.4966063499450684,-0.9199630618095398
1778948904506456000,47.3844560546875,-0.7735081315040588,-1.5897767543792725,-0.9228646755218506
1778948904522784500,47.40078442382813,-0.5002986192703247,0.2422080636024475,-0.3510948121547699
1778948904539113200,47.41711328125,-0.26862800121307373,1.1665998697280884,0.17562375962734222
1778948904555425000,47.43342504882813,0.5232060551643372,2.760805368423462,-0.4303545653820038
1778948904571761000,47.44976098632812,-0.08659014850854874,2.227672815322876,-1.4440854787826538
1778948904588091400,47.46609130859375,-0.5201517343521118,2.2456934452056885,-0.8429940342903137
1778948904604422000,47.482421875,-0.5422956347465515,1.3504703044891357,-0.03039054572582245
1778948904620750600,47.49875048828125,0.2431243658065796,1.5155566930770874,0.7823656797409058
1778948904637083600,47.515083740234374,1.8455766439437866,3.1080822944641113,1.1789699792861938
1778948904653400000,47.53140014648437,3.115870952606201,3.478266716003418,2.1952970027923584
1778948904669743400,47.547743408203125,3.693444013595581,3.084716796875,3.040581703186035
1778948904686075400,47.56407543945313,3.4040465354919434,2.3457224369049072,3.556152105331421
1778948904702405000,47.58040502929688,1.6394095420837402,0.508087158203125,3.3399057388305664
1778948904718722600,47.59672265625,0.3045163154602051,-1.5864170789718628,2.2800545692443848
1778948904735065000,47.61306518554687,-0.2739730477333069,-2.1933116912841797,1.7070629596710205
1778948904751394300,47.62939428710938,-0.10903944820165634,0.769690215587616,2.4602596759796143
1778948904767710000,47.6457099609375,0.4210388660430908,3.2033772468566895,2.3012821674346924
1778948904784057600,47.6620576171875,0.38927388191223145,1.9885190725326538,1.7757853269577026
1778948904800388400,47.678388427734376,0.17150041460990906,0.799011766910553,1.4553864002227783
1778948904816719400,47.69471923828125,-0.030237829312682152,-0.17852537333965302,1.5178474187850952
1778948904833048300,47.71104833984375,-0.318566232919693,0.7170031070709229,1.3347405195236206
1778948904849396200,47.72739624023438,-0.3107776939868927,2.6261096000671387,0.7237225770950317
1778948904865707500,47.74370751953125,-0.18616119027137756,3.8235583305358887,0.43676865100860596
1778948904882039300,47.76003930664063,0.010995574295520782,3.5807392597198486,0.5603161454200745
1778948904898360300,47.7763603515625,0.19028452038764954,2.7572929859161377,0.5635231733322144
1778948904914703000,47.792703125,0.3908010423183441,2.06075382232666,0.36163222789764404
1778948904931031600,47.809031494140626,0.5485569834709167,1.067639708518982,0.1840231567621231
1778948904947362300,47.8253623046875,0.8049677014350891,-0.05772676691412926,0.2952006161212921
1778948904963694000,47.841694091796874,0.7504479289054871,-0.6682865619659424,0.36453384160995483
1778948904980022800,47.85802270507813,0.6392704844474792,-0.993725061416626,0.4544837474822998
1778948904996354000,47.87435400390625,0.432645320892334,-1.2780828475952148,1.2260065078735352
1778948905012684000,47.89068408203125,0.2557998299598694,0.4401284158229828,1.3359622955322266
1778948905029002000,47.907001953125,-0.010079276748001575,1.6108516454696655,0.37400224804878235
1778948905045361000,47.92336083984375,-0.10903944820165634,0.230448916554451,-0.2955060601234436
1778948905061685800,47.93968579101563,-0.2854267954826355,-0.671493649482727,-0.3173444867134094
1778948905077988000,47.95598803710938,-0.60429847240448,-0.8872817754745483,-0.5112941861152649
1778948905094344700,47.9723447265625,-0.9480628371238708,-1.5711454153060913,-1.6131423711776733
1778948905110664200,47.98866430664062,-1.2053898572921753,-1.0555751323699951,-2.6681065559387207
1778948905126998000,48.004998046875,-1.2988522052764893,-0.5390886068344116,-2.8215866088867188
1778948905143329800,48.021329833984375,-1.3794864416122437,-1.2105822563171387,-2.797457456588745
1778948905159659000,48.03765893554687,-1.3684908151626587,-1.6001615524291992,-2.7675249576568604
1778948905175988500,48.05398852539062,-1.173624873161316,-0.7225008606910706,-2.668259382247925
1778948905192314400,48.070314453125,-1.0961977243423462,0.6446155309677124,-2.646726369857788
1778948905208649200,48.08664916992188,-1.041067123413086,1.4517213106155396,-2.473546028137207
1778948905224985600,48.102985595703124,-0.7863363027572632,0.9544769525527954,-2.012953758239746
1778948905241313500,48.1193134765625,-0.6293439269065857,-0.04688390716910362,-1.8316794633865356
1778948905257641500,48.135641357421875,-0.7046330571174622,0.25305092334747314,-1.995696783065796
1778948905273972700,48.15197265625,-0.8176431059837341,-0.13607023656368256,-1.6540703773498535
1778948905290319400,48.1683193359375,-1.2463178634643555,-2.7711901664733887,-0.2987131178379059
1778948905306650600,48.184650634765624,-1.429577350616455,-2.713616132736206,-0.2716823220252991
1778948905322977000,48.20097705078125,-1.4283556938171387,-1.7124079465866089,-0.7394523620605469
1778948905339291600,48.217291748046875,-1.3741413354873657,-1.5989397764205933,-0.8440630435943604
1778948905355624200,48.23362426757812,-1.2345587015151978,-2.5395195484161377,-1.0392345190048218
1778948905371955700,48.24995581054687,-1.1870639324188232,-3.104417085647583,-0.8987354636192322
1778948905388282000,48.2662822265625,-0.9266825914382935,-3.397021532058716,-0.6488916277885437
1778948905404620000,48.2826201171875,-0.6464481353759766,-3.576616048812866,-0.16019940376281738
1778948905420947000,48.29894702148437,-0.32620203495025635,-3.37823748588562,0.2525927722454071
1778948905437278500,48.31527856445312,-0.13026700913906097,-3.148399591445923,0.7924449443817139
1778948905453608200,48.33160815429687,0.08399397134780884,-2.8096747398376465,1.487609624862671
1778948905469939200,48.34793920898438,0.3020728528499603,-2.0758728981018066,2.026698112487793
1778948905486268200,48.36426806640625,0.6334672570228577,-1.3784173727035522,2.183079719543457
1778948905502617000,48.3806171875,0.9537133574485779,0.8918632864952087,0.1837177276611328
1778948905518942700,48.39694262695313,-0.3597996234893799,1.7875443696975708,-0.30024027824401855
1778948905535253500,48.41325341796875,-0.8665123581886292,-1.0896308422088623,-0.275958389043808
1778948905551594000,48.429593994140625,-0.5491678714752197,-2.1983513832092285,-0.6721044778823853
1778948905567908900,48.445908935546875,-0.5348125100135803,-1.7040085792541504,-0.8038986921310425
1778948905584251400,48.46225146484375,-0.5760459303855896,-0.3588833212852478,-0.46150869131088257
1778948905600582400,48.47858251953125,-0.3248275816440582,1.6975945234298706,0.18997909128665924
1778948905616913700,48.49491357421875,0.09224065393209457,2.67452073097229,0.7896960377693176
1778948905633244200,48.511244140625,0.854905903339386,4.045302391052246,0.17318029701709747
1778948905649574400,48.52757446289063,-0.2577851414680481,2.9246699810028076,-0.9721920490264893
1778948905665891600,48.5438916015625,-0.5751296281814575,2.2061398029327393,-0.4046982228755951
1778948905682235100,48.560235107421875,-0.38438695669174194,1.2860240936279297,0.3400992155075073
1778948905698566400,48.57656640625,0.5858197808265686,1.3975069522857666,1.1191051006317139
1778948905714899000,48.59289892578125,1.808924674987793,2.3524420261383057,1.5207489728927612
1778948905731226000,48.60922607421875,2.8522825241088867,2.774397134780884,2.1739165782928467
1778948905747558700,48.62555859375,3.213303804397583,2.1507039070129395,2.978120803833008
1778948905763864000,48.64186401367188,3.0083587169647217,1.7812830209732056,3.428023099899292
1778948905780218600,48.658218505859374,2.015855312347412,1.2719742059707642,2.7348437309265137
1778948905796548900,48.674548828125,0.9480628371238708,-1.562135100364685,1.4205671548843384
1778948905812874200,48.690874267578124,0.24144448339939117,-2.693610191345215,1.2050844430923462
1778948905829215500,48.707215576171876,-0.04184427112340927,-0.5745187401771545,2.358245372772217
1778948905845548800,48.723548828125,0.12690725922584534,2.088242769241333,2.8710665702819824
1778948905861881300,48.73988134765625,0.08964447677135468,2.0865628719329834,2.127338171005249
1778948905878190800,48.75619091796875,-0.02687807008624077,2.1261165142059326,1.2341004610061646
1778948905894531300,48.77253125,-0.3634648323059082,2.668870210647583,1.0835222005844116
1778948905910863600,48.788863525390624,-0.49266281723976135,3.500868797302246,1.1116219758987427
1778948905927179000,48.80517895507813,-0.342237263917923,3.72383451461792,0.8017606139183044
1778948905943524600,48.821524658203124,-0.17837265133857727,3.360675096511841,0.623235285282135
1778948905959851300,48.83785131835938,0.06979135423898697,2.6426031589508057,0.540921151638031
1778948905976184300,48.854184326171875,0.09728029370307922,1.915215253829956,0.36529740691185
1778948905992513800,48.870513671875,0.19822576642036438,1.171028733253479,0.2561052441596985
1778948906008845600,48.886845458984375,0.385303258895874,0.45784351229667664,0.3300199508666992
1778948906025191000,48.90319091796875,0.460897833108902,-0.08124507963657379,0.5193881988525391
1778948906041515000,48.91951489257813,0.5348125100135803,-0.20983220636844635,0.4607451260089874
1778948906057859300,48.935859375,0.7735081315040588,-0.14569136500358582,0.08552113175392151
1778948906074178000,48.95217797851563,0.5673410892486572,0.42577308416366577,0.19349156320095062
1778948906090489900,48.96848974609375,0.05742133408784866,0.5213735103607178,0.460897833108902
1778948906106828500,48.98482861328125,-0.5346598029136658,0.9663888216018677,0.3770565688610077
1778948906123155500,49.00115551757813,-0.707840085029602,0.8307767510414124,-0.005803219974040985
1778948906139492400,49.017492431640626,-0.765566885471344,-1.3622294664382935,-1.3770430088043213
1778948906155818000,49.03381787109375,-1.1192578077316284,-2.224465847015381,-2.2989914417266846
1778948906172150800,49.05015087890625,-1.4101824760437012,-1.224173903465271,-2.741715908050537
1778948906188480300,49.06648022460938,-1.7298176288604736,-0.6340781450271606,-2.8267788887023926
1778948906204808000,49.08280786132813,-1.869094967842102,-0.9729556441307068,-2.75026798248291
1778948906221141800,49.09914184570312,-1.7450892925262451,-1.0729848146438599,-2.6954429149627686
1778948906237472500,49.115472412109376,-1.6019941568374634,-1.0713049173355103,-2.6673431396484375
1778948906253802200,49.13180224609375,-1.344056248664856,-0.5459607839584351,-2.54837703704834
1778948906270150400,49.148150390625,-0.9569203853607178,-0.0010690141934901476,-2.3301453590393066
1778948906286480600,49.16448071289062,-0.45173484086990356,0.22220222651958466,-2.2879958152770996
1778948906302803000,49.18080297851562,-0.43157628178596497,0.5422956347465515,-2.4692699909210205
1778948906319120600,49.19712060546875,-0.6777549982070923,1.2435688972473145,-2.5088236331939697
1778948906335453400,49.21345336914062,-0.970054030418396,-0.2664899528026581,-1.5638149976730347
1778948906351784200,49.2297841796875,-1.2935070991516113,-2.599231719970703,-0.41340306401252747
1778948906368114700,49.24611474609375,-1.594205617904663,-2.470339059829712,-0.5745187401771545
1778948906384446200,49.2624462890625,-1.6630805730819702,-1.8594738245010376,-0.9286679029464722
1778948906400776400,49.2787763671875,-1.4731014966964722,-1.8156442642211914,-0.9747881889343262
1778948906417124400,49.295124267578124,-1.3752104043960571,-2.774549961090088,-0.7622070908546448
1778948906433451000,49.31145092773438,-1.0952813625335693,-3.5078935623168945,-0.6603453159332275
1778948906449783600,49.327783447265624,-0.6704245805740356,-3.5417966842651367,-0.2756529450416565
1778948906466096400,49.344096435546874,-0.2958115041255951,-3.488956928253174,0.2967278063297272
1778948906482445800,49.36044580078125,0.00733038317412138,-3.305391788482666,0.6823364496231079
1778948906498770700,49.376770751953124,0.20906862616539001,-2.9529225826263428,1.2217304706573486
1778948906515085600,49.39308544921875,0.4158465266227722,-2.2403483390808105,2.027308940887451
1778948906531420400,49.40942041015625,0.6392704844474792,-1.21027672290802,2.4381158351898193
1778948906547752700,49.425752685546875,0.8509352803230286,-0.46700647473335266,2.359314203262329
1778948906564087800,49.442087890625,0.9902125597000122,1.6998852491378784,-0.1062905490398407
1778948906580412200,49.458412109375,-0.707840085029602,1.0471757650375366,-0.33719760179519653
1778948906596742400,49.47474243164063,-0.9717338681221008,-1.6424639225006104,-0.5209153294563293
1778948906613073200,49.4910732421875,-0.5641340613365173,-2.0696115493774414,-0.8819366693496704
1778948906629403400,49.5074033203125,-0.5984952449798584,-0.6136141419410706,-0.8051204085350037
1778948906645732000,49.523732177734374,-0.2730567753314972,1.1557570695877075,-0.5453499555587769
1778948906662053400,49.54005346679688,-0.06505715101957321,1.6099354028701782,-0.1036943718791008
1778948906678381800,49.5563818359375,0.26542094349861145,2.718502998352051,-0.09728029370307922
1778948906694728700,49.572728759765624,0.0705549344420433,3.1035008430480957,-0.4004221558570862
1778948906711055000,49.58905517578125,0.04581489413976669,3.3602170944213867,-0.18585574626922607
1778948906727373000,49.605373046875,0.08750644326210022,3.310736894607544,0.3735440969467163
1778948906743718400,49.62171850585938,0.740368664264679,2.8854219913482666,1.0415252447128296
1778948906760045000,49.63804516601562,1.8350391387939453,3.070819616317749,1.365131139755249
1778948906776380000,49.6543798828125,2.797762870788574,3.433062791824341,1.6878206729888916
1778948906792709600,49.67070971679688,3.261104106903076,2.9487993717193604,2.2456934452056885
1778948906809053700,49.6870537109375,2.9320003986358643,2.2618813514709473,2.912147283554077
1778948906825349600,49.703349609375,1.8570303916931152,1.2681562900543213,2.7925703525543213
1778948906841687600,49.7196875,0.7980954647064209,-0.9996809959411621,1.7363845109939575
1778948906858017000,49.73601708984375,-0.044745877385139465,-1.8437440395355225,1.6682729721069336
1778948906874363400,49.75236328125,0.041691552847623825,1.5893186330795288,2.6335928440093994
1778948906890687700,49.76868774414063,0.3816380500793457,3.003777027130127,2.277763843536377
1778948906906998800,49.78499877929688,0.18799377977848053,1.4558446407318115,1.5219707489013672
1778948906923352300,49.80135229492188,0.156686931848526,0.661719799041748,1.1785117387771606
1778948906939681800,49.817681884765626,0.032070424407720566,0.23869559168815613,1.202030062675476
1778948906956013600,49.834013671875,-0.3572034537792206,0.47189339995384216,1.134834885597229
1778948906972339500,49.85033935546875,-0.36972618103027344,1.5824464559555054,0.8906415104866028
1778948906988650800,49.86665063476563,-0.2597704529762268,2.9689579010009766,0.5723807215690613
1778948907005008100,49.88300805664063,-0.05451972410082817,3.866318941116333,0.5626068711280823
1778948907021332500,49.89933251953125,0.23839016258716583,3.6581664085388184,0.8107708692550659
1778948907037668000,49.91566821289062,0.41951170563697815,2.6308438777923584,0.837496280670166
1778948907053998600,49.93199853515625,0.4358523488044739,1.4801265001296997,0.6902777552604675
1778948907070323700,49.94832373046875,0.5757405161857605,0.4202753007411957,0.4355469346046448
1778948907086657800,49.96465771484375,0.8074111342430115,-0.5852088928222656,0.18585574626922607
1778948907102983700,49.980983642578124,0.9028588533401489,-1.7182111740112305,0.28985556960105896
1778948907119319600,49.99731958007813,0.7486153841018677,-0.915534257888794,0.48487427830696106
1778948907135647000,50.01364697265625,0.43539419770240784,0.7379252314567566,0.16325373947620392
1778948907151978500,50.029978515625,-0.3121521472930908,1.3466523885726929,0.2324342280626297
1778948907168308700,50.04630883789063,-0.6603453159332275,0.7579310536384583,0.636521577835083
1778948907184640800,50.06264086914062,-0.4190535545349121,-0.5342016816139221,0.5707008838653564
1778948907200972000,50.07897192382813,-0.528245747089386,-2.1841487884521484,-0.9576839804649353
1778948907217301200,50.09530126953125,-1.0096075534820557,-1.3584115505218506,-2.035708427429199
1778948907233631000,50.111630859375,-1.2386820316314697,-1.1974486112594604,-2.4573581218719482
1778948907249961700,50.12796166992187,-1.354135513305664,-1.224173903465271,-2.88114595413208
1778948907266307800,50.14430786132812,-1.4078916311264038,-1.6675094366073608,-3.207347869873047
1778948907282634500,50.160634521484376,-1.2501357793807983,-1.5856534242630005,-3.169016122817993
1778948907298949400,50.176949462890626,-1.130406141281128,-0.7049384713172913,-3.1343495845794678
1778948907315281700,50.19328173828125,-0.9385944604873657,0.5461135506629944,-3.1674890518188477
1778948907331613400,50.20961352539062,-0.7481572031974792,0.9553932547569275,-2.8634307384490967
1778948907347945000,50.22594506835937,-0.3150537610054016,0.18035796284675598,-2.3707680702209473
1778948907364273700,50.242273681640626,-0.13286319375038147,-0.6467535495758057,-2.345264434814453
1778948907380605200,50.258605224609376,-0.4590652287006378,-0.12538009881973267,-2.297922372817993
1778948907396936000,50.27493603515625,-0.6328563690185547,-1.1146763563156128,-1.557706356048584
1778948907413265000,50.29126489257813,-1.238071084022522,-2.548529863357544,-0.9517280459403992
1778948907429595600,50.307595703125,-1.6294829845428467,-1.0877982378005981,-1.3759739398956299
1778948907445927000,50.32392700195312,-1.492038369178772,-0.7163922190666199,-1.43751859664917
1778948907462260200,50.34026025390625,-1.3533719778060913,-1.849547266960144,-1.268919825553894
1778948907478585000,50.356585205078126,-1.4546228647232056,-3.0828840732574463,-0.978606104850769
1778948907494918700,50.372918701171876,-1.147204875946045,-3.470172643661499,-0.8914051055908203
1778948907511247600,50.38924755859375,-0.8171849846839905,-3.4988834857940674,-0.6061310172080994
1778948907527579000,50.40557885742187,-0.6265950202941895,-3.492774724960327,-0.21563543379306793
1778948907543909600,50.42190966796875,-0.5268712639808655,-3.190396547317505,0.45142942667007446
1778948907560226600,50.4382265625,-0.3430008292198181,-2.4914138317108154,1.1090258359909058
1778948907576569300,50.4545693359375,-0.19349156320095062,-1.7930421829223633,1.7861700057983398
1778948907592900600,50.47090063476563,-0.02229658141732216,-1.138958215713501,2.3011293411254883
1778948907609231400,50.4872314453125,0.18738290667533875,-0.3810271918773651,2.389399290084839
1778948907625548800,50.503548828125,0.6485861539840698,0.9300423264503479,1.2151637077331543
1778948907641879000,50.51987915039062,0.01970040425658226,1.487609624862671,0.17150041460990906
1778948907658210300,50.53621020507813,-0.4723515510559082,-0.5012149214744568,-0.15851953625679016
1778948907674550800,50.55255078125,-0.5232060551643372,-1.7661641836166382,-0.8387179970741272
1778948907690885600,50.5688857421875,-0.6000223755836487,-1.5522085428237915,-0.9703594446182251
1778948907707212800,50.585212890625,-0.3988949954509735,-0.5574145317077637,-0.6372851729393005
1778948907723530800,50.60153076171875,-0.34956762194633484,0.4024074673652649,-0.5059491395950317
1778948907739875800,50.61787573242187,-0.27061331272125244,2.0195205211639404,-0.05009094998240471
1778948907756204500,50.63420458984375,0.014049900695681572,3.1419854164123535,0.2620611786842346
1778948907772535800,50.650535888671875,0.09987647086381912,3.3631186485290527,0.022143865004181862
1778948907788866800,50.66686669921875,0.2301434874534607,3.2536211013793945,0.3400992155075073
1778948907805213200,50.68321313476562,0.4662429094314575,3.332880735397339,0.9928087592124939
1778948907821535500,50.69953540039062,1.3521502017974854,3.606853723526001,1.4897476434707642
1778948907837880000,50.715880126953124,2.2602014541625977,3.8895318508148193,1.837024450302124
1778948907854189300,50.73218920898437,2.830291509628296,3.5248451232910156,2.2927300930023193
1778948907870537200,50.748537109375,2.883589506149292,2.9469666481018066,2.677727699279785
1778948907886840600,50.76484057617188,2.443155527114868,2.526691436767578,2.8153252601623535
1778948907903179500,50.78117944335938,1.5253305435180664,1.0696250200271606,2.1062633991241455
