time,seconds_elapsed,z,y,x
1779111643094668800,3.228668701171875,-0.07926116824150085,-0.08106617183685302,0.17837912959754465
1779111643104659700,3.23865966796875,-0.10850304481685161,-0.15461948382556437,0.21434826860129833
1779111643114651000,3.24865087890625,-0.05160743764042854,-0.16877923434227704,0.24784312644600867
1779111643124641800,3.258641845703125,-0.05157587345838546,-0.14533347682505846,0.17028467046916484
1779111643134632700,3.2686328125,-0.053013212785124775,-0.12286591669023036,0.17556991739571093
1779111643144623900,3.278623779296875,0.025618425381183623,-0.08747954601049422,0.13944588009119033
1779111643154615000,3.288614990234375,0.15836334652900694,0.019769991613924502,-0.2411702245533466
1779111643164606000,3.29860595703125,0.20223639052510262,0.15627397303432225,-0.36226153278648854
1779111643174596900,3.308596923828125,0.17334405803978442,0.17814239823222158,-0.5116454540461302
1779111643184588000,3.318588134765625,0.0827273830473423,0.20216244850605725,-0.5026245277225971
1779111643194579700,3.328579833984375,-0.03540565990209579,0.1885914576627314,-0.4155599922537803
1779111643204571000,3.33857080078125,-0.16207447600662708,0.15685323422700165,-0.2905728456258774
1779111643214562000,3.34856201171875,-0.22286533705592154,0.05585150495097041,-0.18025369129776952
1779111643224553000,3.358552978515625,-0.26008243029415606,-0.06345525795295834,-0.10315408500432968
1779111643234543900,3.3685439453125,-0.10767886895239352,-0.2676372295878827,-0.12218845582008361
1779111643244535000,3.37853515625,-0.048448681348562235,-0.06487140836119651,-0.32694238212406634
1779111643254526000,3.38852587890625,-0.07632511478960513,0.3887532338708639,-0.4847440031170845
1779111643264516900,3.398516845703125,-0.15255086085796354,0.3491773025467992,-0.5278039771646261
1779111643274507800,3.4085078125,-0.2225841820269823,0.28184052698537704,-0.6432821216911078
1779111643284499000,3.4184990234375,-0.40205169138312336,0.22783801090195774,-0.5756330653101206
1779111643294489900,3.42848974609375,-0.6827519622921944,0.06002192250341177,-0.7194149287790059
1779111643304480800,3.438480712890625,-0.6856324861645698,-0.04148161881491542,-0.31223931851089
1779111643314472000,3.448471923828125,-0.9741554135233164,-0.3502070839859545,0.49392450391650194
1779111643324462800,3.458462890625,-0.8815385046243667,-0.5203358332410455,0.8952940582543611
1779111643334454800,3.468454833984375,-0.3840940098881721,-0.41302097529545423,0.9960200393289327
1779111643344446000,3.478446044921875,0.038486090260744094,-0.25328078745529053,0.8272615555137396
1779111643354436900,3.488436767578125,0.26058395007550716,-0.16595993913784624,0.6586322510361671
1779111643364427800,3.498427734375,0.4028577470690012,-0.16822583824321627,0.506701567903161
1779111643374419000,3.5084189453125,0.5260287841856479,-0.15685250357463956,0.04913783265650272
1779111643384409900,3.518409912109375,0.4969464820861816,0.06315013752654194,-0.13385434369444846
1779111643394400800,3.52840087890625,0.3831511760801077,0.1849304509371519,-0.28720190788805483
1779111643404391700,3.5383916015625,0.5336410127550363,0.22761662323623894,-0.11710662251114845
1779111643414382800,3.5483828125,0.4364437903285026,0.08837941745966672,0.11412380730807781
1779111643424373800,3.558373779296875,0.2263005722016096,-0.03317819311097264,0.29065993938744067
1779111643434364700,3.56836474609375,0.02564648243188858,-0.07945932116210461,0.37476094887554645
1779111643444355800,3.57835595703125,-0.06285714592933654,-0.06977569314613938,0.3259977947503328
1779111643454347000,3.588346923828125,-0.12978607134222983,0.006376841555535793,0.22413784120976923
1779111643464338000,3.598337890625,-0.14441723876297474,0.1439222948528826,0.0776952340990305
1779111643474329900,3.608329833984375,-0.12450433154702185,0.2876188181258738,0.009243629163503646
1779111643484320800,3.61832080078125,-0.031241525959968566,0.38892040713131426,-0.07632160765826701
1779111643494312000,3.62831201171875,0.08579261583685874,0.42327100502252574,-0.13488660935163496
1779111643504302000,3.638302001953125,0.02536532740294933,0.3818827635794878,-0.16019816074073315
1779111643514293000,3.64829296875,-0.05424304684102535,0.25959844616949557,-0.07581073552668094
1779111643524284000,3.658283935546875,0.031310499542951585,0.11530132665485143,0.041374212917685504
1779111643534274800,3.66827490234375,0.09689911626279353,0.06989215913265943,0.1487842018008232
1779111643544266000,3.678265869140625,0.13994213917553425,0.07064823819696903,0.27932313733696934
1779111643554257000,3.6882568359375,0.09880407310128211,0.05778320366591215,0.38137481405735013
1779111643564247800,3.698247802734375,0.04805880524814129,0.04825725042968988,0.4448322639673948
1779111643574239000,3.708239013671875,0.046541386422514916,0.027406331711262465,0.33982641361653804
1779111643584230000,3.71822998046875,0.01816986294090748,0.0846338011905551,0.1001332758784294
1779111643594220800,3.728220703125,0.009931611427664756,0.25461729675605893,-0.08621347159743309
1779111643604211700,3.738211669921875,0.09393266767263411,0.3001024521239102,-0.20512860483527182
1779111643614203000,3.748202880859375,0.19662731847167014,0.27860022988989946,-0.22662089019715784
1779111643624194800,3.75819482421875,0.26074177098572254,0.26254560553729533,-0.12093231827914715
1779111643634185700,3.768185791015625,0.2539893741160631,0.20581424901187417,0.014233108013868331
1779111643644177000,3.778177001953125,0.1843634647041559,0.1024197793804109,0.13700082502663136
1779111643654167800,3.788167724609375,0.05676116714179515,-0.07356456403508782,0.29778759931027887
1779111643664158700,3.79815869140625,0.03242284469902515,-0.2685585822165012,0.4843202247470617
1779111643674150000,3.80814990234375,-0.009108020085096358,-0.4675592056907713,0.6570324146240949
1779111643684140800,3.818140869140625,-0.06855915696322917,-0.5181472371555864,0.642067485204339
1779111643694132000,3.828132080078125,-0.1890782182663679,-0.39529987903535363,0.4802560440480709
1779111643704123100,3.838123046875,0.036973932132124895,-0.24340032169297335,0.2951514055877924
1779111643714114000,3.848114013671875,0.22877836049199102,-0.020797434965521097,0.15489596267938613
1779111643724105000,3.85810498046875,0.37616380141079425,0.28649507479295133,0.1451677648693323
1779111643734096000,3.868095947265625,0.453144165238738,0.3755431852944195,-0.07516191622912884
1779111643744087000,3.878087158203125,0.3664180679440498,0.44477235047370195,-0.3069973262041807
1779111643754078000,3.888077880859375,0.18506196836233138,0.5143193494305014,-0.517022470909357
1779111643764068900,3.89806884765625,0.0734422528296709,0.5099335355617106,-0.69352119358778
1779111643774060000,3.90806005859375,0.06984042894542217,0.4515764775305986,-0.7004857719033956
1779111643784052000,3.918052001953125,0.07110065813958645,0.28645152791216966,-0.5879062714278698
1779111643794043000,3.92804296875,-0.05616320124864578,0.10766484042704105,-0.44366789636313914
1779111643804034000,3.938033935546875,-0.15073942752182481,-0.06625394876077771,-0.2332452767729759
1779111643814025000,3.94802490234375,-0.2078179900497198,-0.21178981629014013,-0.07150164015591144
1779111643824016000,3.958015869140625,-0.26931495354175566,-0.27433687335699797,0.07074000813364982
1779111643834007000,3.968007080078125,-0.34112405221164227,-0.3268316152259707,0.14455869306027888
1779111643843998000,3.977998046875,-0.3264239112079143,-0.332568843703717,0.13476853592991828
1779111643853988900,3.98798876953125,-0.2597919229149818,-0.3240215262413025,0.05103226810097694
1779111643863979800,3.997979736328125,-0.21347733098566532,-0.29675591817498204,0.04042144223749637
1779111643873971000,4.007970947265625,-0.1178624093145132,-0.24028993458747863,0.007578910821676253
1779111643883961900,4.0179619140625,-0.10700199260413647,-0.19786752779111266,-0.028570260924100876
1779111643893952800,4.027952880859375,-0.1712017853140831,-0.10029942622557282,-0.06960311305820942
1779111643903944000,4.03794384765625,-0.27352409566938873,-0.04471767812669277,-0.1350865158379078
1779111643913934800,4.047934814453125,-0.2421130583614111,-0.037695962796360255,-0.24981004260480402
1779111643923925800,4.05792578125,-0.1795581102490425,-0.025001754787564275,-0.2905009494334459
1779111643933917000,4.0679169921875,-0.12756722624897956,-0.005583206959813833,-0.354586175853014
1779111643943908000,4.077908203125,-0.0722007283359766,-0.016859072603285313,-0.33079671946465966
1779111643953899800,4.087899658203125,-0.16043196949660776,-0.02041691121533513,-0.29967502049207684
1779111643963890700,4.097890625,-0.042587680360674854,-0.040890521053969855,-0.2778565719157457
1779111643973881900,4.1078818359375,-0.0479839864462614,-0.03560965804159641,-0.22925533035397527
1779111643983872800,4.117872802734375,-0.07833820817768573,-0.01208382102549076,-0.11264964310228824
1779111643993864000,4.127864013671875,-0.021520926934480666,0.042457331979274746,-0.10119593667387962
1779111644003855000,4.137855224609375,-0.0833767868667841,0.1094338959261775,-0.11896657116413116
1779111644013846000,4.147845947265625,-0.37960079012215137,0.18482129147425294,-0.169819975566864
1779111644023837000,4.1578369140625,-0.2182142963796854,0.1539776787906885,-0.08264262737333775
1779111644033828000,4.167828125,0.0426817883849144,0.07205927403867245,-0.03250000158846378
1779111644043819000,4.177819091796875,-0.05593699127733707,0.048168549232929944,-0.007920271605253219
1779111644053810000,4.187809814453125,-0.3381634488403797,0.060951020047068594,0.0070113400667905805
1779111644063800800,4.19780078125,-0.11532383074760437,0.0606337707914412,0.09372165527045727
1779111644073792000,4.2077919921875,-0.04750526301860809,0.037617929124087096,0.10948211898207663
1779111644083783000,4.217782958984375,-0.24130408006608484,0.08406929917559028,0.12749474553465842
1779111644093773800,4.22777392578125,-0.27061434570252896,0.16541180373579262,0.07588555432856083
1779111644103765000,4.237764892578125,-0.3058212681621313,0.26525091897323727,-0.1643745696425438
1779111644113756000,4.247755859375,-0.1745867515772581,0.23370777971819043,-0.2879343138158321
1779111644123746800,4.257746826171875,0.06926467488408088,0.09595365210622549,-0.19109248069822787
1779111644133739000,4.267739013671875,0.23398528148531914,0.09172814336568116,-0.07312778005301952
1779111644143730000,4.27772998046875,0.3617307869106531,0.0819821176379919,0.02739186479449272
1779111644153720800,4.287720947265625,0.40098026275932785,0.017605945447832345,0.1517944895327091
1779111644163712000,4.2977119140625,0.34751989072859285,-0.05690013722106814,0.286737212985754
1779111644173703000,4.307702880859375,0.23074293856322764,-0.1053185695618391,0.3291565510421991
1779111644183693800,4.31769384765625,0.12953238884210586,-0.1266845981955528,0.30380759025216103
1779111644193684700,4.327684814453125,0.06452654044628144,-0.12863310191482305,0.26356851884424687
1779111644203676000,4.337676025390625,0.03175648974478244,-0.10845569854378699,0.1912491325646639
1779111644213666800,4.347666748046875,0.010806056174635887,-0.059128626925498244,0.12607260377705096
1779111644223657700,4.35765771484375,0.028210195440053938,-0.0016495207726955413,0.04850070379674434
1779111644233649000,4.36764892578125,0.06866378638148307,0.05684548442438245,0.0233972422003746
1779111644243640000,4.37764013671875,0.0875327375024557,0.11573226541802287,0.004843932899832725
1779111644253631000,4.387630859375,0.0999503205269575,0.15333996540904044,0.0034276363611221313
1779111644263622000,4.397621826171875,0.08805179294049739,0.15551628653481603,0.009378653720021248
1779111644273613000,4.407613037109375,0.03214811941087246,0.12554931055530905,0.034116789135336875
1779111644283604000,4.41760400390625,0.009447042781114579,0.08760755630433559,0.07048281850218772
1779111644293595000,4.427594970703125,0.03421031263768673,0.08177651206329464,0.09440905301272869
1779111644303586000,4.4375859375,0.051524435532093044,0.0760737703770399,0.14123159446418285
1779111644313577000,4.447576904296875,0.05455108987689018,0.0699642014555633,0.14585516261160372
1779111644323567900,4.45756787109375,0.042809798678755756,0.09501666351705788,0.05263035094738006
1779111644333560000,4.46756005859375,0.04981470900475979,0.1232772739700973,-0.06347790817618369
1779111644343551000,4.477551025390625,0.0913888284087181,0.11277283109053969,-0.08449673080742359
1779111644353542000,4.4875419921875,0.06398118152320384,0.13942293760702013,-0.045512627896666526
1779111644363533000,4.497532958984375,0.0761433284819126,0.1116219074897468,-0.0325993703097105
1779111644373524000,4.50752392578125,0.05315466708242893,0.12448533458560704,0.0831459007203579
1779111644383515000,4.517514892578125,0.04084697417318821,0.03994549528881907,0.22535481578409672
1779111644393505800,4.527505859375,-0.19204466685652732,0.0080322075471282,0.09643266779482364
1779111644403497000,4.5374970703125,-0.1643003353625536,-0.0019245383217930793,0.16705460250675677
1779111644413487900,4.54748779296875,-0.010501520270109177,-0.1270529931165278,0.09796937584280967
1779111644423478800,4.557478759765625,-0.28996728094816204,-0.06067395667135715,-0.018906945043802262
1779111644433470000,4.567469970703125,-0.14943886631727218,-0.053393444274365896,-0.05289046318829059
1779111644443460900,4.5774609375,-0.3001180880844593,0.02027589530944824,-0.17025018367767333
1779111644453451800,4.58745166015625,0.05249707995653152,0.01634483947083354,-0.08330079902112483
1779111644463442700,4.597442626953125,0.46958442790806293,-0.11206833608299493,0.042380759611725806
1779111644473433900,4.607433837890625,0.11021218682229518,0.06204378371983766,0.03790390645861626
1779111644483425000,4.617425048828125,-0.22496844681501388,0.13362491885274647,-0.05838087729811668
1779111644493416000,4.627416015625,-0.018837386938929557,0.08108034649267792,-0.06538871023356914
1779111644503407000,4.637406982421875,0.2251800437390804,-0.02513166477754712,-0.02925707414448261
1779111644513397800,4.647397705078125,-0.0831499923735857,0.021632570615410802,-0.015578092882037162
1779111644523388700,4.657388671875,-0.056850598990917205,0.04648600297346711,-0.031983284237980844
1779111644533379800,4.6673798828125,-0.08201835799515247,0.027234920667111872,-0.081554832136631
1779111644543370800,4.677370849609375,-0.3665618603289127,0.09730740480273961,-0.12979074751734732
1779111644553361700,4.687361572265625,0.32789398376047607,-0.06092164782211184,0.01992167504429817
1779111644563353900,4.697353759765625,0.12793313695192338,-0.038267186813056464,0.05480535689890385
1779111644573344800,4.7073447265625,-0.07357026312351227,0.05831877184733748,0.0303337634652853
1779111644583335700,4.717335693359375,-0.0539665679872036,0.008320084577798844,-0.01162497134208679
1779111644593326800,4.727326904296875,-0.03148644063174724,-0.008048720290511846,-0.018098551270365713
1779111644603317800,4.73731787109375,0.014914076015353201,0.006670563805103302,-0.01438917535841465
