time,seconds_elapsed,z,y,x
1779111744104046300,104.23804638671875,-0.0007133269682526588,-0.003117467276751995,0.0058774338103830814
1779111744114037200,104.24803735351563,0.00036147143691778183,-0.0054670823737978935,0.00677091721445322
1779111744124027100,104.25802709960938,0.0007742615416646004,0.008727832697331905,0.005811380222439766
1779111744134018300,104.26801831054688,-0.0009701093658804893,0.02237653359770775,-0.000994860427454114
1779111744144008200,104.27800830078125,0.0032226676121354103,0.02680528722703457,-0.006363541819155216
1779111744153999400,104.28799926757813,0.0027300603687763214,0.01596667431294918,-0.009733900427818298
1779111744163989200,104.2979892578125,0.008019897155463696,-0.003823008853942156,-0.009837763383984566
1779111744173980200,104.30798022460938,0.008983342908322811,-0.009412255138158798,-0.01111223828047514
1779111744183971000,104.31797119140624,0.005057577975094318,0.004213276319205761,-0.015214838087558746
1779111744193961200,104.32796118164063,0.0031960271298885345,0.02426874451339245,-0.018221013247966766
1779111744203952400,104.33795239257813,0.001998654566705227,0.042485062032938004,-0.017989231273531914
1779111744213942300,104.3479423828125,0.0014540376141667366,0.05617956817150116,-0.020714977756142616
1779111744224557000,104.35855712890626,0.005325690843164921,0.054289307445287704,-0.020659539848566055
1779111744234548200,104.36854833984376,0.004165263846516609,0.0399169996380806,-0.018022680655121803
1779111744244538400,104.37853833007813,0.0036030709743499756,0.027926115319132805,-0.018559042364358902
1779111744254529300,104.388529296875,0.0008186250925064087,0.028307383880019188,-0.016332782804965973
1779111744264519200,104.39851928710938,-0.0006650211289525032,0.025806410238146782,-0.009984071366488934
1779111744274510000,104.40851000976562,-0.004517568275332451,0.012512781657278538,0.002078751800581813
1779111744284500200,104.41850024414063,-0.008748532272875309,0.013072311878204346,0.003340291092172265
1779111744294491400,104.42849145507813,-0.005629586987197399,0.03647565096616745,-0.0004081294173374772
1779111744304482300,104.438482421875,-0.010819288901984692,0.05434758961200714,0.0013314473908394575
1779111744314472200,104.44847216796875,-0.0021034637466073036,0.055180132389068604,-0.0036749644204974174
1779111744324463000,104.45846313476562,0.0026430878788232803,0.05166396126151085,-0.015568908303976059
1779111744334453200,104.46845336914062,0.005888818763196468,0.039247527718544006,-0.02012653276324272
1779111744344444200,104.47844409179687,0.002993163652718067,0.022929806262254715,-0.017926495522260666
1779111744354434300,104.48843432617187,-0.0024651847779750824,0.005335776135325432,-0.007489114999771118
1779111744364425200,104.49842529296875,-0.013742606155574322,-0.0016947024269029498,0.0036226585507392883
1779111744374416400,104.50841650390625,-0.02121923491358757,0.00030949257779866457,0.019634144380688667
1779111744384406300,104.51840625,-0.0223580040037632,-0.0021778997033834457,0.031648460775613785
1779111744394397200,104.52839721679688,-0.018311314284801483,-0.016406666487455368,0.03861121088266373
1779111744404387300,104.53838720703125,-0.010829429142177105,-0.043707795441150665,0.042936183512210846
1779111744414378200,104.54837817382813,-0.00047079287469387054,-0.07650014013051987,0.0457189716398716
1779111744424368000,104.5583681640625,0.0035061053931713104,-0.0994078516960144,0.0476984977722168
1779111744434359300,104.568359375,0.0010157162323594093,-0.09382015466690063,0.04310675710439682
1779111744444349200,104.57834912109375,0.0007850863039493561,-0.06542659550905228,0.03394228592514992
1779111744454340000,104.58834008789063,0.007125756703317165,-0.0458352267742157,0.0241229385137558
1779111744464331300,104.59833129882813,0.007794209755957127,-0.029446933418512344,0.010787159204483032
1779111744474321200,104.60832104492188,-0.006647780537605286,0.0007494637975469232,-0.00873548910021782
1779111744484312300,104.61831225585938,-0.021249359473586082,0.04699525609612465,-0.03651705011725426
1779111744494302200,104.62830224609375,-0.03920995444059372,0.0950530469417572,-0.06672098487615585
1779111744504293000,104.63829321289063,-0.037430427968502045,0.11481449753046036,-0.08753571659326553
1779111744514283300,104.648283203125,-0.03168636932969093,0.1151428148150444,-0.09423163533210754
1779111744524274400,104.6582744140625,-0.012763280421495438,0.10196123272180557,-0.08383838087320328
1779111744534265300,104.66826538085938,0.009915200062096119,0.0700383260846138,-0.06168388947844505
1779111744544255200,104.67825512695312,0.011539728380739689,0.04977673664689064,-0.03115261159837246
1779111744554246100,104.68824609375,0.011874740943312645,0.0332297645509243,-0.011288678273558617
1779111744564236300,104.698236328125,0.01606069877743721,0.01161288470029831,-0.001137240557000041
1779111744574227500,104.7082275390625,0.01964469999074936,-0.00942433811724186,0.006782634183764458
1779111744584217300,104.71821728515626,0.0225994810461998,-0.021263420581817627,0.011031175032258034
1779111744594208300,104.72820825195312,0.016651511192321777,-0.00768037885427475,0.00826316513121128
1779111744604198100,104.7381982421875,0.01324559561908245,0.019145376980304718,-0.0038885727990418673
1779111744614189300,104.74818920898437,0.021317854523658752,0.03629356250166893,-0.021151455119252205
1779111744624180200,104.75818017578125,0.03433884680271149,0.030412238091230392,-0.030122047290205956
1779111744634170400,104.76817041015624,0.04231331869959831,0.003002633573487401,-0.02494354359805584
1779111744644161300,104.77816137695312,0.041910119354724884,-0.01830665022134781,-0.013323906809091568
1779111744654151200,104.78815112304687,0.03941451758146286,-0.026219258084893227,0.00033651862759143114
1779111744664142300,104.79814233398437,0.03821156919002533,-0.02630927413702011,0.014442750252783298
1779111744674132200,104.80813232421875,0.027839571237564087,-0.022790880873799324,0.02680753543972969
1779111744684123400,104.81812329101562,0.012672603130340576,-0.017798518761992455,0.03209204226732254
1779111744694114300,104.8281142578125,-0.0021668123081326485,-0.012199458666145802,0.028431084007024765
1779111744704104200,104.83810424804688,-0.01189800351858139,-0.016581421718001366,0.018932919949293137
1779111744714095400,104.84809545898437,-0.014740144833922386,-0.03413854539394379,0.01616251841187477
1779111744724085200,104.85808520507813,-0.013141714967787266,-0.05552107095718384,0.019965246319770813
1779111744734076200,104.868076171875,-0.005941714160144329,-0.0734945759177208,0.03162255883216858
1779111744744066300,104.87806640625,-0.013045696541666985,-0.06962340325117111,0.04181207716464996
1779111744754057200,104.88805712890625,-0.02026630938053131,-0.041211407631635666,0.044852957129478455
1779111744764048400,104.89804833984375,-0.020039940252900124,-0.010308089666068554,0.04161801561713219
1779111744774038300,104.90803833007813,-0.018180053681135178,0.009076382964849472,0.035346344113349915
1779111744784029200,104.918029296875,-0.013110991567373276,0.01558940950781107,0.026432480663061142
1779111744794019300,104.92801928710938,-0.00793808326125145,0.007832983508706093,0.01772722601890564
1779111744804010500,104.93801049804688,-0.006713029462844133,-0.006531307939440012,0.011725793592631817
1779111744814000400,104.94800048828125,-0.0074842809699475765,-0.01716184802353382,0.007836246863007545
1779111744823991300,104.9579912109375,-0.00364054087549448,-0.023919885978102684,0.008146504871547222
1779111744833982200,104.96798217773437,-0.0003097904846072197,-0.032157983630895615,0.011835328303277493
1779111744843972000,104.97797216796874,0.003720371052622795,-0.03338010981678963,0.01425587572157383
1779111744853963300,104.98796337890624,0.0049291448667645454,-0.032360635697841644,0.015125088393688202
1779111744863953400,104.99795336914063,0.010243217460811138,-0.021714381873607635,0.012980977073311806
1779111744873944300,105.0079443359375,0.014337530359625816,-0.004148067440837622,0.0031543017830699682
1779111744883934200,105.01793432617187,0.015496805310249329,0.01750849187374115,-0.002281209919601679
1779111744893925000,105.02792504882812,0.017480310052633286,0.034281641244888306,-0.006398636847734451
1779111744903916300,105.03791625976562,0.016804933547973633,0.027255959808826447,-0.002949310466647148
1779111744913906400,105.04790649414062,0.017000507563352585,0.010443239472806454,-0.00004059185448568314
1779111744923897300,105.0578974609375,0.012908026576042175,0.0033642908092588186,0.002260911976918578
1779111744933887200,105.06788720703125,0.007863701321184635,0.010820403695106506,-0.0009022180456668139
1779111744943878100,105.07787817382813,0.011966566555202007,0.011412957683205605,-0.0028615056071430445
1779111744953868300,105.08786840820312,0.010630159638822079,0.007624937687069178,-0.002826445270329714
1779111744963859200,105.09785913085938,0.010270367376506329,0.003117005340754986,-0.00018858427938539535
1779111744973849300,105.10784936523437,0.009904350154101849,-0.00008286553202196956,0.0026066552381962538
1779111744983840300,105.11784033203125,0.008155451156198978,-0.012181073427200317,0.01062250416725874
1779111744993831400,105.12783154296875,0.012674126774072647,-0.03769562765955925,0.02289484441280365
1779111745003821300,105.1378212890625,0.015391349792480469,-0.0588642954826355,0.031950660049915314
1779111745013812200,105.14781225585938,0.010921558365225792,-0.06498491019010544,0.035835471004247665
1779111745023802400,105.15780224609375,0.004127036780118942,-0.06005486473441124,0.03285219892859459
1779111745033793300,105.16779321289063,-0.0003472389653325081,-0.057101644575595856,0.027190381661057472
1779111745043783200,105.177783203125,-0.0006511062383651733,-0.053065091371536255,0.02157750353217125
1779111745053774300,105.1877744140625,-0.007644233759492636,-0.04484403878450394,0.018048735335469246
1779111745063765200,105.19776513671874,-0.007857819087803364,-0.0357179157435894,0.012465684674680233
1779111745073755400,105.20775537109375,-0.00900910422205925,-0.03275568410754204,0.008936463855206966
1779111745083746300,105.21774633789063,-0.007976063527166843,-0.030045917257666588,0.007379845716059208
1779111745093736200,105.22773608398437,-0.005720017943531275,-0.02346007153391838,0.005376184359192848
1779111745103727400,105.23772729492188,-0.0025303494185209274,-0.022893350571393967,0.005423588678240776
1779111745113717200,105.24771728515626,-0.0025493400171399117,-0.023399731144309044,0.004255957901477814
1779111745123708200,105.25770825195312,-0.00382020091637969,-0.02680005505681038,0.006815521977841854
1779111745133699000,105.26769897460937,-0.005366067867726088,-0.02750304527580738,0.008373485878109932
1779111745143689500,105.277689453125,-0.007782886736094952,-0.02196926437318325,0.006813406012952328
1779111745153680400,105.28768041992187,-0.004306277725845575,-0.017467182129621506,0.0055342684499919415
1779111745163670300,105.29767016601562,-0.001829272136092186,-0.009834828786551952,0.0007741341250948608
1779111745173661200,105.3076611328125,0.003135969862341881,-0.0016411284450441599,-0.0019079797202721238
1779111745183651300,105.3176513671875,0.005661178380250931,0.0008406713604927063,-0.005819098092615604
1779111745193642500,105.327642578125,0.00884594302624464,-0.0036873319186270237,-0.0027020107954740524
1779111745203633400,105.33763330078125,0.006052552722394466,-0.00936412625014782,-0.0020838910713791847
1779111745213623300,105.34762329101562,0.005427938885986805,-0.014069748111069202,0.001768090296536684
1779111745223614200,105.3576142578125,0.0054215481504797935,-0.011039337143301964,-0.00043487653601914644
1779111745233604000,105.36760400390625,0.004777214489877224,0.001341689727269113,-0.008426467888057232
1779111745243595300,105.37759521484375,0.0011478587985038757,0.01688949018716812,-0.01704685389995575
1779111745253585400,105.38758544921875,-0.0008789235725998878,0.020078085362911224,-0.024742037057876587
1779111745263576300,105.39757641601562,-0.001151897944509983,0.00843101553618908,-0.026308242231607437
1779111745273566200,105.40756616210938,-0.0014884388074278831,-0.009679474867880344,-0.023139193654060364
1779111745283557000,105.41755712890625,-0.004399539902806282,-0.029283534735441208,-0.011693728156387806
1779111745293548300,105.42754833984375,-0.007258227095007896,-0.040506761521101,0.00013437784218695015
1779111745303538400,105.43753833007813,-0.011629273183643818,-0.03493303060531616,0.0055075716227293015
1779111745313529300,105.447529296875,-0.010648996569216251,-0.013310232199728489,0.0055341096594929695
1779111745323519200,105.45751928710938,-0.006659048609435558,-0.003227504203096032,0.004946616478264332
1779111745333510400,105.46751049804688,-0.002216929569840431,-0.0025520657654851675,0.002736365655437112
1779111745343500300,105.47750024414063,0.0009852554649114609,-0.0029411534778773785,-0.0011113695800304413
1779111745353491200,105.4874912109375,0.005569620989263058,-0.0006758687668479979,-0.004159890115261078
1779111745363482000,105.49748217773437,0.0072069326415658,-0.004623739048838615,-0.003326320555061102
1779111745373472300,105.50747216796876,0.009324046783149242,-0.005024360958486795,0.0022154368925839663
1779111745383463400,105.51746337890626,0.01262503582984209,-0.005273632705211639,0.0065721021965146065
1779111745393453300,105.52745336914063,0.01139530073851347,-0.010054264217615128,0.012385760433971882
1779111745403444200,105.5374443359375,0.010966264642775059,-0.021191071718931198,0.020063122734427452
1779111745413434400,105.54743432617188,0.009689032100141048,-0.03206474334001541,0.024721918627619743
1779111745423425300,105.55742529296874,0.009290090762078762,-0.03996554762125015,0.023593004792928696
1779111745433415200,105.56741528320312,0.005418686196208,-0.03700976446270943,0.017973029986023903
1779111745443406300,105.57740625,0.0032340949401259422,-0.034827571362257004,0.015439829789102077
1779111745453397200,105.58739721679687,0.0013007409870624542,-0.03866461291909218,0.013044915162026882
1779111745463387100,105.59738720703125,0.003514360636472702,-0.03381393104791641,0.013057165779173374
1779111745473378300,105.60737841796875,0.0021659331396222115,-0.004042820073664188,0.007830208167433739
1779111745483368400,105.61736840820312,-0.0014519710093736649,0.040169116109609604,-0.004425393417477608
1779111745493359400,105.627359375,-0.000275186263024807,0.06404310464859009,-0.014727967791259289
1779111745503349200,105.63734936523437,-0.0002685282379388809,0.059014253318309784,-0.024131590500473976
1779111745513340200,105.64734008789063,0.0006093848496675491,0.04001368582248688,-0.024637483060359955
1779111745523331000,105.6573310546875,0.00015824567526578903,0.03267694264650345,-0.020495468750596046
1779111745533321500,105.66732153320312,0.00249688234180212,0.0287267304956913,-0.010739048942923546
1779111745543312400,105.6773125,0.0015067188069224358,0.019723381847143173,0.00026273514959029853
1779111745553302300,105.68730224609375,0.003191235475242138,0.007161884568631649,0.009296948090195656
1779111745563293200,105.69729321289063,0.004500978626310825,-0.006653795950114727,0.012863719835877419
1779111745573283000,105.70728295898438,0.00819481536746025,-0.020282583311200142,0.014855590648949146
1779111745583274200,105.71727416992188,0.010404706001281738,-0.026726901531219482,0.014256113208830357
1779111745593265400,105.72726538085938,0.00864716712385416,-0.028297418728470802,0.01557151973247528
1779111745603255300,105.73725537109375,0.010773702524602413,-0.026081936433911324,0.014834890142083168
1779111745613246700,105.74724682617187,0.00840552244335413,-0.021777242422103882,0.012395902536809444
1779111745623236600,105.75723657226563,0.005507203750312328,-0.014339298941195011,0.010915984399616718
1779111745633227500,105.7672275390625,0.006217918358743191,-0.009337464347481728,0.013426445424556732
1779111745643217700,105.7772177734375,0.006618724204599857,-0.01110127568244934,0.018007081001996994
1779111745653208800,105.78720874023438,-0.004240898415446281,0.00973223615437746,0.008247338235378265
1779111745663198700,105.79719873046875,-0.013462360017001629,0.04653845727443695,-0.008099677041172981
1779111745673189600,105.80718969726563,-0.010823599062860012,0.06203543022274971,-0.02098904550075531
1779111745683180500,105.8171806640625,-0.008324755355715752,0.057907793670892715,-0.025901779532432556
1779111745693170400,105.82717041015626,-0.0033238381147384644,0.04453253746032715,-0.0245400108397007
1779111745703161600,105.83716162109376,0.0006400113925337791,0.03216934576630592,-0.016797669231891632
1779111745713151700,105.84715185546875,0.004112054593861103,0.024149306118488312,-0.01021524891257286
1779111745723142700,105.857142578125,0.010556104592978954,0.011043892242014408,0.0002706810482777655
1779111745733132500,105.86713256835938,0.010426390916109085,-0.013894982635974884,0.012941022403538227
1779111745743123700,105.87712377929688,0.007660165429115295,-0.033399973064661026,0.020799478515982628
1779111745753114600,105.88711450195312,0.004590941593050957,-0.031787287443876266,0.020034272223711014
1779111745763104800,105.89710473632813,0.001958673819899559,-0.01622110977768898,0.014354017563164234
1779111745773095700,105.907095703125,-0.004142861347645521,0.0033509312197566032,0.006029335781931877
1779111745783085600,105.91708544921875,-0.005527704954147339,0.008405344560742378,-0.0023348545655608177
1779111745793076700,105.92707666015625,-0.002293218858540058,-0.007869960740208626,-0.004348054062575102
1779111745803066600,105.93706665039062,0.0016056494787335396,-0.027228744700551033,0.0028280997648835182
1779111745813057500,105.9470576171875,0.00413790438324213,-0.027848675847053528,0.011122710071504116
1779111745823047700,105.95704760742187,0.0000949585810303688,-0.012330437079071999,0.01845598965883255
1779111745833038600,105.96703857421875,-0.002388455905020237,-0.0010655017103999853,0.010666596703231335
1779111745843029800,105.97702978515625,0.0037775617092847824,0.00994001142680645,-0.0039416407234966755
1779111745853019600,105.98701953125,0.0005655409768223763,0.01087825559079647,-0.01079009659588337
1779111745863010600,105.99701049804688,-0.0032065603882074356,0.002248814795166254,-0.013418369926512241
1779111745873000700,106.00700073242187,-0.00286264531314373,-0.008052253164350986,-0.01439195591956377
1779111745882991600,106.01699169921875,-0.0024855416268110275,-0.016513647511601448,-0.00958122219890356
1779111745892981800,106.02698168945312,-0.0028919903561472893,-0.018614258617162704,-0.0017291654366999865
1779111745902972700,106.03697265625,-0.006175401620566845,-0.005456910468637943,0.0032277763821184635
1779111745912963600,106.04696362304688,-0.004487190395593643,0.0112258680164814,0.004058509599417448
1779111745922953700,106.05695361328125,-0.0033319108188152313,0.011122803203761578,0.004026551730930805
1779111745932945000,106.06694482421875,-0.0019860994070768356,0.0031570750288665295,-0.00074457295704633
1779111745942934800,106.07693481445312,-0.003780270926654339,0.00006407959153875709,-0.00866827555000782
1779111745952925700,106.08692578125,-0.000030545517802238464,-0.0006073459517210722,-0.0117308609187603
1779111745962915600,106.09691552734375,-0.0018066084012389183,-0.005215413868427277,-0.009381687268614769
1779111745972906500,106.10690649414063,-0.0008388310670852661,-0.009246609173715115,-0.005466221831738949
1779111745982896600,106.11689672851563,0.0014253882691264153,-0.014358813874423504,0.0024348446168005466
1779111745992887800,106.1268876953125,0.00043120235204696655,-0.011562922969460487,0.010768798179924488
1779111746002878700,106.13687866210938,0.0053724320605397224,-0.008849161677062511,0.011219937354326248
1779111746012868600,106.14686865234376,0.008333945646882057,-0.006640266161412001,0.010932199656963348
1779111746022859500,106.15685961914062,0.006370930001139641,0.00428561819717288,0.0025323238223791122
1779111746032849700,106.166849609375,0.005388291552662849,0.020338231697678566,-0.010751069523394108
1779111746042840800,106.1768408203125,0.005160858854651451,0.03614409267902374,-0.018689952790737152
1779111746052830700,106.18683081054688,0.00842477660626173,0.040951188653707504,-0.02279815264046192
1779111746062821600,106.19682153320312,0.015334880910813808,0.02059079147875309,-0.011872800067067146
1779111746072811500,106.2068115234375,0.00623014010488987,-0.003082242328673601,0.004291938152164221
1779111746082802700,106.216802734375,0.0025254162028431892,-0.011928464286029339,0.010415877215564251
1779111746092792800,106.22679272460938,-0.0008557038381695747,-0.011399283073842525,0.01220618560910225
1779111746102783700,106.23678369140625,-0.003965476993471384,-0.017490729689598083,0.014840850606560707
1779111746112774700,106.24677465820312,-0.013097825460135937,-0.021153992041945457,0.01469702459871769
1779111746122764500,106.2567646484375,-0.01137635763734579,-0.02097982168197632,0.00843886286020279
1779111746132755700,106.26675561523437,-0.010102301836013794,-0.02424139529466629,0.0056132483296096325
1779111746142745900,106.27674584960937,-0.010420283302664757,-0.014951223507523537,-0.00033918279223144054
1779111746152736800,106.28673681640625,-0.012662098743021488,-0.0010152291506528854,-0.006703244987875223
1779111746162726700,106.2967265625,-0.010125970467925072,0.015309148468077183,-0.015108182094991207
1779111746172717600,106.30671752929688,-0.0018596053123474121,0.030299970880150795,-0.022647159174084663
1779111746182708700,106.31670874023438,0.00032791588455438614,0.03770248964428902,-0.018935246393084526
1779111746192698600,106.32669873046875,0.005973979830741882,0.029789360240101814,-0.01023844163864851
1779111746202689500,106.336689453125,0.004043719731271267,0.013518777675926685,-0.0007589195156469941
1779111746212679700,106.3466796875,0.00368418637663126,-0.0006560912588611245,0.007057229056954384
1779111746222670600,106.35667065429688,0.0044165560975670815,-0.003724585520103574,0.011979283764958382
1779111746232660700,106.36666064453125,0.0007615825161337852,-0.0006006055045872927,0.015767090022563934
1779111746242651600,106.37665161132813,-0.0006309840828180313,-0.00020592502551153302,0.014590771868824959
1779111746252641800,106.38664184570312,-0.00020816083997488022,-0.0007202946580946445,0.011504333466291428
1779111746262632700,106.3966328125,0.0012376690283417702,-0.003610889660194516,0.007206524256616831
1779111746272623600,106.40662353515626,0.0009414916858077049,-0.0060079400427639484,0.005213586613535881
1779111746282613800,106.41661376953125,0.00032550282776355743,-0.004881422501057386,0.005912134423851967
1779111746292604700,106.42660473632813,-0.0011197086423635483,-0.0006633949815295637,0.005202502943575382
1779111746302594600,106.43659448242188,0.00024116598069667816,0.003281013108789921,0.005006494000554085
1779111746312585500,106.44658544921874,0.0010823383927345276,0.00393263716250658,0.005759707652032375
1779111746322575600,106.45657568359375,0.000541183166205883,0.004416000097990036,0.007845762185752392
1779111746332566800,106.46656689453125,0.0031571360304951668,0.007479291409254074,0.007797637023031712
1779111746342556700,106.476556640625,0.004253027029335499,0.011407986283302307,0.006905477959662676
1779111746352547600,106.48654760742187,0.0033980775624513626,0.01473846472799778,0.006893077399581671
1779111746362538500,106.49653857421875,0.0024515902623534203,0.011872637085616589,0.006632354110479355
1779111746372528600,106.50652856445312,0.004458211362361908,0.0034904598724097013,0.008388255722820759
1779111746382519800,106.51651977539062,0.005153296515345573,-0.006173086352646351,0.009372026659548283
1779111746392509700,106.526509765625,0.006209989078342915,-0.01201250683516264,0.011708676815032959
1779111746402500600,106.53650048828125,0.005742336623370647,-0.008813251741230488,0.0093107670545578
1779111746412490500,106.54649047851562,0.005289454944431782,-0.006354569923132658,0.006807323545217514
1779111746422481700,106.55648168945312,0.00509690772742033,-0.0015081496676430106,0.003996357321739197
1779111746432471800,106.56647192382812,0.007260940037667751,-0.0006071103271096945,-0.00011024466220987961
1779111746442462700,106.57646264648437,0.006334160454571247,0.0019183652475476265,-0.003444522386416793
1779111746452453600,106.58645361328125,0.006481698714196682,0.0030587308574467897,-0.005455208942294121
1779111746462443500,106.59644360351562,0.004781271331012249,0.005770627409219742,-0.006001423113048077
1779111746472434700,106.6064345703125,0.0037629306316375732,0.009084573946893215,-0.006086370442062616
1779111746482424800,106.6164248046875,0.0020995205268263817,0.009675528854131699,-0.004878627136349678
1779111746492415700,106.62641577148437,0.0010618669912219048,0.009005631320178509,-0.005708569660782814
1779111746502405600,106.63640551757813,0.0021737366914749146,0.005167749244719744,-0.005361293442547321
1779111746512396500,106.646396484375,-0.00045365747064352036,-0.0008936345111578703,-0.005689370445907116
1779111746522386400,106.65638647460938,-0.0024869805201888084,-0.005651904735714197,-0.005922663491219282
1779111746532377600,106.66637768554688,-0.0036535440012812614,-0.005722684785723686,-0.00611514737829566
1779111746542368800,106.67636865234375,-0.005305768921971321,-0.005376207176595926,-0.008856605738401413
1779111746552358700,106.68635864257813,-0.0072485110722482204,-0.00126701092813164,-0.010584103874862194
1779111746562349600,106.696349609375,-0.00834307074546814,0.002986323554068804,-0.010971593670547009
1779111746572339700,106.70633959960938,-0.008020810782909393,0.00750700943171978,-0.010293107479810715
1779111746582330600,106.71633056640626,-0.007506554014980793,0.012440514750778675,-0.0097263865172863
1779111746592320800,106.72632080078125,-0.006833890452980995,0.01260385848581791,-0.009879525750875473
1779111746602311700,106.73631176757813,-0.00833351630717516,0.011696253903210163,-0.009608948603272438
1779111746612305700,106.7463056640625,-0.010448694229125977,0.013156956993043423,-0.013870070688426495
1779111746622296600,106.75629663085938,-0.012127816677093506,0.01990780420601368,-0.019012100994586945
1779111746632287500,106.76628759765624,-0.01833297684788704,0.03325736150145531,-0.026552347466349602
1779111746642277600,106.77627758789062,-0.015611758455634117,0.038833487778902054,-0.030556943267583847
1779111746652268500,106.7862685546875,-0.014437112025916576,0.0342399924993515,-0.029970930889248848
1779111746662258700,106.7962587890625,-0.0045607793144881725,0.01984214596450329,-0.025003869086503983
1779111746672249600,106.80624951171875,-0.0010189665481448174,0.008740564808249474,-0.020235596224665642
1779111746682239500,106.81623950195312,-0.002836308442056179,0.005061407573521137,-0.011471930891275406
1779111746692230700,106.82623071289062,-0.006648002192378044,-0.005917627830058336,-0.00024181234766729176
1779111746702220800,106.836220703125,-0.008993181400001049,-0.010867645032703876,0.001490307622589171
1779111746712211700,106.84621166992187,-0.009800758212804794,0.001107442774809897,-0.00458810618147254
1779111746722202600,106.85620263671875,-0.013758482411503792,0.005999936256557703,-0.008419329300522804
1779111746732192500,106.86619262695312,-0.01651998609304428,-0.0028658704832196236,-0.008278636261820793
1779111746742183700,106.87618359375,-0.01952642761170864,-0.012355512008070946,-0.005139302462339401
1779111746752173600,106.88617358398437,-0.015328309498727322,-0.014301524497568607,-0.001895369030535221
1779111746762164500,106.89616455078125,-0.008064270950853825,-0.011122776195406914,0.00299233035184443
1779111746772154600,106.90615454101562,-0.010639815591275692,0.0018515406409278512,0.0012915973784402013
1779111746782145500,106.9161455078125,-0.011160464026033878,0.01707017421722412,-0.0024546710774302483
1779111746792135700,106.9261357421875,-0.011097735725343227,0.014903713949024677,-0.005546757951378822
1779111746802126600,106.93612670898438,-0.006649457383900881,0.00872198399156332,-0.015168492682278156
1779111746812117500,106.94611743164063,-0.0028220536187291145,0.009615699760615826,-0.019934816285967827
1779111746822107600,106.95610766601563,-0.0044527072459459305,0.00912700966000557,-0.020724710077047348
1779111746832098800,106.96609887695313,-0.004828229546546936,0.006159141659736633,-0.019869785755872726
1779111746842088700,106.97608862304688,-0.004014900419861078,-0.0017357991309836507,-0.014771697111427784
1779111746852079600,106.98607958984375,-0.003057350404560566,-0.005035701207816601,-0.005475291516631842
1779111746862069500,106.99606958007813,-0.002727917395532131,0.0013984955148771405,0.0006843336741439998
1779111746872060400,107.00606030273437,-0.0026042405515909195,0.007485764566808939,0.004792008548974991
1779111746882050600,107.01605053710938,-0.0002702465280890465,0.008271930739283562,0.002218329580500722
1779111746892041700,107.02604174804688,-0.003917944151908159,0.005078472197055817,-0.0017432949971407652
1779111746902031600,107.03603149414063,-0.0004001753404736519,0.008410619571805,-0.008282420225441456
1779111746912022500,107.0460224609375,-0.0009411145001649857,0.012905062176287174,-0.011912317015230656
1779111746922013400,107.05601342773437,-0.007521518971771002,0.021169915795326233,-0.01576484553515911
1779111746932003600,107.06600366210938,-0.0075413864105939865,0.021319594234228134,-0.016641313210129738
1779111746941994800,107.07599487304688,-0.00759331788867712,0.01431787945330143,-0.01419307105243206
1779111746951984600,107.08598461914063,-0.007048424333333969,0.008372803218662739,-0.011086353100836277
1779111746961975600,107.0959755859375,-0.008426876738667488,0.005782080348581076,-0.007519048638641834
1779111746971965400,107.10596533203125,-0.009514433331787586,0.005911190994083881,-0.005038885399699211
1779111746981956600,107.11595654296875,-0.010218040086328983,0.0037950430996716022,-0.005472181830555201
1779111746991946800,107.12594677734376,-0.0077355122193694115,0.0019501283532008529,-0.006738170515745878
1779111747001937700,107.13593774414062,-0.00697517953813076,0.0033458913676440716,-0.010055935941636562
1779111747011928600,107.14592846679687,-0.004825711715966463,0.0035744248889386654,-0.007791522424668074
1779111747021918500,107.15591845703125,-0.004014512989670038,0.0012686598347499967,-0.00423220731317997
1779111747031909600,107.16590966796875,-0.0044676014222204685,-0.0028189681470394135,-0.000957254262175411
1779111747041899800,107.17589965820312,-0.003295011818408966,-0.002461305819451809,-0.0004975926131010056
1779111747051890700,107.185890625,-0.003260839730501175,-0.004906312096863985,-0.0011571950744837523
1779111747061880600,107.19588061523437,-0.004029162228107452,0.004157756920903921,-0.002233378356322646
1779111747071871500,107.20587158203125,-0.003325674682855606,0.011560637503862381,-0.004581606015563011
1779111747081861600,107.21586157226562,-0.003972823265939951,0.01973307877779007,-0.007606690749526024
1779111747091852500,107.2258525390625,-0.00643701059743762,0.01934845745563507,-0.007480895146727562
1779111747101843700,107.23584375,-0.004397561773657799,0.010301966220140457,-0.006156771443784237
1779111747111833600,107.24583349609375,-0.0040227994322776794,0.0062876190058887005,-0.0049557164311409
1779111747121824500,107.25582446289063,-0.004307491239160299,0.005311037879437208,-0.003442242043092847
1779111747131814700,107.26581469726563,-0.002430942840874195,0.006554509047418833,-0.005546076223254204
1779111747141805600,107.2758056640625,-0.0004319744184613228,0.008402477018535137,-0.005446474067866802
1779111747151795700,107.28579565429688,0.0008975304663181305,0.011186986230313778,-0.0058717732317745686
1779111747161786600,107.29578662109375,0.003590252250432968,0.008114230819046497,-0.004676280077546835
1779111747171776500,107.30577661132813,0.005234081298112869,0.004631931893527508,-0.0007615041686221957
1779111747181767700,107.315767578125,0.004408236593008041,0.0003136158920824528,0.0012646287214010954
1779111747191757600,107.32575756835938,0.001953096129000187,-0.004063155502080917,0.0035305011551827192
