time,seconds_elapsed,z,y,x
1779989113012503800,25.69450390625,-1.82819664478302,-1.0983152389526367,3.807379722595215
1779989113028856000,25.71085595703125,-1.2504802942276,-2.281886100769043,3.283891201019287
1779989113045185500,25.727185546875,-0.34846100211143494,-4.049870491027832,2.0780766010284424
1779989113061518600,25.7435185546875,-0.08070611953735352,-5.474733352661133,1.5721588134765625
1779989113077853700,25.759853759765626,-0.4241325259208679,-6.600287437438965,2.2856998443603516
1779989113094183400,25.776183349609376,-1.0019514560699463,-5.954830169677734,1.0585894584655762
1779989113110523000,25.79252294921875,-2.5710084438323975,-4.849399566650391,-0.7999324202537537
1779989113126855000,25.80885498046875,-2.683514356613159,-3.026538848876953,-1.3557052612304688
1779989113143188700,25.825188720703125,-3.1700403690338135,-1.5777416229248047,-1.508154034614563
1779989113159522800,25.841522705078123,-3.1898512840270996,-1.568446159362793,-1.4838958978652954
1779989113175857700,25.857857666015626,-2.7680695056915283,-2.578950881958008,-0.5381882190704346
1779989113192189400,25.874189453125,-2.481290102005005,-3.5389928817749023,0.8137922883033752
1779989113208524300,25.890524169921875,-2.2840590476989746,-3.2778310775756836,1.6931548118591309
1779989113224858400,25.9068583984375,-1.3414455652236938,-2.627218246459961,1.9552069902420044
1779989113241192400,25.9231923828125,1.49578058719635,-1.6797046661376953,1.5286002159118652
1779989113257529600,25.939529541015624,3.480912685394287,-1.3102197647094727,0.9435547590255737
1779989113273856800,25.955856689453125,4.059155464172363,0.5347681045532227,0.5272146463394165
1779989113290194200,25.972194091796876,2.8367176055908203,1.6208319664001465,-1.0065157413482666
1779989113306528500,25.988528564453127,2.402245044708252,3.1046595573425293,-2.4559383392333984
1779989113322862000,26.004862060546873,3.1469459533691406,3.8739633560180664,-2.9569146633148193
1779989113339195600,26.021195556640624,1.4147074222564697,3.819558620452881,-2.211134195327759
1779989113355528000,26.03752783203125,-0.7995665073394775,2.4202942848205566,-1.2256922721862793
1779989113371863600,26.053863525390625,1.7910819053649902,0.8674654960632324,-0.0033396482467651367
1779989113388198000,26.070197998046876,1.6529285907745361,0.8758749961853027,0.3708270788192749
1779989113404532200,26.0865322265625,1.9182279109954834,0.6040692329406738,0.28680312633514404
1779989113420865300,26.102865234375,4.165729999542236,-0.530238151550293,0.03397071361541748
1779989113437191400,26.11919140625,3.2621655464172363,-0.756324291229248,-0.6709167957305908
1779989113453533200,26.135533203125,3.455152750015259,-0.1562957763671875,-1.3137418031692505
1779989113469858300,26.1518583984375,2.1191225051879883,1.1326184272766113,-1.4274656772613525
1779989113486200800,26.168200927734375,3.8072478771209717,1.2179198265075684,-0.4116467237472534
1779989113502535700,26.18453564453125,1.6306777000427246,3.1527440547943115,-0.15712356567382812
1779989113518869000,26.200868896484376,2.1462454795837402,3.9021060466766357,0.3370528221130371
1779989113535181300,26.217181396484374,1.056645393371582,4.78419303894043,-0.22878706455230713
1779989113551535600,26.23353564453125,0.24846506118774414,5.674947738647461,-0.7400502562522888
1779989113567871200,26.249871337890625,-1.977118968963623,4.773402214050293,-0.3527644872665405
1779989113584204800,26.266204833984375,-3.0369486808776855,5.067477226257324,0.823695182800293
1779989113600538600,26.28253857421875,1.0540728569030762,4.836463928222656,2.9429333209991455
1779989113616872400,26.29887255859375,4.626262664794922,5.2477874755859375,1.8651182651519775
1779989113633199400,26.315199462890625,-0.06753063201904297,2.157320976257324,-1.9570400714874268
1779989113649540400,26.331540283203125,-5.959700584411621,-7.189846992492676,-2.929995059967041
1779989113665869800,26.347869873046875,4.154547691345215,-19.160099029541016,-0.42194700241088867
1779989113682210000,26.3642099609375,-4.034956455230713,-8.419647216796875,1.4062901735305786
1779989113698529500,26.380529541015626,0.5659618377685547,2.1731481552124023,0.7037627696990967
1779989113714876400,26.39687646484375,2.807725429534912,5.636043548583984,-0.7719941139221191
1779989113731210500,26.41321044921875,2.664837121963501,4.241477012634277,-2.0863125324249268
1779989113747544000,26.4295439453125,3.4753596782684326,1.3277087211608887,-2.9973506927490234
1779989113763878400,26.44587841796875,2.4112894535064697,-3.2213134765625,-2.9099972248077393
1779989113780211700,26.462211669921874,0.6232023239135742,-6.895474433898926,-1.670276165008545
1779989113796556800,26.478556884765624,-0.024983644485473633,-7.660889625549316,0.6004335880279541
1779989113812878800,26.49487890625,0.15543437004089355,-4.916200637817383,2.1352314949035645
1779989113829210600,26.511210693359374,0.9899994134902954,-2.5750951766967773,2.656320095062256
1779989113845549800,26.5275498046875,1.274045467376709,-0.7475957870483398,2.7411508560180664
1779989113861881600,26.543881591796875,1.2789723873138428,0.895442008972168,2.597468376159668
1779989113878216400,26.560216552734374,1.42671537399292,1.635812759399414,2.730228900909424
1779989113894549000,26.576549072265625,2.2038228511810303,2.225508689880371,1.0348503589630127
1779989113910881500,26.592881591796875,1.9266470670700073,2.3652262687683105,-1.7508891820907593
1779989113927220200,26.60922021484375,-0.7901502251625061,1.8952631950378418,-3.7689051628112793
1779989113943550200,26.62555029296875,-2.6863791942596436,2.9058680534362793,-2.9660212993621826
1779989113959885300,26.64188525390625,-0.7069311141967773,4.288302421569824,-1.631658673286438
1779989113976217900,26.6582177734375,0.6363025307655334,4.36189603805542,-0.7421372532844543
1779989113992553000,26.674552978515624,0.30655544996261597,3.907569408416748,-0.20765173435211182
1779989114008887000,26.690886962890627,-1.6451014280319214,2.9283881187438965,0.03874480724334717
1779989114025219800,26.7072197265625,-0.9110639095306396,2.1420607566833496,-0.12282705307006836
1779989114041543400,26.72354345703125,-0.3809249997138977,1.4187097549438477,-0.3611606955528259
1779989114057889500,26.7398896484375,-0.1921180784702301,0.8081321716308594,-0.5821666717529297
1779989114074221600,26.7562216796875,-0.38357022404670715,0.1496105194091797,-0.8935036063194275
1779989114090556400,26.772556396484376,0.3346197307109833,-0.2118053436279297,-1.052907109260559
1779989114106890800,26.788890869140626,-0.6033167839050293,-0.3843860626220703,-0.08755481243133545
1779989114123224600,26.805224609375,-0.24769927561283112,-1.0079145431518555,1.3642430305480957
1779989114139558400,26.821558349609376,-0.8970034122467041,-2.387086868286133,2.895230770111084
1779989114155891200,26.83789111328125,-2.294813871383667,-3.7486658096313477,4.1380743980407715
1779989114172226000,26.85422607421875,-2.6623940467834473,-4.113687515258789,4.939949989318848
1779989114188560100,26.87056005859375,-2.9282450675964355,-2.844019889831543,3.8928606510162354
1779989114204894200,26.886894287109374,-3.04569411277771,-4.88978385925293,2.959878444671631
1779989114221228500,26.903228515625,-2.4769623279571533,-5.968532562255859,2.1860971450805664
1779989114237558300,26.919558349609375,-2.495973587036133,-7.468148231506348,3.950653076171875
1779989114253899300,26.935899169921875,-1.3862384557724,-4.980903625488281,3.980193614959717
1779989114270229500,26.9522294921875,-1.8892406225204468,-3.06215763092041,1.841968297958374
1779989114286564000,26.968564208984375,-3.3041467666625977,-1.4631166458129883,-0.2873465418815613
1779989114302897400,26.9848974609375,-3.5594840049743652,-1.096613883972168,-1.5670750141143799
1779989114319230200,27.001230224609376,-3.284670114517212,-2.8686065673828125,-1.7077879905700684
1779989114335564300,27.017564208984375,-2.1070823669433594,-3.9421205520629883,-1.356945514678955
1779989114351900000,27.03389990234375,-0.41973626613616943,-3.5380735397338867,-0.8165956735610962
1779989114368226000,27.05022607421875,0.4121920168399811,-2.4053192138671875,0.2904437184333801
1779989114384566800,27.06656689453125,0.9024787545204163,-2.5813827514648438,1.9093501567840576
1779989114400901600,27.082901611328126,2.790907859802246,-2.634065628051758,0.8498847484588623
1779989114417235200,27.099235107421876,3.8277111053466797,-1.8568954467773438,-1.2043660879135132
1779989114433565700,27.115565673828126,3.733442783355713,-0.015320777893066406,-2.4489502906799316
1779989114449889500,27.1318896484375,2.8706109523773193,1.2283105850219727,-2.8759822845458984
1779989114466223000,27.14822314453125,1.7536942958831787,2.1284232139587402,-3.001920700073242
1779989114482571300,27.1645712890625,1.388905644416809,2.6257505416870117,-2.918830633163452
1779989114498904600,27.180904541015625,1.0297398567199707,1.7025418281555176,-1.6139005422592163
1779989114515237000,27.197237060546875,1.035440444946289,-0.1318073272705078,0.9708842039108276
1779989114531559200,27.21355908203125,0.6847381591796875,-0.2521505355834961,1.094320297241211
1779989114547906600,27.229906494140625,1.5054247379302979,-0.14674758911132812,1.0508471727371216
1779989114564240600,27.24624072265625,3.7659268379211426,-0.5793466567993164,0.8186748027801514
1779989114580572700,27.26257275390625,3.9719080924987793,-0.13223981857299805,-0.41895484924316406
1779989114596908000,27.278907958984377,5.915290355682373,0.9769325256347656,-1.2919986248016357
1779989114613241900,27.295241943359375,4.917745590209961,2.3930768966674805,-1.7304396629333496
1779989114629576000,27.311575927734374,4.640310287475586,3.1472439765930176,-1.7802953720092773
1779989114645908500,27.327908447265624,4.753114700317383,3.808122158050537,-1.0149797201156616
1779989114662241300,27.3442412109375,4.051177024841309,5.435986518859863,-0.5947403907775879
1779989114678579500,27.360579345703126,3.246527910232544,5.398761749267578,-0.13673049211502075
1779989114694911500,27.376911376953124,2.88116455078125,4.80634069442749,-0.3058345913887024
1779989114711245000,27.3932451171875,1.0364060401916504,4.89180850982666,-0.06291323900222778
1779989114727575000,27.409574951171876,-1.6765785217285156,4.925477027893066,-0.00821065902709961
1779989114743916000,27.425916015625,-3.7573366165161133,4.191629409790039,0.6579334735870361
1779989114760247800,27.442247802734375,-5.1664018630981445,0.9678621292114258,2.8335471153259277
1779989114776565200,27.458565185546874,1.7382359504699707,-2.7027974128723145,1.3115400075912476
1779989114792918300,27.474918212890625,1.3575630187988281,-7.278779983520508,-2.533031463623047
1779989114809249000,27.4912490234375,-2.9174551963806152,-11.842041015625,-0.09315192699432373
1779989114825581300,27.507581298828125,-3.284135341644287,-6.69075870513916,1.088857650756836
1779989114841917000,27.5239169921875,-0.30913877487182617,1.4497489929199219,0.2681617736816406
1779989114858251000,27.5402509765625,0.8810749053955078,4.0337629318237305,-0.8693073987960815
1779989114874584600,27.55658447265625,2.1523923873901367,2.851435661315918,-1.59812593460083
1779989114890919000,27.5729189453125,1.6015324592590332,0.4848203659057617,-2.2258198261260986
1779989114907252500,27.58925244140625,1.520324945449829,-1.0934743881225586,-2.2815182209014893
1779989114923586800,27.6055869140625,1.261317253112793,-2.8085432052612305,-1.5949344635009766
1779989114939920400,27.62192041015625,0.5701644420623779,-2.9594058990478516,-0.5037862062454224
1779989114956252700,27.638252685546874,0.8976318836212158,-2.7368345260620117,0.7377704381942749
1779989114972588300,27.65458837890625,1.2601796388626099,-1.922734260559082,1.384132981300354
1779989114988925400,27.670925537109376,1.385589599609375,-1.1913480758666992,2.2710647583007812
1779989115005251600,27.68725146484375,2.212185859680176,-1.4768924713134766,3.102902889251709
1779989115021572600,27.703572509765625,2.000596284866333,-0.766331672668457,3.754757881164551
1779989115037924600,27.719924560546875,1.6127876043319702,0.09253215789794922,3.860076904296875
1779989115054258000,27.7362578125,1.4873802661895752,1.464141845703125,2.543978691101074
1779989115070591700,27.752591796875,1.957023024559021,1.6864910125732422,0.8307143449783325
1779989115086925300,27.76892529296875,1.7489583492279053,1.5886106491088867,-1.170185923576355
1779989115103259400,27.78525927734375,0.04386246204376221,0.2642173767089844,-4.043177604675293
1779989115119592000,27.801592041015624,-3.200552463531494,-0.07577705383300781,-4.215948581695557
1779989115135925800,27.81792578125,-1.7584519386291504,1.4860515594482422,-2.926713466644287
1779989115152259300,27.83425927734375,2.120433807373047,2.8151674270629883,-2.0927934646606445
1779989115168598800,27.850598876953125,0.4215482175350189,2.739387035369873,-1.6948339939117432
1779989115184928500,27.866928466796875,-0.5695847868919373,2.608935832977295,-1.2410228252410889
1779989115201264400,27.883264404296874,0.5691856741905212,2.1425552368164062,-0.8658016920089722
1779989115217592300,27.89959228515625,0.7625695466995239,1.3723764419555664,-0.7653679847717285
1779989115233934000,27.91593408203125,0.2168622463941574,0.5858983993530273,-0.7203216552734375
1779989115250264300,27.932264404296873,-0.20364505052566528,-0.201751708984375,-0.5188779830932617
1779989115266602800,27.948602783203125,-0.0019488483667373657,-0.7326669692993164,0.3867455720901489
1779989115282931000,27.964930908203126,-0.19436809420585632,-1.0144386291503906,1.4538395404815674
1779989115299266300,27.981266357421877,-0.6108394265174866,-1.776432991027832,2.76291823387146
1779989115315598600,27.9975986328125,-1.5845962762832642,-2.6401309967041016,3.729813575744629
1779989115331934200,28.013934326171874,-2.425053119659424,-3.324906349182129,3.8496012687683105
1779989115348267000,28.03026708984375,-1.6886250972747803,-4.602535247802734,4.884735107421875
1779989115364593000,28.046593017578125,-0.08819371461868286,-5.285063743591309,3.3369593620300293
1779989115380935400,28.062935302734374,-1.388679027557373,-6.718578338623047,0.6856504082679749
1779989115397267200,28.07926708984375,-1.9739036560058594,-5.768272399902344,-0.9398605823516846
1779989115413603300,28.095603271484375,-2.6426525115966797,-4.267711639404297,-1.1696794033050537
1779989115429937200,28.111937255859374,-3.547778367996216,-3.2424182891845703,-1.5567641258239746
1779989115446271200,28.128271240234376,-4.077175617218018,-2.382444381713867,-1.7465623617172241
1779989115462605300,28.144605224609375,-3.4662535190582275,-2.7372922897338867,-2.1304771900177
1779989115478939100,28.160939208984374,-3.0038743019104004,-3.3244571685791016,-1.1870230436325073
1779989115495272000,28.17727197265625,-2.6618645191192627,-2.602529525756836,0.3026350438594818
1779989115511606300,28.193606201171875,-1.7243072986602783,-1.773024559020996,2.190992832183838
1779989115527932700,28.2099326171875,1.3555607795715332,-1.3923969268798828,3.7753357887268066
1779989115544274700,28.226274658203124,3.8914623260498047,-0.36995983123779297,3.56624698638916
1779989115560607200,28.242607177734374,3.53129506111145,-0.025716781616210938,1.3066364526748657
1779989115576942300,28.2589423828125,2.8410897254943848,0.27860069274902344,-0.7236616015434265
1779989115593276200,28.275276123046876,2.119765281677246,0.8367080688476562,-1.6564037799835205
1779989115609610000,28.29160986328125,1.0509235858917236,1.4645957946777344,-2.469529628753662
1779989115625944300,28.3079443359375,0.03677701950073242,2.178079128265381,-2.9813029766082764
1779989115642274800,28.32427490234375,-0.08017134666442871,1.7997002601623535,-3.2014307975769043
1779989115658616000,28.340615966796875,0.1402416229248047,1.2974343299865723,-1.321284532546997
1779989115674945800,28.35694580078125,0.8916630744934082,1.1470909118652344,0.5042324066162109
1779989115691270100,28.373270263671873,1.6800706386566162,0.7627930641174316,2.1344592571258545
1779989115707614000,28.389614013671874,3.171013832092285,0.006539344787597656,2.303515911102295
1779989115723945700,28.40594580078125,3.780076503753662,0.39757394790649414,1.4990017414093018
1779989115740278800,28.42227880859375,3.3560988903045654,0.23224735260009766,0.06354857981204987
1779989115756618500,28.438618408203126,3.3847241401672363,-0.14931726455688477,-0.7457054257392883
1779989115772949200,28.45494921875,3.3652098178863525,0.6305341720581055,-0.9974775910377502
1779989115789281300,28.47128125,3.5126140117645264,1.9684863090515137,-0.8293396234512329
1779989115805616000,28.4876162109375,3.2807457447052,3.3168833255767822,-0.41559290885925293
1779989115821950500,28.503950439453124,2.7609381675720215,4.206149101257324,-0.02386435866355896
1779989115838285600,28.52028564453125,2.3225011825561523,4.479992866516113,0.21359172463417053
1779989115854618600,28.53661865234375,2.3681607246398926,4.443363189697266,0.03134337067604065
1779989115870952700,28.55295263671875,1.8701634407043457,5.07593297958374,0.16267791390419006
1779989115887282000,28.569281982421874,0.7182793617248535,5.201862812042236,0.17370812594890594
1779989115903623700,28.585623779296874,-1.1263079643249512,5.453522205352783,-0.13726115226745605
1779989115919953200,28.601953125,-3.171837329864502,4.691938400268555,0.6333269476890564
1779989115936287500,28.61828759765625,-3.288945198059082,2.180363655090332,1.2181068658828735
1779989115952621800,28.634621826171873,-3.31069278717041,-2.265932559967041,-0.5669172406196594
1779989115968956200,28.6509560546875,-3.84309720993042,-9.383804321289062,-2.6376757621765137
1779989115985291300,28.667291259765626,4.500043869018555,-18.14419174194336,1.2975857257843018
1779989116001622000,28.6836220703125,-4.754330158233643,-6.453916549682617,-0.4350927472114563
1779989116017959000,28.699958984375,0.12742328643798828,2.7114696502685547,0.08144491910934448
1779989116034291000,28.716291015625,3.469250202178955,5.661957263946533,-0.3884120583534241
1779989116050626300,28.732626220703125,4.1433844566345215,4.883718490600586,-1.5068252086639404
1779989116066960400,28.74896044921875,3.848330020904541,1.8132715225219727,-2.560706377029419
1779989116083292200,28.765292236328126,2.713780641555786,-1.4944496154785156,-2.6653189659118652
1779989116099627000,28.781626953125,0.6058070659637451,-5.520254135131836,-1.1667052507400513
1779989116115956500,28.79795654296875,-0.1629624366760254,-7.099210739135742,1.6901392936706543
1779989116132298200,28.81429833984375,0.031122446060180664,-5.49400520324707,3.428428888320923
1779989116148627200,28.830627197265624,-0.18143796920776367,-1.6863622665405273,3.5558993816375732
1779989116164950500,28.846950439453124,0.6583294868469238,0.5642890930175781,2.854907274246216
1779989116181295600,28.863295654296873,0.9487218856811523,1.4271621704101562,2.122631788253784
1779989116197613300,28.87961328125,1.9874215126037598,2.1452012062072754,1.3426169157028198
1779989116213968400,28.895968505859376,3.367084264755249,2.4327216148376465,-0.06158433109521866
1779989116230296300,28.91229638671875,1.5277349948883057,1.2267560958862305,-1.986013412475586
1779989116246632200,28.928632080078124,-2.0942277908325195,0.6385574340820312,-3.7057626247406006
1779989116262957000,28.94495703125,-2.2121546268463135,1.4810466766357422,-2.420653820037842
1779989116279298000,28.961298095703125,-0.23357951641082764,2.438136577606201,0.15931832790374756
1779989116295632100,28.977632080078124,0.07455164194107056,3.2584948539733887,1.1762129068374634
1779989116311965700,28.993965576171874,0.03277939558029175,3.042850971221924,0.9473342299461365
1779989116328301600,29.010301513671877,-0.6678574085235596,2.7032523155212402,0.02437490224838257
1779989116344635600,29.0266357421875,-0.15342170000076294,2.5019917488098145,-0.6475363969802856
1779989116360968700,29.04296875,0.6584897637367249,2.140012264251709,-0.7118983268737793
1779989116377301200,29.05930126953125,0.39084339141845703,1.5608701705932617,-0.9104006886482239
1779989116393638000,29.075637939453124,-0.08930295705795288,0.6999998092651367,-0.864295482635498
1779989116409971000,29.091970947265626,-0.3912752568721771,-0.5287933349609375,-0.8995172381401062
1779989116426290700,29.108290771484373,-0.0031259357929229736,-1.0904512405395508,-0.6016960144042969
1779989116442637300,29.12463720703125,-0.17912176251411438,-1.2261686325073242,0.24114364385604858
1779989116458969300,29.14096923828125,0.05800241231918335,-1.4702997207641602,1.3566231727600098
1779989116475313000,29.15731298828125,-0.7635753154754639,-2.402216911315918,2.659494161605835
1779989116491636500,29.173636474609374,-2.023989200592041,-3.552164077758789,4.000463485717773
1779989116507956000,29.1899560546875,-2.414926528930664,-4.175734519958496,3.9759583473205566
1779989116524301800,29.2063017578125,-1.0855308771133423,-4.872978210449219,4.031196594238281
1779989116540639700,29.2226396484375,-1.949786901473999,-6.397391319274902,2.1420490741729736
1779989116556975600,29.2389755859375,-3.0176033973693848,-6.819838523864746,0.6828365921974182
1779989116573309700,29.255309814453124,-2.7821907997131348,-5.227667808532715,-0.22046244144439697
1779989116589630500,29.27163037109375,-2.724285364151001,-3.81540584564209,-0.9045733213424683
1779989116605976300,29.287976318359377,-3.3889079093933105,-2.4225893020629883,-1.8496274948120117
1779989116622308900,29.304308837890623,-4.312588214874268,-2.211599349975586,-2.5364749431610107
1779989116638646500,29.320646484375,-4.565013885498047,-3.8870296478271484,-2.511835813522339
1779989116654978800,29.336978759765625,-3.997377395629883,-4.718633651733398,-1.8917754888534546
1779989116671301600,29.353301513671877,-2.93894100189209,-4.072344779968262,-0.35149818658828735
1779989116687644200,29.36964404296875,0.30581265687942505,-2.5721397399902344,1.670657753944397
1779989116703980500,29.38598046875,5.197088241577148,-0.9365940093994141,3.9193074703216553
1779989116720314000,29.402314208984375,7.362061500549316,-0.9763565063476562,3.2786765098571777
1779989116736649200,29.418649169921874,4.4441094398498535,1.1547956466674805,-0.1769767850637436
1779989116752980500,29.43498046875,2.5130717754364014,2.755812168121338,-2.734856367111206
1779989116769316400,29.45131640625,0.6107504367828369,2.5871572494506836,-2.155749797821045
1779989116785648600,29.467648681640625,-2.8311192989349365,2.8626866340637207,-1.069765329360962
1779989116801983500,29.4839833984375,-3.7940635681152344,0.4047832489013672,-1.3036428689956665
1779989116818317800,29.50031787109375,0.8646652698516846,0.4511098861694336,-0.39688944816589355
1779989116834652000,29.51665185546875,3.1538193225860596,-0.368499755859375,1.2741281986236572
1779989116850985200,29.532985107421876,4.4493255615234375,0.2736015319824219,1.8226922750473022
1779989116867319800,29.54931982421875,3.7897467613220215,0.3287630081176758,2.203901529312134
1779989116883651600,29.565651611328125,4.417402744293213,1.1992135047912598,0.9219240546226501
1779989116899986700,29.581986572265624,4.158699035644531,2.3224668502807617,-0.8093997836112976
1779989116916321300,29.5983212890625,2.7378838062286377,0.6386661529541016,-1.4308921098709106
1779989116932655400,29.6146552734375,3.1054651737213135,2.710606098175049,-1.8505282402038574
1779989116948987000,29.63098681640625,4.483468055725098,4.498753547668457,-1.572890281677246
1779989116965326600,29.64732666015625,1.152540683746338,3.2472567558288574,-1.2727903127670288
1779989116981648400,29.6636484375,4.066440582275391,5.113638877868652,-0.057422488927841187
1779989116997990100,29.679990234375,2.3481321334838867,2.294924259185791,-0.1087048351764679
1779989117014324700,29.69632470703125,1.8264856338500977,2.38606595993042,1.205775260925293
1779989117030658000,29.712657958984376,0.7531309127807617,4.904263496398926,0.16797295212745667
1779989117046990000,29.728989990234375,-1.6835308074951172,5.163612365722656,-0.7893450260162354
1779989117063326000,29.745325927734374,-2.8196916580200195,6.783577919006348,-0.0034977123141288757
1779989117079659800,29.76165966796875,-2.0928726196289062,2.7723817825317383,2.4497883319854736
1779989117095993600,29.77799365234375,0.310091495513916,0.9827899932861328,1.1575796604156494
1779989117112327400,29.794327392578126,-1.7531318664550781,-6.463294506072998,-2.637206554412842
1779989117128662500,29.81066259765625,-0.3634376525878906,-14.02003002166748,-1.148275375366211
1779989117144993300,29.8269931640625,-4.699334144592285,-11.44170093536377,-0.05321609973907471
1779989117161316600,29.843316650390626,-1.1562237739562988,-0.9506673812866211,0.08489280939102173
1779989117177659100,29.8596591796875,0.09569692611694336,4.517107963562012,-0.3746144771575928
1779989117194000000,29.875999755859375,1.723862886428833,5.466404914855957,-0.491771399974823
1779989117210329300,29.892329345703125,3.9411590099334717,4.220113754272461,-1.0881363153457642
1779989117226664200,29.908664306640624,4.486624717712402,1.658595085144043,-2.199779510498047
1779989117242997500,29.92499755859375,3.0434410572052,-2.635995864868164,-2.830876111984253
1779989117259329300,29.941329345703124,1.7826740741729736,-5.338719367980957,-1.691063642501831
1779989117275667500,29.95766748046875,1.7448859214782715,-8.052962303161621,0.08339858055114746
1779989117291999700,29.973999755859374,0.048738956451416016,-9.8797025680542,3.192721366882324
1779989117308330200,29.990330322265624,0.7290596961975098,-3.8873329162597656,4.2470173835754395
1779989117324684500,30.0066845703125,0.9924737215042114,0.8216323852539062,3.315221071243286
1779989117341001500,30.02300146484375,0.1727839708328247,3.688976764678955,2.09443998336792
1779989117357332500,30.03933251953125,-0.3451799750328064,3.401437759399414,0.7549371123313904
1779989117373672200,30.055672119140624,1.1945122480392456,2.6806130409240723,-0.1859956979751587
1779989117389989400,30.0719892578125,-2.362231731414795,-0.7669544219970703,-2.980112314224243
1779989117406335700,30.088335693359376,-2.7002947330474854,1.6649436950683594,-4.203380107879639
1779989117422658600,30.104658447265624,-1.0329315662384033,3.999769687652588,-2.2262485027313232
1779989117438993000,30.120992919921875,0.19343975186347961,4.981165409088135,-0.3137206733226776
1779989117455339000,30.137339111328124,-0.1961323320865631,4.509575366973877,0.8379640579223633
1779989117471675000,30.1536748046875,-0.7564711570739746,3.9393229484558105,0.9672027230262756
1779989117488004900,30.1700048828125,-0.7809058427810669,2.8946309089660645,0.7123486995697021
1779989117504340500,30.186340576171876,-0.4052692651748657,1.7641429901123047,0.4553416669368744
1779989117520672800,30.2026728515625,-0.42826321721076965,1.0603370666503906,0.24593785405158997
1779989117537007600,30.219007568359373,-0.10883554816246033,0.5515680313110352,0.017532318830490112
1779989117553341700,30.235341796875,0.9088159203529358,0.4369068145751953,0.2101665735244751
1779989117569675500,30.251675537109374,1.6454017162322998,0.6106386184692383,0.12605249881744385
1779989117586009600,30.268009521484377,0.8701196908950806,0.5222015380859375,-0.19169318675994873
1779989117602343000,30.284343017578124,0.3937705159187317,-0.06062030792236328,-0.07523554563522339
1779989117618675000,30.300675048828126,0.4505566358566284,-0.9992837905883789,-0.11034837365150452
1779989117635014100,30.31701416015625,-0.6028129458427429,-2.1434574127197266,0.09482893347740173
1779989117651342000,30.333342041015626,-1.5834720134735107,-3.033475875854492,0.3084754943847656
1779989117667680300,30.34968017578125,-1.5535917282104492,-3.8016719818115234,0.3497571051120758
1779989117684012800,30.3660126953125,-2.6995863914489746,-4.1746416091918945,1.1077457666397095
1779989117700346400,30.382346435546875,-2.650219202041626,-3.7628355026245117,1.3107740879058838
1779989117716680200,30.39868017578125,-1.994889497756958,-3.725428581237793,1.669524073600769
1779989117733014300,30.41501416015625,-1.5880523920059204,-5.462155342102051,2.194197416305542
1779989117749348000,30.43134814453125,-2.0255045890808105,-6.767452239990234,2.634141206741333
1779989117765680400,30.447680419921873,-2.3030145168304443,-5.59274959564209,2.836880922317505
1779989117782014700,30.4640146484375,-2.2816531658172607,-4.472896575927734,1.9235520362854004
1779989117798349600,30.480349609375,-2.4806034564971924,-2.4798460006713867,0.39162033796310425
1779989117814683600,30.49668359375,-3.7742652893066406,-1.8290729522705078,-0.4820880889892578
1779989117831017200,30.513017333984376,-3.75278377532959,-2.5735082626342773,-0.32349473237991333
1779989117847350800,30.529350830078126,-3.069519281387329,-3.0457239151000977,-0.18564119935035706
1779989117863685000,30.54568505859375,-2.6749656200408936,-3.163999557495117,0.08147227764129639
1779989117880018700,30.562018798828124,-2.0227043628692627,-3.318418502807617,0.20370201766490936
1779989117896352800,30.578352783203126,-0.5673857927322388,-2.802614212036133,0.8956975340843201
1779989117912685000,30.59468505859375,0.8369382619857788,-2.39663028717041,1.0407860279083252
1779989117929020200,30.611020263671875,2.3391780853271484,-2.219740867614746,0.4319966733455658
1779989117945359000,30.627359130859375,2.927445411682129,-1.8159914016723633,0.8736180663108826
1779989117961674800,30.6436748046875,3.3334622383117676,0.5187597274780273,-0.2943253815174103
1779989117978023200,30.660023193359375,1.3475083112716675,2.105290412902832,-0.9624396562576294
1779989117994354700,30.676354736328125,-1.397881031036377,2.7064356803894043,-1.5986627340316772
1779989118010690000,30.69268994140625,-0.9079105854034424,0.83587646484375,-1.4043331146240234
1779989118027023000,30.709023193359375,1.938348650932312,-0.30995941162109375,-1.335806965827942
1779989118043361500,30.725361572265626,1.9738988876342773,-1.3187437057495117,0.26991966366767883
1779989118059687000,30.74168701171875,1.9962990283966064,-1.7687196731567383,1.0906647443771362
1779989118076024600,30.758024658203126,3.680367946624756,-1.2729682922363281,1.2753796577453613
1779989118092356900,30.77435693359375,4.388474941253662,-0.18856334686279297,0.90495365858078
1779989118108692500,30.7906923828125,4.149173736572266,1.0469865798950195,0.2763584852218628
1779989118125027000,30.807027099609375,4.659534454345703,1.9931106567382812,-0.01520652323961258
1779989118141347800,30.823347900390626,5.874030590057373,3.7887446880340576,-0.30198121070861816
1779989118157682400,30.839682373046877,6.281922817230225,4.8754472732543945,-0.055762678384780884
1779989118174028500,30.856028564453126,5.4415059089660645,5.178715705871582,-0.11438688635826111
1779989118190361900,30.87236181640625,4.8429856300354,4.513149738311768,-0.17818447947502136
1779989118206695700,30.88869580078125,3.9672369956970215,3.7098045349121094,-0.047633349895477295
1779989118223030500,30.905030517578126,2.772657871246338,3.4264047145843506,0.7600246071815491
1779989118239358500,30.9213583984375,2.0067191123962402,4.320651054382324,0.9080225229263306
1779989118255696600,30.937696533203123,-0.23178911209106445,5.623406887054443,0.1741502285003662
