time,seconds_elapsed,z,y,x
1779989113759796700,26.441796630859375,0.9621127843856812,1.951256275177002,2.0021109580993652
1779989113776128300,26.458128173828126,1.5183055400848389,1.679115891456604,1.8820757865905762
1779989113792467200,26.47446728515625,1.6293302774429321,0.9329439401626587,1.6951510906219482
1779989113808793900,26.4907939453125,1.486693263053894,0.06368270516395569,1.4262176752090454
1779989113825134800,26.507134765625,1.229519009590149,-0.7461718916893005,1.3975069522857666
1779989113841464800,26.52346484375,0.8993463516235352,-1.1059715747833252,1.6088663339614868
1779989113857800400,26.539800537109375,0.42791110277175903,-1.302059292793274,1.731955647468567
1779989113874135000,26.556135009765626,-0.036041051149368286,-1.23394775390625,1.708284616470337
1779989113890467800,26.5724677734375,-0.35445454716682434,-0.8046622276306152,1.5421292781829834
1779989113906801000,26.58880078125,-0.5099197626113892,0.04566217586398125,1.3503175973892212
1779989113923136300,26.60513623046875,-0.4476115107536316,0.8350527882575989,1.172708511352539
1779989113939468000,26.621468017578124,-0.1371392458677292,0.6772968173027039,0.9068294763565063
1779989113955802600,26.637802734375,0.10995574295520782,-0.0835358202457428,0.6501133441925049
1779989113972122400,26.654122314453126,0.12171489745378494,-0.014813481830060482,0.616973876953125
1779989113988472000,26.67047216796875,0.03405573591589928,0.3767511546611786,0.7325801253318787
1779989114004804400,26.686804443359375,-0.07101308554410934,0.5795583724975586,0.7597636580467224
1779989114021139200,26.70313916015625,-0.0933096632361412,0.3176499307155609,0.6264423131942749
1779989114037484300,26.719484375,-0.07147123664617538,0.4518875777721405,0.3966042697429657
1779989114053810200,26.73581005859375,0.04444044828414917,0.675006091594696,0.1927279829978943
1779989114070139400,26.752139404296877,0.21013765037059784,0.7101308703422546,0.09773843735456467
1779989114086475300,26.768475341796876,0.38667771220207214,0.7832819819450378,0.13148874044418335
1779989114102808300,26.784808349609374,0.49205195903778076,1.0204503536224365,0.21991148591041565
1779989114119142700,26.801142578125,0.5351179838180542,1.1137601137161255,0.4046982228755951
1779989114135475500,26.817475341796875,0.5568036437034607,1.1965322494506836,0.6747006773948669
1779989114151810300,26.833810302734374,0.5613851547241211,0.903775155544281,1.0163270235061646
1779989114168130800,26.850130859375,0.6313292384147644,0.408974289894104,1.296408772468567
1779989114184479200,26.866479248046875,0.6711881756782532,0.24190263450145721,1.404226541519165
1779989114200812500,26.8828125,0.5016731023788452,0.04108068719506264,1.3581061363220215
1779989114217146400,26.899146484375,0.4482223689556122,0.1837177276611328,1.183398723602295
1779989114233466400,26.91546630859375,0.5537493228912354,0.1388191282749176,0.7785477638244629
1779989114249801000,26.931801025390627,0.3393356502056122,-0.4072943925857544,0.3576616048812866
1779989114266148600,26.948148681640625,-0.04795292019844055,-0.850782573223114,0.08185594528913498
1779989114282482400,26.964482421875,-0.35033121705055237,-1.3070988655090332,-0.3016147017478943
1779989114298815000,26.98081494140625,-0.41233405470848083,-1.5676329135894775,-0.9158397316932678
1779989114315166000,26.997166015625,-0.37430769205093384,-1.4063645601272583,-1.6076445579528809
1779989114331464700,27.013464599609375,-0.26603180170059204,-1.0118982791900635,-2.191020965576172
1779989114347818200,27.029818359375,-0.22357667982578278,-0.32391130924224854,-2.8064677715301514
1779989114364149200,27.046149169921875,-0.3196352422237396,0.3845396637916565,-3.5191946029663086
1779989114380487200,27.062487060546875,-0.4951062798500061,0.6962336897850037,-3.9118282794952393
1779989114396819700,27.07881982421875,-0.5503895878791809,0.5626068711280823,-3.540116786956787
1779989114413153500,27.095153564453124,-0.4056145250797272,0.8649851679801941,-2.9607112407684326
1779989114429485600,27.111485595703126,-0.28985556960105896,1.735010027885437,-2.4578163623809814
1779989114445817300,27.1278173828125,-0.4024074673652649,2.0415115356445312,-2.07159686088562
1779989114462155300,27.1441552734375,-0.5447390675544739,1.0839803218841553,-1.9608774185180664
1779989114478492400,27.160492431640623,-0.685390830039978,-0.39354994893074036,-1.8496999740600586
1779989114494809000,27.17680908203125,-0.6305656433105469,-1.711033582687378,-1.866346001625061
1779989114511155200,27.1931552734375,-0.630871057510376,-2.175138473510742,-2.3625214099884033
1779989114527488000,27.209488037109374,-0.6672175526618958,-1.761277198791504,-2.7843236923217773
1779989114543828000,27.225827880859374,-0.912327229976654,-1.854892373085022,-2.70766019821167
1779989114560158000,27.242157958984375,-1.150259256362915,-1.7275269031524658,-2.7035367488861084
1779989114576492000,27.258491943359374,-1.2166908979415894,-1.8487836122512817,-2.768899440765381
1779989114592827000,27.274826904296877,-1.1578950881958008,-2.0789270401000977,-2.7313311100006104
1779989114609159400,27.291159423828127,-1.0520626306533813,-1.831526756286621,-2.4081835746765137
1779989114625492000,27.307491943359373,-0.9195048809051514,-1.8206838369369507,-1.9892827272415161
1779989114641822200,27.323822265625,-0.7728972434997559,-1.7649424076080322,-1.5859588384628296
1779989114658163000,27.340162841796875,-0.6817256212234497,-1.5161675214767456,-1.1023063659667969
1779989114674495700,27.356495849609374,-0.6130032539367676,-1.2237157821655273,-0.5135849714279175
1779989114690829300,27.372829345703124,-0.46502116322517395,-0.9340129494667053,0.11255192011594772
1779989114707163600,27.38916357421875,-0.3442225754261017,-0.4885394871234894,0.7052439451217651
1779989114723498500,27.40549853515625,-0.1941024363040924,-0.0039706239476799965,1.2670872211456299
1779989114739831800,27.421831787109376,-0.055741455405950546,0.3952298164367676,1.6084082126617432
1779989114756164900,27.438164794921875,-0.038026362657547,1.0832167863845825,1.2880094051361084
1779989114772494300,27.454494384765624,-0.1316414624452591,0.7666358947753906,1.3367258310317993
1779989114788838400,27.47083837890625,-0.1316414624452591,0.8761335015296936,1.972331166267395
1779989114805168600,27.487168701171875,-0.013744467869400978,1.4856243133544922,2.222480535507202
1779989114821500000,27.5035,-0.014355333521962166,1.1119275093078613,1.8122844696044922
1779989114837835500,27.51983544921875,-0.14187344908714294,0.5815436840057373,1.87611985206604
1779989114854169000,27.536169189453126,-0.08246681094169617,0.6310238242149353,2.0280725955963135
1779989114870503200,27.552503173828125,0.13500121235847473,0.9092729091644287,2.116342544555664
1779989114886836000,27.5688359375,0.5232060551643372,1.0960450172424316,2.0331122875213623
1779989114903169500,27.58516943359375,0.9824240207672119,1.1498011350631714,1.891544222831726
1779989114919504600,27.601504638671877,1.2530373334884644,1.092837929725647,1.6924021244049072
1779989114935837400,27.61783740234375,1.3448197841644287,0.9595165848731995,1.4489723443984985
1779989114952171300,27.634171142578126,1.2935070991516113,0.5308418869972229,1.3445143699645996
1779989114968506600,27.650506591796876,1.1879801750183105,0.1186605766415596,1.3981177806854248
1779989114984840400,27.66684033203125,1.0512990951538086,-0.3220787048339844,1.5028811693191528
1779989115001174000,27.683174072265626,0.8309294581413269,-0.651945948600769,1.617876648902893
1779989115017503200,27.699503173828123,0.40225476026535034,-0.6852380633354187,1.704466700553894
1779989115033845200,27.71584521484375,-0.13057245314121246,-0.5703954100608826,1.644449234008789
1779989115050167800,27.732167724609376,-0.5451972484588623,-0.45952337980270386,1.518610954284668
1779989115066496800,27.748496826171873,-0.7151705026626587,-0.19165897369384766,1.4017829895019531
1779989115082842600,27.764842529296875,-0.6598871946334839,0.25473082065582275,1.289536476135254
1779989115099177700,27.781177734375,-0.5416847467422485,0.9156870245933533,1.20859694480896
1779989115115510000,27.797510009765624,-0.14263702929019928,0.5076290369033813,0.9966266751289368
1779989115131845600,27.813845703125,0.2932153046131134,-0.8820894360542297,0.7002043128013611
1779989115148178400,27.830178466796873,0.38011088967323303,-1.017701506614685,0.6627888083457947
1779989115164528600,27.846528564453124,0.19303341209888458,0.22800545394420624,0.6801984310150146
1779989115180846300,27.862846435546874,0.11178833991289139,0.68325275182724,0.5940664410591125
1779989115197181200,27.87918115234375,0.10201449692249298,0.7515169382095337,0.5213735103607178
1779989115213514000,27.895513916015624,0.13836097717285156,0.9892962574958801,0.48227810859680176
1779989115229849000,27.91184912109375,0.21762074530124664,1.0910053253173828,0.3988949954509735
1779989115246182700,27.9281826171875,0.33429601788520813,0.9740246534347534,0.3202461004257202
1779989115262518000,27.94451806640625,0.4983133375644684,1.0031934976577759,0.3833179473876953
1779989115278847000,27.960846923828125,0.6339253783226013,1.108567714691162,0.5407684445381165
1779989115295186000,27.97718603515625,0.7038694620132446,1.1436924934387207,0.7594582438468933
1779989115311518000,27.99351806640625,0.7191411256790161,0.898124635219574,0.9944885969161987
1779989115327852800,28.009852783203126,0.6389650702476501,0.3969096839427948,1.1662944555282593
1779989115344185000,28.02618505859375,0.34697145223617554,-0.029168816283345222,1.3419182300567627
1779989115360518000,28.042517822265626,0.1716531366109848,0.29794952273368835,1.1552989482879639
1779989115376856300,28.058856201171874,0.1661553531885147,0.7376197576522827,0.7915286421775818
1779989115393174500,28.075174560546873,0.14523321390151978,0.4349360466003418,0.5364924073219299
1779989115409519400,28.091519287109374,0.20234911143779755,-0.0003054326225537807,0.2886338233947754
1779989115425855000,28.10785498046875,0.1472185254096985,-0.4634940028190613,-0.06704246252775192
1779989115442189800,28.12418994140625,0.08124507963657379,-0.816726803779602,-0.6203336715698242
1779989115458524000,28.14052392578125,0.07437284290790558,-0.8103127479553223,-1.2191343307495117
1779989115474843400,28.156843505859374,0.1992947906255722,-0.33719760179519653,-1.8617645502090454
1779989115491181000,28.17318115234375,0.37888917326927185,-0.24297164380550385,-2.5618162155151367
1779989115507525600,28.189525634765626,0.43875396251678467,-0.4787656366825104,-3.1954360008239746
1779989115523857200,28.205857177734377,0.44135013222694397,-0.8219192028045654,-3.5828773975372314
1779989115540193000,28.222193115234376,0.3168863356113434,-0.2669481039047241,-3.5103371143341064
1779989115556526600,28.238526611328126,0.0988074541091919,0.8932377099990845,-3.0253100395202637
1779989115572861200,28.254861083984373,-0.08949175477027893,1.5981762409210205,-2.4110851287841797
1779989115589194800,28.27119482421875,-0.24465152621269226,1.6528486013412476,-1.7829629182815552
1779989115605526300,28.2875263671875,-0.36453384160995483,1.2069170475006104,-1.6268868446350098
1779989115621862700,28.303862548828125,-0.40515637397766113,0.41752639412879944,-1.8112154006958008
1779989115638196500,28.320196533203124,-0.2802344262599945,-0.37568211555480957,-2.214081048965454
1779989115654520800,28.336520751953124,-0.03390302136540413,-0.9378308653831482,-2.6639833450317383
1779989115670861600,28.352861572265624,0.059864792972803116,-1.1788171529769897,-2.947730302810669
1779989115687196000,28.36919580078125,-0.21471913158893585,-1.2554807662963867,-2.8124237060546875
1779989115703534600,28.38553466796875,-0.48976120352745056,-1.2483031749725342,-2.7705793380737305
1779989115719865300,28.401865234375,-0.6334672570228577,-0.8498662710189819,-2.7797422409057617
1779989115736201200,28.418201171875,-0.7548767328262329,-0.7877107262611389,-2.8127291202545166
1779989115752533800,28.43453369140625,-0.8074111342430115,-1.0178542137145996,-2.7791314125061035
1779989115768867600,28.45086767578125,-0.6953173875808716,-1.0361801385879517,-2.551126003265381
1779989115785202000,28.467201904296875,-0.6017022728919983,-1.2278391122817993,-2.255620002746582
1779989115801520000,28.48352001953125,-0.5835290551185608,-1.2932016849517822,-1.9263635873794556
1779989115817869600,28.49986962890625,-0.6679811477661133,-1.1388055086135864,-1.52578866481781
1779989115834203100,28.516203125,-0.7199047207832336,-0.8773552179336548,-0.935998260974884
1779989115850537000,28.532536865234373,-0.7151705026626587,-0.6491970419883728,-0.21044307947158813
1779989115866869800,28.548869873046876,-0.6618725061416626,-0.4427245855331421,0.5386304259300232
1779989115883204600,28.56520458984375,-0.551305890083313,-0.11010845750570297,1.2429580688476562
1779989115899539200,28.581539306640625,-0.3500257730484009,0.30634891986846924,1.9081902503967285
1779989115915870700,28.59787060546875,-0.12797626852989197,0.5760459303855896,2.3715314865112305
1779989115932204500,28.61420458984375,0.1160643994808197,1.0082330703735352,2.01509165763855
1779989115948540400,28.63054052734375,0.08827003091573715,0.9964739084243774,1.2483031749725342
1779989115964874200,28.646874267578124,0.07681630551815033,-0.3393356502056122,1.5990924835205078
1779989115981208600,28.66320849609375,-0.012828170321881771,1.0879509449005127,2.037846565246582
1779989115997540400,28.679540283203124,0.01237002108246088,0.9393580555915833,1.9150625467300415
1779989116013876200,28.695876220703123,-0.30695977807044983,0.019547687843441963,2.04349684715271
1779989116030209800,28.712209716796874,-0.3904955983161926,0.17180584371089935,2.352900266647339
1779989116046544100,28.728544189453125,-0.2871066629886627,0.6053674817085266,2.5248587131500244
1779989116062886400,28.744886474609373,0.08277224004268646,0.9010262489318848,2.430938243865967
1779989116079211500,28.76121142578125,0.7053966522216797,1.187827467918396,2.101376533508301
1779989116095544000,28.7775439453125,1.0946705341339111,1.0140362977981567,1.807550311088562
1779989116111877600,28.793877685546875,1.0690141916275024,0.5140430927276611,1.8810068368911743
1779989116128212500,28.81021240234375,0.865290641784668,-0.14049901068210602,1.8304576873779297
1779989116144546800,28.826546875,0.5765040516853333,-0.6424775123596191,1.700037956237793
1779989116160878300,28.84287841796875,0.10567969083786011,-1.0951286554336548,1.6055065393447876
1779989116177217800,28.8592177734375,-0.26939156651496887,-1.1827877759933472,1.581377387046814
1779989116193533000,28.875532958984376,-0.535881519317627,-1.100015640258789,1.6181820631027222
1779989116209872400,28.891872314453124,-0.7622070908546448,-0.4421137273311615,1.6801848411560059
1779989116226207700,28.908207763671875,-0.7591527700424194,0.7666358947753906,1.6044375896453857
1779989116242549000,28.924549072265624,-0.3813326358795166,1.0448850393295288,1.376279354095459
1779989116258880800,28.940880859375,-0.0656680166721344,0.1134682223200798,1.026253581047058
1779989116275219500,28.957219482421873,0.044135015457868576,-0.5629123449325562,0.8144360780715942
1779989116291551500,28.973551513671875,0.023060163483023643,-0.28038713335990906,0.7426594495773315
1779989116307885800,28.9898857421875,-0.1722639948129654,0.21349740028381348,0.7237225770950317
1779989116324219100,29.00621923828125,-0.24388794600963593,0.39538252353668213,0.6272059082984924
1779989116340553700,29.0225537109375,-0.17638733983039856,0.2269364446401596,0.49984049797058105
1779989116356887600,29.038887451171874,-0.11301007121801376,0.2730567753314972,0.3628539443016052
1779989116373219800,29.0552197265625,0.006261368747800589,0.4098905920982361,0.2952006161212921
1779989116389559000,29.07155908203125,0.14095716178417206,0.4521929919719696,0.2796235680580139
1779989116405887700,29.0878876953125,0.25595253705978394,0.3959933817386627,0.2883284091949463
1779989116422220000,29.104219970703124,0.35552358627319336,0.5732970237731934,0.3784310221672058
1779989116438560000,29.12056005859375,0.394618958234787,0.8988882303237915,0.5216789245605469
1779989116454890200,29.13689013671875,0.380721777677536,1.0838276147842407,0.7220427393913269
1779989116471225300,29.153225341796876,0.45265114307403564,1.1435397863388062,0.9778425693511963
1779989116487557600,29.1695576171875,0.44623705744743347,0.7941248416900635,1.250899314880371
1779989116503885800,29.1858857421875,0.34697145223617554,0.10323622822761536,1.481042742729187
1779989116520229400,29.2022294921875,0.09865473955869675,-0.31841349601745605,1.5457944869995117
1779989116536559600,29.2185595703125,0.03634648025035858,0.18936823308467865,1.2956452369689941
1779989116552894700,29.234894775390625,0.09269879758358002,0.2200642079114914,0.912938117980957
1779989116569227800,29.251227783203124,0.06902777403593063,-0.32620203495025635,0.461355984210968
1779989116585556500,29.267556396484373,0.047189339995384216,-0.7002043128013611,0.07024950534105301
1779989116601898800,29.283898681640625,0.04092797264456749,-0.9233227968215942,-0.2730567753314972
1779989116618229800,29.300229736328124,0.09285151958465576,-1.065043568611145,-0.8323038816452026
1779989116634561800,29.316561767578126,0.2292271852493286,-0.9228646755218506,-1.5344934463500977
1779989116650896600,29.332896728515625,0.48915034532546997,-0.49877145886421204,-2.389857530593872
1779989116667228000,29.349227783203126,0.5974262356758118,0.07070764899253845,-3.307529926300049
1779989116683568400,29.365568359375,0.5916230082511902,0.6305656433105469,-4.127158164978027
1779989116699899000,29.38189892578125,0.48319441080093384,1.607797384262085,-4.297284126281738
1779989116716230700,29.398230712890626,0.327271044254303,3.1444287300109863,-3.724139928817749
1779989116732566500,29.41456640625,0.26939156651496887,3.497967004776001,-2.9208521842956543
1779989116748887800,29.4308876953125,-0.25335636734962463,2.57983660697937,-1.951256275177002
1779989116765233200,29.447233154296875,-0.6745479702949524,1.1798862218856812,-1.228297233581543
1779989116781572900,29.46357275390625,-0.6450737118721008,-0.16951510310173035,-1.1552989482879639
1779989116797902300,29.47990234375,-0.5233588218688965,-1.1105530261993408,-2.1983513832092285
1779989116814235000,29.49623486328125,-0.1820378452539444,-1.6607898473739624,-2.869844913482666
1779989116830569700,29.51256982421875,-0.4473060667514801,-1.657124638557434,-2.794403076171875
1779989116846902800,29.52890283203125,-0.6316346526145935,-1.8025106191635132,-2.7985262870788574
1779989116863237600,29.545237548828126,-0.7374670505523682,-2.066251754760742,-2.922532081604004
1779989116879570000,29.56156982421875,-0.8852964639663696,-0.9213374853134155,-2.7898216247558594
1779989116895907800,29.577907958984376,-0.88987797498703,-0.8428413271903992,-2.5888469219207764
1779989116912238300,29.59423828125,-0.8758280277252197,-1.3461942672729492,-2.576476812362671
1779989116928573200,29.6105732421875,-0.8113817572593689,-1.760208249092102,-2.5311200618743896
1779989116944906500,29.626906494140623,-0.9764680862426758,-1.5102115869522095,-2.163990020751953
1779989116961231400,29.6432314453125,-0.826500654220581,-1.3764320611953735,-1.7140878438949585
1779989116977571000,29.659571044921876,-0.8026769161224365,-1.3060299158096313,-1.1273517608642578
1779989116993910500,29.67591064453125,-0.7874053120613098,-0.9126327037811279,-0.38728857040405273
1779989117010241000,29.692240966796874,-0.7275404930114746,-0.7565566301345825,0.3332269787788391
1779989117026576400,29.708576416015624,-0.5948300361633301,-0.19837848842144012,1.083369493484497
1779989117042910200,29.72491015625,-0.3836233615875244,0.22067506611347198,1.8391625881195068
1779989117059242800,29.74124267578125,-0.12217304855585098,0.2692388594150543,2.3125832080841064
1779989117075576600,29.75757666015625,0.05161811411380768,0.5616905689239502,2.224465847015381
1779989117091912000,29.773911865234375,-0.13072516024112701,0.8947648406028748,1.6601790189743042
1779989117108244500,29.790244384765625,-0.5059491395950317,0.32788193225860596,1.877647042274475
1779989117124579600,29.80657958984375,-0.7286095023155212,1.6158913373947144,2.0612120628356934
1779989117140911600,29.82291162109375,-0.17012597620487213,1.7609717845916748,2.6225972175598145
1779989117157244700,29.83924462890625,-0.20845776796340942,0.8856018781661987,2.4220807552337646
1779989117173583400,29.855583251953124,-0.06154467165470123,0.8578075170516968,2.2957842350006104
1779989117189915000,29.871914794921874,0.17058411240577698,0.8810204267501831,2.4631614685058594
1779989117206250200,29.888250244140625,0.36713001132011414,0.8491026759147644,2.5118777751922607
1779989117222583000,29.9045830078125,0.5864306092262268,1.1238393783569336,2.249358654022217
1779989117238915600,29.92091552734375,0.9521862268447876,1.4217888116836548,2.0647244453430176
1779989117255249200,29.937249267578125,1.4086552858352661,1.1314750909805298,2.116037130355835
1779989117271582700,29.953582763671875,1.5082262754440308,0.2577851414680481,2.0958786010742188
1779989117287915300,29.969915283203125,1.1094839572906494,-0.8330674767494202,2.3319780826568604
1779989117304251100,29.986251220703124,0.4726569950580597,-1.451874017715454,2.701704263687134
1779989117320589600,30.002589599609376,-0.016035212203860283,-1.0923798084259033,2.5312728881835938
1779989117336916500,30.01891650390625,-0.4488332271575928,-0.5994115471839905,2.1116085052490234
1779989117353254000,30.03525390625,-0.8303185701370239,-0.47708576917648315,1.7325665950775146
1779989117369586400,30.05158642578125,-0.9549350738525391,-0.3251330256462097,1.4540120363235474
1779989117385917000,30.0679169921875,-0.6763805150985718,0.3436116874217987,1.3419182300567627
1779989117402258400,30.084258544921877,0.06750060617923737,-0.27977627515792847,1.0561859607696533
1779989117418585600,30.100585693359374,0.26282477378845215,-0.9845620393753052,0.6299547553062439
1779989117434922200,30.116922119140625,0.24617868661880493,-0.6896668672561646,0.5067127346992493
1779989117451260400,30.133260498046877,0.12263119965791702,-0.11820242553949356,0.5097670555114746
1779989117467589600,30.149589599609374,0.014966198243200779,0.08857546001672745,0.4859432876110077
1779989117483924500,30.165924560546873,-0.10919216275215149,0.010079276748001575,0.3903428912162781
1779989117500257800,30.1822578125,-0.15424346923828125,0.03955352306365967,0.2298380434513092
1779989117516591900,30.198591796875,-0.126143679022789,0.08888089656829834,0.11392636597156525
1779989117532926700,30.2149267578125,-0.11499538272619247,0.02886338345706463,0.11239920556545258
1779989117549260000,30.231260009765624,-0.1010981947183609,0.051770828664302826,0.11239920556545258
1779989117565591600,30.247591552734374,-0.08888089656829834,0.24113905429840088,0.08720101416110992
1779989117581928000,30.263927978515625,-0.02672535367310047,0.36850446462631226,0.019547687843441963
1779989117598261800,30.28026171875,0.05192354694008827,0.2838996350765228,0.06169738993048668
1779989117614595800,30.296595947265626,0.1293507218360901,0.32100969552993774,0.26022860407829285
1779989117630928100,30.31292822265625,0.20372356474399567,0.5371032953262329,0.5170974135398865
1779989117647263200,30.32926318359375,0.24572055041790009,0.5392413139343262,0.8005388975143433
1779989117663597600,30.34559765625,0.30482175946235657,0.5662720799446106,1.0852020978927612
1779989117679931000,30.361930908203124,0.42241331934928894,0.5997169613838196,1.323439598083496
1779989117696262400,30.378262451171874,0.5795583724975586,0.5354233980178833,1.4599679708480835
1779989117712597500,30.394597412109373,0.5193881988525391,0.6397286057472229,1.4017829895019531
1779989117728932900,30.410932861328124,0.42119157314300537,0.8878926634788513,1.2243266105651855
1779989117745265000,30.427264892578126,0.26083946228027344,0.7964155673980713,0.9918924570083618
1779989117761589500,30.443589599609375,0.10537425428628922,0.14355333149433136,0.7014260292053223
1779989117777934300,30.459934326171876,0.0731511116027832,-0.36010506749153137,0.40622538328170776
1779989117794268400,30.476268310546875,0.06582073122262955,-0.34605515003204346,-0.04886921867728233
1779989117810588700,30.492588623046874,0.16951510310173035,-0.21884247660636902,-0.7805330753326416
1779989117826934500,30.5089345703125,0.289244681596756,-0.3081815242767334,-1.458898901939392
1779989117843268400,30.525268310546874,0.2698497176170349,-0.2606867551803589,-2.040595293045044
1779989117859602000,30.541601806640625,0.07987063378095627,-0.11957687139511108,-2.481640100479126
1779989117875935700,30.557935791015623,-0.10583240538835526,0.05619960278272629,-2.9489519596099854
1779989117892270300,30.574270263671874,-0.22892175614833832,0.2987131178379059,-3.5301902294158936
1779989117908606200,30.590606201171877,-0.33460143208503723,0.7359399199485779,-3.734677314758301
1779989117924938800,30.606938720703123,-0.34926220774650574,1.3416128158569336,-3.461467981338501
1779989117941274000,30.623274169921874,-0.18051068484783173,1.8823812007904053,-2.975524663925171
1779989117957604000,30.63960400390625,0.06612616032361984,2.149176597595215,-2.5422685146331787
1779989117973943800,30.65594384765625,-0.0659734457731247,1.6783522367477417,-2.5341744422912598
1779989117990274000,30.672274169921874,-0.4433354437351227,0.3214678466320038,-2.442850112915039
1779989118006608100,30.688608154296876,-0.7142542004585266,-1.5454890727996826,-2.3597724437713623
1779989118022933200,30.704933349609377,-0.5626068711280823,-2.355496406555176,-2.5309674739837646
1779989118039276000,30.721276123046874,-0.6068946123123169,-1.8154915571212769,-3.0439414978027344
1779989118055608000,30.737608154296876,-0.7866417169570923,-1.5073100328445435,-3.2960760593414307
1779989118071943200,30.753943115234375,-0.8880453705787659,-1.7742581367492676,-3.411835193634033
1779989118088276200,30.770276123046877,-1.0001391172409058,-1.7102699279785156,-3.509420871734619
1779989118104611600,30.786611572265624,-1.059393048286438,-1.5763378143310547,-3.5358407497406006
1779989118120947500,30.802947509765627,-1.0604621171951294,-1.8249598741531372,-3.397479772567749
1779989118137274600,30.819274658203124,-0.9476047158241272,-2.1795670986175537,-3.224757671356201
1779989118153611500,30.835611572265623,-0.7889324426651001,-2.2757785320281982,-2.973539352416992
1779989118169950200,30.8519501953125,-0.7336491346359253,-2.0415115356445312,-2.433839797973633
1779989118186267400,30.868267333984374,-0.7709119319915771,-1.7585283517837524,-1.6019941568374634
1779989118202614300,30.8846142578125,-0.8591819405555725,-1.5596916675567627,-0.7835873961448669
1779989118218947600,30.900947509765626,-0.9624181985855103,-1.3371840715408325,-0.01114829070866108
1779989118235281200,30.91728125,-1.007927656173706,-0.9489791393280029,0.6861543655395508
1779989118251616800,30.93361669921875,-0.9914342761039734,-0.45173484086990356,1.2360857725143433
1779989118267949800,30.94994970703125,-0.9393580555915833,-0.29565876722335815,1.6433802843093872
1779989118284293600,30.966293701171875,-0.9285151958465576,-0.2945897579193115,1.9828685522079468
1779989118300616000,30.982615966796875,-0.859029233455658,-0.15806138515472412,1.9100228548049927
1779989118316948000,30.998947998046877,-0.5319108963012695,0.9837985038757324,0.4213443100452423
1779989118333288200,31.0152880859375,-0.7325801253318787,-0.47479501366615295,0.8807149529457092
1779989118349616000,31.0316162109375,-0.7373143434524536,0.27351492643356323,2.021047592163086
1779989118365957000,31.04795703125,-0.4027129113674164,0.6050620079040527,2.1345160007476807
1779989118382284800,31.064284912109375,-0.39706242084503174,0.6311765313148499,1.9370536804199219
1779989118398619400,31.080619384765626,-0.42088615894317627,1.7383698225021362,2.4636194705963135
1779989118414953000,31.096952880859376,0.17547103762626648,2.249969482421875,2.6868908405303955
1779989118431289000,31.1132890625,0.793361246585846,2.5311200618743896,2.40635085105896
1779989118447621600,31.12962158203125,1.2000447511672974,2.926044464111328,2.417499303817749
1779989118463954700,31.14595458984375,1.2936599254608154,3.014772653579712,2.5089762210845947
1779989118480284000,31.162283935546874,1.163851022720337,2.9683468341827393,2.548987865447998
1779989118496627000,31.178626953125,1.0554224252700806,2.8513662815093994,2.6311492919921875
1779989118512958000,31.1949580078125,0.9758572578430176,2.4940099716186523,2.6565003395080566
1779989118529290200,31.211290283203127,0.9483683109283447,1.3629931211471558,2.5563182830810547
1779989118545622800,31.227622802734373,0.7805330753326416,0.12858712673187256,2.241722822189331
1779989118561959700,31.243959716796876,0.19379699230194092,0.3269656300544739,2.1122193336486816
1779989118578292700,31.260292724609375,0.03405573591589928,0.6620252132415771,2.299907684326172
1779989118594627000,31.276626953125,-0.0656680166721344,0.2506074607372284,2.436894178390503
1779989118610958600,31.29295849609375,-0.6380487680435181,0.2993239760398865,2.3435845375061035
1779989118627293700,31.309293701171875,-0.8669704794883728,0.9926560521125793,1.9088011980056763
1779989118643628300,31.325628173828125,-0.33475416898727417,1.3054190874099731,1.3993395566940308
1779989118659961300,31.34196142578125,0.4144720733165741,0.475253164768219,0.5490151643753052
1779989118676295400,31.35829541015625,0.8532260060310364,-0.003054326167330146,0.06918048858642578
1779989118692629200,31.374629150390625,0.7528914213180542,-0.5384777188301086,0.17088955640792847
1779989118708965000,31.390965087890624,0.30711251497268677,-1.0021244287490845,0.7463245987892151
1779989118725297200,31.407297119140626,-0.1696678251028061,-0.5496259927749634,1.514487624168396
1779989118741620200,31.4236201171875,-0.3862195611000061,0.13225232064723969,2.001805305480957
1779989118757966300,31.43996630859375,-0.3582724630832672,0.1996002197265625,1.8252654075622559
1779989118774297600,31.456297607421874,-0.12431107461452484,0.12996158003807068,1.5221234560012817
1779989118790633000,31.472633056640625,0.11682797968387604,0.22189679741859436,1.3153456449508667
1779989118806966800,31.488966796875,0.31001409888267517,0.5508477091789246,1.132238745689392
1779989118823299000,31.505299072265625,0.5384777188301086,1.0227410793304443,0.8339837789535522
1779989118839634000,31.521634033203124,0.6855435371398926,1.0166324377059937,0.7759515643119812
1779989118855968300,31.53796826171875,0.7640396952629089,0.5581781268119812,0.8871290683746338
1779989118872298000,31.554298095703125,0.6588181853294373,0.45463645458221436,1.0283915996551514
1779989118888634600,31.570634521484376,0.6218608021736145,0.9563095569610596,0.8587238192558289
1779989118904969200,31.58696923828125,0.5830708742141724,1.3153456449508667,0.4815145432949066
1779989118921303600,31.603303466796874,0.49067750573158264,1.173624873161316,0.17821992933750153
1779989118937631700,31.6196318359375,0.3423899710178375,1.1391109228134155,0.12828169763088226
1779989118953975000,31.63597509765625,0.2730567753314972,0.47219884395599365,0.2538145184516907
1779989118970304000,31.652303955078125,0.37751471996307373,-1.2165381908416748,0.7261660695075989
