time,seconds_elapsed,z,y,x
1778595597097114600,1.576114501953125,-1.5148925220191478,1.1633505361676215,1.7123749960154293
1778595597107107300,1.586107421875,-0.7688420997709036,0.681212039373815,1.5689124276287854
1778595597117101300,1.596101318359375,-0.12820844676196574,0.23061522053033112,1.2446215829268097
1778595597127094500,1.606094482421875,0.20263094280064106,-0.21939006216078996,0.8081200710617006
1778595597137087500,1.61608740234375,0.29499709180891515,-0.544072682659328,0.33660036424212153
1778595597147081500,1.62608154296875,0.41917876727283,-0.5081742708042264,-0.19319719789251685
1778595597157074400,1.636074462890625,0.6266074657440185,-0.18579934272617102,-0.6142957542467862
1778595597167067600,1.646067626953125,0.86545596935153,0.21876550052165983,-0.775637824325636
1778595597177061600,1.6560615234375,1.209747545683384,0.6439207118555903,-0.706449356482923
1778595597187054300,1.666054443359375,1.646042867451906,0.9997405211567878,-0.3837880857441574
1778595597197048300,1.67604833984375,2.1580752749890086,1.2674457014143465,-0.05437197045031935
1778595597207041500,1.68604150390625,2.7525971651643513,1.445116682742536,0.08432002253364772
1778595597217034500,1.696034423828125,3.3788936652630563,1.4046189603984356,0.13524316770434378
1778595597227028500,1.706028564453125,3.9484237375229596,1.2199226104781031,0.12081917676087468
1778595597237021400,1.716021484375,4.393547677913308,1.0842203008294105,0.1352004428074695
1778595597247016000,1.726015869140625,4.714163195103406,0.9503352697357534,0.22239147246647625
1778595597257009200,1.736009033203125,4.799838906562328,0.7976467539727687,0.28418878887826576
1778595597267001900,1.746001953125,4.747731702706218,0.7157146129563451,0.27361849595457316
1778595597276995800,1.755995849609375,4.590344507732987,0.7194239888682961,0.25029892210029064
1778595597286989000,1.765989013671875,4.306098527041077,0.7438394682005047,0.2540360628020018
1778595597296983000,1.775983154296875,3.9261552070915697,0.744422821046412,0.32453564977589994
1778595597306976000,1.78597607421875,3.442550437137484,0.7046890688121319,0.4541234585996717
1778595597316969000,1.795968994140625,3.0222172391325235,0.6667851623535156,0.5353805864313617
1778595597326963000,1.805962890625,2.6546055774897335,0.664346829290688,0.5404970161296427
1778595597336956000,1.815955810546875,2.279786760947108,0.6645829761341214,0.544371081084013
1778595597346948900,1.825948974609375,1.8999270276278257,0.5565834969252348,0.4568719535902142
1778595597356942800,1.83594287109375,1.5862269889146088,0.3106841980233788,0.41221740382760763
1778595597366936000,1.84593603515625,1.364932846698165,-0.03134849346578121,0.3756931882243603
1778595597376930000,1.855929931640625,1.0630483334630727,-0.30909312943965195,0.36477775339111684
1778595597386923000,1.865923095703125,0.4705202474534511,-0.44313831953108307,0.1971448395397514
1778595597396916000,1.875916015625,-0.2620890939414501,-0.3959481138110161,-0.14503526106346398
1778595597406910000,1.885909912109375,-1.1932628593504429,-0.2833680288136005,-0.4243377574712038
1778595597416903000,1.89590283203125,-2.322635722592473,-0.11024550457000731,-0.6749947722941637
1778595597426897200,1.905897216796875,-3.4206583388030527,0.29471038382202386,-0.9525593755260109
1778595597436889900,1.915889892578125,-4.476806391358375,0.7928314626455306,-1.2156012401476501
1778595597446883000,1.925883056640625,-5.031190332412719,1.2484855648785829,-1.3730673455759883
1778595597456877000,1.935876953125,-5.243939349123835,1.1965046177506447,-1.2748289435334503
1778595597466870000,1.9458701171875,-5.140168593525886,0.6075996906742454,-1.1268406413506715
1778595597476863000,1.955863037109375,-4.48336297339499,-0.20190584339648485,-1.1479315793700515
1778595597486857000,1.96585693359375,-3.6179987739801405,-1.0226637161046266,-1.3479111308790743
1778595597496850000,1.975849853515625,-2.856234649771452,-1.4700564782097936,-1.4360814356327056
1778595597506844200,1.98584423828125,-2.501245738336444,-1.672600911770761,-1.413103880149126
1778595597516836900,1.9958369140625,-2.28761643165946,-2.136614553809166,-1.9483434141419826
1778595597526830000,2.005830078125,-2.071585324537754,-1.9879826199606059,-2.2224270433902737
1778595597536824000,2.015823974609375,-2.3055922333329915,-1.4612997557803988,-2.0626766264170406
1778595597546817000,2.025817138671875,-2.278748650071025,-0.6478069056391715,-1.8386289477087556
1778595597556810000,2.03581005859375,-2.2662872279047965,0.2530518010050058,-1.2520432573601603
1778595597566804000,2.045803955078125,-1.9893524470090864,1.1323507100090384,-0.6467975094009191
1778595597576797000,2.055796875,-1.6765332827836275,1.8961358186513184,-0.299478913398087
1778595597586791000,2.065791015625,-1.2566717939436436,2.391568389043212,-0.13032514665499328
1778595597596783900,2.075783935546875,-0.9673328740268945,3.1473160294413565,-0.10259564740397036
1778595597606776800,2.08577685546875,0.3237012082457542,3.7812545687258243,-0.027811332315579054
1778595597616771000,2.09577099609375,0.8349971182018517,2.1950065370231866,-0.05599281311780214
1778595597626764000,2.105763916015625,1.4484902508288622,0.9533101938933134,-0.5551886815659701
1778595597636757000,2.115757080078125,1.8380431106448172,0.4277452278271317,-0.8287886189505458
1778595597646751000,2.1257509765625,1.3226304130196571,-0.6893903773933648,-1.7330479278184472
1778595597656744000,2.135743896484375,1.152739710304141,-1.5750713886499403,-2.5899752844080326
1778595597666738000,2.145738037109375,1.2134218502819538,-1.6893758132219314,-2.353066662821919
1778595597676731000,2.15573095703125,1.0278145229965447,-2.0160411319702862,-2.428696634954214
1778595597686723800,2.165723876953125,0.9211293412566185,-2.3421628453612326,-2.669081262087822
1778595597696718000,2.175718017578125,1.4669400997549296,-2.291891624760628,-2.500791564828157
1778595597706711000,2.1857109375,2.209839949017763,-1.909640904651582,-2.0483434190295635
1778595597716704000,2.1957041015625,3.08854293795526,-1.142924126471579,-1.4819729798443615
1778595597726698000,2.205697998046875,3.535387126266956,-0.42942455921620126,-0.7700184500738978
1778595597736691000,2.21569091796875,3.8982489630341526,-0.10756021100878715,-0.13210691550523043
1778595597746685000,2.225684814453125,4.464217543420196,-0.17967706045359372,0.15178864431381225
1778595597756678000,2.235677978515625,5.352574495887756,-0.33479572597295043,0.1104053713068366
1778595597766670800,2.2456708984375,5.893091824153065,-0.4697586154311895,0.19524697002917527
1778595597776665000,2.2556650390625,5.951573823738098,-0.894598477205634,0.5698474676460027
1778595597786658000,2.265657958984375,5.829304703897238,-1.3020502740666269,1.082703174264729
1778595597796651000,2.275651123046875,4.5182402255088085,-1.3220260173857212,1.4587614694744349
1778595597806645000,2.28564501953125,2.6425375385552643,-1.4799319755360483,0.7421186357572674
1778595597816638000,2.295637939453125,1.2893202640920878,-1.7021460090763867,0.14169015188664197
1778595597826632000,2.3056318359375,1.026782841861248,-1.7768366545319556,-0.17848901971280573
1778595597836625000,2.315625,1.0114964254021643,-1.902719434825331,0.04458148452639579
1778595597846617900,2.325617919921875,0.7606061863452196,-1.8797192291185258,0.5951949671313166
1778595597856611800,2.33561181640625,0.5680974091082811,-1.503649827992916,0.8136410264402627
1778595597866605000,2.34560498046875,0.22435995952785015,-1.0479324512653052,0.78069152751863
1778595597876597800,2.35559765625,-0.5774509283870458,-0.6017857436984777,0.589474251396954
1778595597886592000,2.365592041015625,-1.4474340197741984,-0.20054419965445994,0.46957887495011086
1778595597896585000,2.3755849609375,-1.955542531865835,-0.12936938030011952,0.8343389465540647
1778595597906578200,2.385578125,-1.9396534733384847,-0.2053882056195289,1.4751868268355726
1778595597916572200,2.395572265625,-1.9496628261774778,-0.2779841438181698,2.0603882232189177
1778595597926564900,2.40556494140625,-1.9034341589659451,-0.35952450903803107,2.627092424403131
1778595597936558800,2.415558837890625,-1.9026053069263695,-0.46637123801521957,3.1273435009926556
1778595597946552000,2.425552001953125,-2.9349048663824795,-0.7198009324219078,3.1492294618472454
1778595597956544800,2.435544677734375,-4.593334337198734,-0.731773694288358,2.970335368464887
1778595597966539000,2.4455390625,-4.020836647304892,-0.5773887498710304,3.2727468281835317
1778595597976532000,2.455531982421875,-3.5843653844475742,-1.0098306841470301,3.3675399120777842
1778595597986525200,2.465525146484375,-5.239656557238102,-1.9799524582400916,3.384401615029573
1778595597996519200,2.475519287109375,-4.6596834168970584,-2.464459437730908,3.440112104074657
1778595598006511900,2.485511962890625,-4.117390311130881,-2.777247914557159,3.476809849613905
1778595598016505000,2.495505126953125,-4.048595007324218,-2.3652603739626703,3.2777392296433447
1778595598026499000,2.5054990234375,-3.484506249335408,-0.7386103353753686,1.3730511250935493
1778595598036491800,2.51549169921875,-4.328261259010434,0.4729258472904563,0.5579730515874922
1778595598046485000,2.525485107421875,-5.402073563072085,1.754897794446349,0.7929822692930698
1778595598056479000,2.53547900390625,-6.674194270560145,2.6757638085916637,1.4238057452969253
1778595598066472000,2.545471923828125,-7.579706940490007,2.8994769946485754,1.692251953180134
1778595598076466200,2.555466064453125,-7.063064993330836,3.4455180547714233,1.932783879829943
1778595598086459000,2.565458984375,-6.052768591368198,3.732290631331503,1.8072582424111663
1778595598096452000,2.5754521484375,-3.395006011152267,3.7575676959291098,1.3147924128703772
1778595598106446000,2.585446044921875,-0.3843424316912889,3.263152193625271,1.4602651520356535
1778595598116438800,2.595438720703125,1.4458710082411765,2.2182710927546023,1.2366162633866071
1778595598126432000,2.605431884765625,1.8701947371870278,1.4638810044452548,1.4641940159171818
1778595598136426000,2.615426025390625,2.1372405767530203,0.9397492860525846,2.0946508505657313
1778595598146419000,2.6254189453125,2.2626766361922024,0.5369713262215257,2.3746045408912
1778595598156412000,2.635411865234375,1.7829589368045329,0.48291240377575156,2.545725808314979
1778595598166406000,2.645406005859375,1.311800391447544,1.1983210195228458,1.6828469959750771
1778595598176399000,2.655399169921875,0.9679822778463363,2.060805279587209,0.7085657641150057
1778595598186392000,2.66539208984375,0.7438906138658523,2.4377067476227876,0.24262614071639252
1778595598196385800,2.6753857421875,1.10369189401865,2.5006992103695866,0.07549564169552177
1778595598206379000,2.68537890625,1.8958762909322977,2.1522581131428478,-0.09140077457483857
1778595598216373000,2.695373046875,2.7933073612153527,1.7641434694364666,-0.42781924291141327
1778595598226366000,2.705365966796875,3.5557629748195407,1.775112607218325,-1.1241345241971312
1778595598236359000,2.71535888671875,4.144615587186813,1.7055112477257848,-1.173170503914356
1778595598246353000,2.725352783203125,4.737751575961709,1.4381009587615727,-0.9702180740743875
1778595598256345900,2.735345947265625,5.020961199343204,1.28584703502357,-0.8451456603158265
1778595598266338600,2.745338623046875,5.044564193248749,1.1418345776692032,-0.6844653420813381
1778595598276332500,2.75533251953125,4.841106151974201,0.8971648205623031,-0.36362273813709617
1778595598286325800,2.76532568359375,4.6430070073843,0.8489765437155962,0.05039484698027372
1778595598296318500,2.775318359375,4.385843679407238,0.8681140826448798,0.40488326154723764
1778595598306312400,2.7853125,4.121488394099473,0.9309563232660293,0.44999096190482374
1778595598316305700,2.7953056640625,3.9726521698504684,0.9771417358577251,0.24190409178584812
1778595598326298600,2.805298583984375,3.7539872070938345,0.8841679763451218,0.22049802340269087
1778595598336292900,2.81529296875,3.3731641817003486,0.5117614816412329,0.5169565660662949
1778595598346285600,2.82528564453125,3.148949183601141,0.01187514671087265,0.6434726758271455
1778595598356278800,2.83527880859375,2.9253397501796483,-0.3830956465005874,0.6405212786756456
1778595598366272800,2.845272705078125,2.8285417562037707,-0.5613067260548472,0.665882806686312
1778595598376265700,2.855265625,2.838096351012587,-0.542826774251461,1.0208204263254999
1778595598386258700,2.8652587890625,2.4836907924234866,-0.42254970501065253,1.3499958281986415
1778595598396252700,2.875252685546875,1.9273019412875174,-0.3578329026892781,1.5920516034148633
1778595598406245600,2.88524560546875,0.925050314092636,-0.5445563745230436,1.9115918925888835
1778595598416238600,2.895238525390625,-0.35749241868853565,-0.8768573610708117,1.6109122250989079
1778595598426232600,2.905232666015625,-0.689080580791831,-0.5800456210553646,-0.4829904374480247
1778595598436225500,2.9152255859375,-1.3442752585947513,0.38675212318152186,-2.122750717499107
1778595598446218800,2.92521875,-2.335539043307304,0.9376756946489214,-2.7495807399526235
1778595598456212700,2.935212646484375,-3.0025767191171644,0.6151017368674278,-2.8660712763920424
1778595598466205700,2.945205810546875,-3.5220740557074546,0.05092091668099165,-2.7155764712810515
1778595598476198700,2.95519873046875,-4.018219158282876,-0.3380567735955119,-1.7938479950875044
1778595598486192600,2.965192626953125,-3.715516898924112,-0.5076926247671246,-0.9517103574812412
1778595598496185600,2.975185546875,-2.986726823556423,-0.7346826405376196,-0.3006784984461963
1778595598506178600,2.985178466796875,-2.2251976771473885,-1.2664368166327475,0.03834434370249509
1778595598516172500,2.995172607421875,-1.714962674421072,-1.9866274059593676,-0.025924276459962127
1778595598526165800,3.005165771484375,-1.3381003693521023,-2.5095722526550293,-0.5548077194243669
1778595598536158500,3.015158447265625,-1.6379951700747013,-2.5712138853147626,-1.0192129911288619
1778595598546152700,3.025152587890625,-2.429511458468437,-2.0072695042327044,-1.409242674676329
1778595598556145700,3.035145751953125,-3.8235470655322072,-1.2619170011207461,-1.8737566674523054
1778595598566139600,3.0451396484375,-4.947447050321101,-0.386106518754363,-2.0853350329488514
1778595598576132600,3.055132568359375,-5.996190379577874,0.505330864071846,-2.0832497511073944
1778595598586125600,3.06512548828125,-6.5201370967924595,1.4250968080207704,-2.012492499577999
1778595598596119600,3.07511962890625,-6.0656274884194135,2.2002675262913107,-1.7737749288737772
1778595598606112800,3.08511279296875,-4.41372303545773,2.7413416116565466,-1.284085432178527
1778595598616105500,3.09510546875,-3.07578633223474,2.7308623032182453,-0.8300530859284102
1778595598626099700,3.105099609375,-1.6133277618080377,1.7950395429596304,-0.4519616774559021
1778595598636092700,3.1150927734375,0.2981131780028343,1.0811521454304456,-0.3810230780102312
1778595598646085600,3.125085693359375,1.3892512953966856,0.39215865840017794,-0.7959225605286657
1778595598656079600,3.13507958984375,2.3196873941808938,-0.16848375852704048,-1.4177265715137124
1778595598666072600,3.145072509765625,2.7833061916828155,-0.4667889519706368,-1.9858305564932524
1778595598676065800,3.155065673828125,2.7901480204015967,-0.5746215501800179,-2.431997722326219
1778595598686059800,3.165059814453125,2.5687521713763473,-0.5257809469044208,-2.6329227379918096
1778595598696052500,3.175052490234375,2.119767463904619,-0.2186769454553723,-2.596251003676653
1778595598706045700,3.185045654296875,1.7369003654628992,0.2519207511484623,-2.438376025186479
1778595598716039700,3.195039794921875,1.7729472458779811,0.5899830777019262,-2.1051894879758355
1778595598726032600,3.20503271484375,2.2038725650459527,0.6473264286458492,-1.527631884343922
1778595598736025600,3.215025634765625,2.927048307663202,0.5290247511312365,-0.915508140373975
1778595598746019600,3.22501953125,3.78920698903501,0.3558013968616724,-0.4052471264235675
1778595598756012800,3.2350126953125,4.638318557307124,0.14852262825518844,0.09501929386556147
1778595598766005800,3.245005859375,5.178348394316434,-0.01625789183974266,0.6208060859888792
1778595598775998700,3.254998779296875,5.337911179763078,-0.1531155090034008,1.1179343543827533
1778595598785992700,3.26499267578125,5.174349095547199,-0.1998527102589607,1.498007292061299
1778595598795985700,3.274985595703125,4.781272737780213,-0.16311375592648983,1.8103826580420135
1778595598805978600,3.284978515625,4.317293874794244,-0.10333820939958095,1.9674958583794533
1778595598815972600,3.29497265625,3.9584780985474586,-0.14769085360616444,2.112232684485614
1778595598825965600,3.304965576171875,3.80438819155395,-0.30705051769614217,2.417932518225163
1778595598835958800,3.314958740234375,3.4906840611875056,-0.47830607902407646,2.6548464005082844
1778595598845952800,3.324952880859375,3.096342798051238,-0.5972635900989175,2.7009038028061387
1778595598855945500,3.334945556640625,2.507504798731208,-0.6040779462888837,2.6473914083272216
1778595598865938700,3.344938720703125,1.601663042977452,-0.5515051707476377,2.6092279741495847
1778595598875932700,3.3549326171875,0.6482990730702877,-0.39742987680137154,2.6843933975100516
1778595598885925600,3.364925537109375,-0.19264906249046324,-0.1595613241419196,2.8006840274631974
1778595598895918600,3.374918701171875,-0.8607055599540472,0.06059475395530462,2.9342367578625677
1778595598905912600,3.38491259765625,-1.3812743251681328,0.16599983275681734,2.991560819584131
1778595598915905800,3.39490576171875,-1.8705302527517078,0.19641864415705204,2.916897500526905
1778595598925898500,3.4048984375,-2.0490590199530123,0.1740837704911828,2.9054715588882565
1778595598935892500,3.414892578125,-2.0792741254746914,0.13397943137884138,3.0355607048302886
1778595598945885700,3.4248857421875,-2.040989695265889,0.010906886200606822,3.0542887861758468
1778595598955878700,3.434878662109375,-1.8890332931697367,-0.24015987846702336,2.8931954301610587
1778595598965872600,3.44487255859375,-1.8383394632428884,-0.5654486481651664,2.630163210150599
1778595598975865600,3.454865478515625,-2.2795079440057275,-0.8164668975159526,2.3271944088101386
1778595598985858600,3.464858642578125,-3.186898098245263,-0.9554700022757053,1.875973905110359
1778595598995852800,3.474852783203125,-4.241274464952945,-1.0054290881872177,1.330179074833542
1778595599005845500,3.484845458984375,-4.899803255614638,-0.9880299173578619,1.0043516682140528
1778595599015838700,3.494838623046875,-5.414532647150755,-1.0748577214613557,0.8887406910881399
1778595599025831700,3.504831787109375,-5.738990226721763,-1.140391393123567,0.7424971136808395
1778595599035825700,3.51482568359375,-5.998611469244957,-1.026720882540941,0.594473520988971
1778595599045818600,3.524818603515625,-6.459455541336536,-0.58026861615628,0.3224481394447386
1778595599055811600,3.5348115234375,-7.337674546149373,0.2313064176648855,-0.08257292313799261
1778595599065805600,3.5448056640625,-8.59262200051844,1.252489539822936,-0.5350234070241451
1778595599075798800,3.554798828125,-9.344617010384798,2.320828380909562,-0.8376618073664606
1778595599085791500,3.56479150390625,-8.863046961128711,3.119470867921412,-0.8239258352197706
1778595599095785700,3.57478564453125,-7.20269149068594,3.3520334231272337,-0.2683868789114058
1778595599105778700,3.58477880859375,-4.949755911785364,2.878068295916915,0.6279330152593553
1778595599115771600,3.594771728515625,-2.828509022977948,2.262288221396506,1.1700744375951588
1778595599125765600,3.604765625,-0.9300380393773316,1.8373007678449154,1.3701936898358165
1778595599135758600,3.614758544921875,0.5838543656885623,1.0412184867098926,1.3709274109378455
1778595599145751800,3.624751708984375,1.6175684681177138,0.37792642716914415,1.5240926043018699
1778595599155745800,3.634745849609375,2.4314970793277024,0.0818733965665102,1.6894916946865617
1778595599165738500,3.644738525390625,2.689241422063112,0.05890548569411039,1.7386628450907766
1778595599175731700,3.654731689453125,2.3513047677159307,0.4849903790935874,1.4660261997804045
1778595599185725700,3.6647255859375,1.5218746359914541,0.4123194028973579,0.5281938532650471
1778595599195718400,3.674718505859375,0.7462760476976633,0.8062982624620199,-0.10117854714766145
1778595599205711600,3.684711669921875,0.39155601633191106,1.1885703176200388,-0.41156376222446556
1778595599215704600,3.69470458984375,0.43933834272623057,1.5176009041950105,-0.6690044458381831
1778595599225698800,3.70469873046875,0.777052878755331,1.6812576809570192,-0.7983997642971575
1778595599235691500,3.71469140625,1.3782961861401795,1.7741282723560927,-0.7227553252480924
1778595599245684700,3.724684814453125,2.2634786002248526,1.726765924939513,-0.4529286227919161
1778595599255681500,3.734681640625,3.418212699216604,1.6081828001350162,-0.03645283086746931
1778595599265674500,3.744674560546875,4.48248619056046,1.4887097407534717,0.2456824412807822
1778595599275667500,3.75466748046875,5.404374825751781,1.384858028873801,0.3730595517851412
1778595599285661400,3.764661376953125,6.026148295468092,1.3621893932089209,0.579238250195235
1778595599295654700,3.774654541015625,6.361761475303768,1.3902365070417522,0.7795246756963431
1778595599305647400,3.7846474609375,6.528451336151361,1.4038444688946008,0.9072488460727035
1778595599315640600,3.794640625,6.73705433909893,1.4578040226191282,0.7424066589184105
1778595599325634600,3.804634521484375,6.8017690955936905,1.3919181765183806,0.6938757061138748
1778595599335627500,3.81462744140625,6.533783929350972,0.9968123587504029,1.136032905653119
1778595599345620500,3.824620361328125,6.422122128242254,0.8068228708580136,1.02594902138561
1778595599355614500,3.834614501953125,6.272717164194583,0.7824290188357234,0.6418702090665698
1778595599365607400,3.844607421875,5.935794070804119,0.6777209823876619,0.3772482356466353
1778595599375600600,3.8546005859375,5.571290312048792,0.46418256886452436,0.0801769679121673
1778595599385594400,3.864594482421875,5.241704721939564,0.1311684656113386,-0.33453444468826055
1778595599395587300,3.87458740234375,4.5718578339278695,-0.19349486566483973,-0.6797504423886537
1778595599405580500,3.88458056640625,3.5302667145133015,-0.3435965798050165,-0.8855243593901395
1778595599415573500,3.894573486328125,2.167017290857434,-0.3196370275467634,-0.9132323043964803
1778595599425567500,3.9045673828125,0.42568975660204883,-0.17083967400342226,-1.0116400716565548
1778595599435560400,3.914560546875,-1.3202023090898989,0.03846738556027412,-1.390231246344745
1778595599445553700,3.9245537109375,-2.7003210344821214,0.35895518471747634,-1.7546010034568607
1778595599455547600,3.934547607421875,-4.015609268045425,0.7880123719260096,-1.9145114332973956
1778595599465540400,3.944540283203125,-4.965581257426739,1.1350038548663257,-1.887695322564244
1778595599477406500,3.956406494140625,-5.390988689956068,1.1861679326534271,-1.5909093015119433
1778595599487400400,3.966400390625,-5.356497222289443,0.875540140992403,-1.043067913968861
1778595599497393400,3.976393310546875,-4.85371604270041,0.22209230685681103,-0.5200210682034492
1778595599507386400,3.986386474609375,-4.119086593654751,-0.5420473143115639,-0.08562339674979448
1778595599517379600,3.996379638671875,-3.634547757720947,-1.1464848876930773,0.05657032074481248
1778595599527373600,4.00637353515625,-3.5819121460765597,-1.6374506879344581,-0.2055389392018318
1778595599537366300,4.0163662109375,-4.195059826266766,-1.9703592849865554,-0.657233782415092
1778595599547359500,4.026359375,-4.991227739858627,-1.953882051307708,-1.1898387301206588
1778595599557353500,4.036353515625,-5.6467801450580355,-1.5589423838868737,-1.5686588912591337
1778595599567346700,4.0463466796875,-6.3579270117074245,-1.0221576662786305,-1.6298846365943551
1778595599577339400,4.05633935546875,-7.066971937641501,-0.4195250964924693,-1.5999395801857113
1778595599587333400,4.06633349609375,-7.647128033334016,0.17866788341104983,-1.7774343281641602
1778595599597326600,4.07632666015625,-7.64577837229073,0.7738010373525321,-1.9636288076877593
1778595599607319600,4.086319580078125,-6.8738920825183385,1.283780457882583,-1.9287106390416622
1778595599617312500,4.0963125,-5.563987880080938,1.301097941777855,-1.6249530254110693
1778595599627306500,4.106306396484375,-3.9967882477194068,0.8072130392193794,-1.1699519802592695
1778595599637299500,4.116299560546875,-2.4320839393049476,0.20664982305318116,-0.9305188086315989
1778595599647292400,4.12629248046875,-0.9852209974169731,-0.3060379796527326,-0.8729103770107031
1778595599657286400,4.136286376953125,0.3688578623116016,-0.576189822410047,-0.9932087813004851
1778595599667279400,4.146279296875,1.462267431768775,-0.8355144200742244,-1.2465636569052934
1778595599677272600,4.1562724609375,2.200822529825568,-1.0547380396269261,-1.4197709368228912
1778595599687265300,4.166265380859375,2.7275702759355305,-1.2427386917896568,-1.4961498276263474
1778595599697259500,4.176259521484375,3.0327561688035725,-1.356785049947351,-1.4689748204529285
1778595599707252500,4.18625244140625,3.3187785115182398,-1.2900149683579802,-1.3629540939711033
1778595599717245700,4.19624560546875,3.690710958969593,-1.0773194353997706,-1.132834401872754
1778595599727239400,4.206239501953125,4.142962559282779,-0.8144491279527545,-0.7737427312940358
1778595599737232400,4.216232421875,4.509358415395021,-0.5017477448880672,-0.2585325705036521
1778595599747225600,4.2262255859375,4.646298450145125,-0.12106120535582303,0.37342882348895073
1778595599757218300,4.23621826171875,4.644994966331124,0.28383798441290853,0.9194627232186495
1778595599767212300,4.24621240234375,4.667631745553017,0.6711760907888412,1.3971350343838334
1778595599777205500,4.25620556640625,4.7427463155090805,0.8972554214552044,1.8177545019842682
1778595599787824400,4.266824462890625,5.138886152499913,0.7626061279907822,2.3069031698010862
1778595599797817300,4.2768173828125,5.401691870278119,0.6150809863403439,2.5597756687164304
1778595599807810600,4.286810546875,5.531752082386612,0.4072238333240151,2.765900883373618
1778595599817804500,4.296804443359375,5.438700289201736,0.17550065155178307,2.94667187654376
1778595599827797500,4.306797607421875,5.0710149778008455,0.07499240488111972,3.1389830853819847
1778595599837790500,4.31679052734375,4.673314467364549,0.06735124247819185,3.329601226566732
1778595599847783700,4.32678369140625,4.218157208737731,0.07211509587913752,3.5234412524074314
1778595599857777700,4.336777587890625,3.499077211001515,0.099994159668684,3.706823889380693
1778595599867770400,4.346770263671875,2.521118898063898,0.219093417301774,3.826309515982866
1778595599877763600,4.356763671875,1.5890256797224283,0.35274580868333577,3.7992461524903773
1778595599887757600,4.366757568359375,0.6013315701901912,0.4350570121452212,3.6582585959151386
1778595599897750300,4.376750244140625,-0.4478688551843166,0.4775280803889036,3.4060049595504998
1778595599907743500,4.386743408203125,-1.4468132575273513,0.5134843599110841,3.1777994305104014
1778595599917736400,4.396736328125,-2.204880865305662,0.5346037203073501,3.019492782604694
1778595599927730700,4.406730712890625,-2.78354000043869,0.5866255839675665,3.003129384563863
1778595599937723400,4.416723388671875,-3.4127608635514974,0.7105301960557698,2.9758897877216337
1778595599947716400,4.42671630859375,-4.075000199168921,0.8634310393951833,2.884015806144476
1778595599957710600,4.436710693359375,-4.779157937583327,0.9349180665038526,2.6946441578894853
1778595599967703600,4.44670361328125,-5.4393952857285734,0.8514334353484213,2.394450228089839
1778595599977696500,4.456696533203125,-5.99763531768918,0.6251476223245263,1.91788368620947
1778595599987689500,4.466689453125,-6.3360927810400725,0.34096564677953717,1.327503864274919
1778595599997683500,4.476683349609375,-6.389369028675556,-0.05347600799128413,0.7275700320534407
1778595600007676400,4.486676513671875,-6.122690268856287,-0.7012047338277101,0.2843123239263892
1778595600017669400,4.49666943359375,-5.770665467923879,-1.4277522909656166,0.14311726208031178
1778595600027663400,4.506663330078125,-5.467128511306643,-1.840547640811652,0.14671528657227753
1778595600037656600,4.516656494140625,-4.9900277164191005,-1.7509797442197799,0.10493541546314954
1778595600047649300,4.526649169921875,-4.867738722833991,-1.2682102560460566,-0.016399346137046814
1778595600057642500,4.536642578125,-5.5234284906774755,-0.4641093574978411,-0.04351882373094559
1778595600067636500,4.546636474609375,-6.053173080515861,0.49821299489066,0.16720365558862685
1778595600077629400,4.55662939453125,-6.183239137843251,1.4861642940543591,0.23952713352143762
1778595600087622400,4.566622314453125,-5.668917158064246,2.256600677279383,0.06987199312746524
1778595600097615400,4.576615478515625,-4.8111190099895,2.659103181169927,0.03650660688132047
1778595600107609600,4.586609619140625,-4.124327416917682,2.4702497115701436,0.2580567696854472
1778595600117602600,4.5966025390625,-3.155383016040921,1.980682818341255,0.5661176334679127
1778595600127595500,4.606595458984375,-1.8357739966690538,1.2834041719160973,0.9247770501092075
1778595600137589500,4.616589599609375,-0.041242695492506025,0.19329510530903934,1.0301818366497755
1778595600147582500,4.62658251953125,1.7322738747060298,-0.4705187861487269,1.2377891065582631
1778595600157575400,4.636575439453125,2.236401208207011,-0.26811726818978787,1.4623881355389952
1778595600167568400,4.646568359375,1.1443915686756372,0.2000651839658618,1.3694827650874852
1778595600177562400,4.656562255859375,0.004138999500870704,0.947519920054078,1.2524220275446771
1778595600187555600,4.6665556640625,-0.5402928718596697,1.9187687984809279,0.9004442806243896
1778595600197548300,4.67654833984375,-0.9879021993249654,2.640796247845888,0.7238768766239285
1778595600207542500,4.68654248046875,-1.1752724446296692,3.0942507942080497,0.6712965022981167
1778595600217535500,4.696535400390625,-0.9395306748658419,3.2125501336351037,0.6474851263388991
1778595600227528400,4.706528564453125,-0.39060675278306006,3.1092066635385156,0.8756076532706618
1778595600237521400,4.716521484375,0.6684528033047914,2.8277146577298637,1.0151534866049885
1778595600247513000,4.72651318359375,2.3915695580869913,2.3318775981903075,1.0477020035102962
1778595600257506000,4.736506103515625,4.22819228053987,1.9638953496694564,1.1859694874718785
1778595600267499300,4.746499267578125,5.420604076018929,1.7859210014805196,1.7681266938537359
1778595600277492000,4.756491943359375,6.03493424399197,1.4299272969171404,2.0485925714850426
1778595600287486000,4.76648583984375,5.658229175311327,0.4757287758819759,2.07342978336066
1778595600297479200,4.776479248046875,4.941176884010434,-0.028862229607999324,2.248203581942618
1778595600307472000,4.786471923828125,4.583035646024346,-0.0135078624792397,2.2677944175973535
1778595600317466000,4.796466064453125,4.619181895160675,0.4202826368615031,1.7613459476724267
