time,seconds_elapsed,z,y,x
1778595666727982000,71.20698217773437,0.3421716094017029,0.003188829869031906,0.010305906645953655
1778595666737973200,71.21697314453125,0.13332703709602356,-0.4089513421058655,-0.21132075786590576
1778595666747965200,71.22696508789062,-0.07822544127702713,-1.0574790239334106,-0.4267873764038086
1778595666757957000,71.23695703125,-0.32912665605545044,-1.4143033027648926,-0.46376165747642517
1778595666767948000,71.24694799804688,-0.3421114981174469,-1.3427356481552124,-0.30221429467201233
1778595666777940000,71.25693994140624,0.18843412399291992,-1.0058507919311523,0.0769846960902214
1778595666787931100,71.26693115234374,0.7926583886146545,-0.434635728597641,0.707532525062561
1778595666797923000,71.27692309570313,1.152633547782898,0.09968836605548859,1.3269801139831543
1778595666807914200,71.28691430664063,1.1153080463409424,-0.10838694870471954,1.629968523979187
1778595666817906200,71.29690625,0.8677994012832642,-0.7490900158882141,1.758026361465454
1778595666827897000,71.30689697265625,0.6394781470298767,-1.2415509223937988,1.880948543548584
1778595666837889300,71.31688916015625,0.5159607529640198,-1.683661937713623,2.339639902114868
1778595666847880200,71.32688012695313,0.9265215396881104,-2.390885353088379,3.4184865951538086
1778595666857872100,71.3368720703125,1.270760416984558,-2.6622040271759033,3.7611842155456543
1778595666867863300,71.34686328125,1.4476885795593262,-2.951719284057617,3.3041443824768066
1778595666877855000,71.35685498046875,1.5033878087997437,-3.1166880130767822,2.4825456142425537
1778595666887846100,71.36684619140625,1.3215681314468384,-2.665818691253662,1.4140361547470093
1778595666897838000,71.37683813476562,0.9747201204299927,-2.080862283706665,0.2308022677898407
1778595666907829000,71.3868291015625,0.5335987210273743,-1.4259990453720093,-0.7070163488388062
1778595666917821200,71.3968212890625,0.24856431782245636,-0.3412035405635834,-1.130579948425293
1778595666927812000,71.40681201171876,0.1590086668729782,0.6006348729133606,-1.3326351642608643
1778595666937804300,71.41680419921875,0.04766242951154709,1.150303602218628,-1.510029673576355
1778595666947795200,71.42679516601562,-0.041390933096408844,1.375658631324768,-1.686977505683899
1778595666957787100,71.436787109375,0.0895891860127449,1.3184068202972412,-1.820417046546936
1778595666967779000,71.44677905273437,0.11149430274963379,1.231232762336731,-1.9684807062149048
1778595666977770000,71.45677001953125,-0.08620226383209229,1.1427150964736938,-2.152010440826416
1778595666987762200,71.46676220703125,-0.30195462703704834,1.09982168674469,-2.370800018310547
1778595666997753000,71.47675317382813,-0.4626481533050537,1.1713435649871826,-2.573925256729126
1778595667007745000,71.4867451171875,-0.5537495017051697,1.2906867265701294,-2.7538158893585205
1778595667017736200,71.49673608398437,-0.5575131177902222,1.4374207258224487,-2.88952898979187
1778595667027728100,71.50672802734375,-0.540263295173645,1.5854254961013794,-2.8099124431610107
1778595667037719300,71.51671923828125,-0.538390040397644,1.7164939641952515,-2.430338144302368
1778595667047711200,71.52671118164062,-0.5008951425552368,1.6529160737991333,-1.8383504152297974
1778595667057702100,71.5367021484375,-0.43907731771469116,1.3611832857131958,-1.0656871795654297
1778595667067694000,71.54669409179688,-0.35931462049484253,0.8280604481697083,-0.14252105355262756
1778595667077685000,71.55668505859374,-0.22116290032863617,0.02741568349301815,1.1473450660705566
1778595667087677200,71.56667724609375,0.007086466066539288,-0.8364856243133545,2.839354991912842
1778595667097668000,71.57666821289062,-0.07452050596475601,-1.2618635892868042,3.492097854614258
1778595667107660000,71.58665991210937,-0.05191584676504135,-1.4175310134887695,2.7716383934020996
1778595667117651200,71.59665112304687,0.298022985458374,-0.4341777563095093,1.273743987083435
1778595667127643100,71.60664306640625,0.5409164428710938,0.9794986248016357,-0.4628051221370697
1778595667137634000,71.61663403320313,0.7031194567680359,1.3444039821624756,-1.5881540775299072
1778595667147626200,71.62662622070313,0.6074845790863037,1.747004508972168,-1.9988728761672974
1778595667157617200,71.6366171875,0.19304481148719788,1.257887363433838,-1.988654613494873
1778595667167609000,71.64660913085937,-0.7314750552177429,0.2476312667131424,-1.328399658203125
1778595667177600300,71.65660034179687,-2.210695743560791,-0.19815926253795624,-1.518633484840393
1778595667187592000,71.66659204101562,-2.7746706008911133,-1.0784220695495605,-1.8592464923858643
1778595667197583000,71.6765830078125,-2.403414011001587,-1.1116509437561035,-1.8264981508255005
1778595667207575000,71.68657495117188,-1.8940640687942505,0.210350900888443,-1.510301947593689
1778595667217567200,71.69656713867188,-1.2921912670135498,1.3790520429611206,-0.8726764917373657
1778595667227558100,71.70655810546874,-0.873826801776886,1.1625308990478516,-0.1897890269756317
1778595667237550300,71.71655029296875,-0.6082294583320618,0.4518502652645111,0.5041423439979553
1778595667247541200,71.72654125976563,-0.5955625772476196,-0.1496611386537552,1.068745493888855
1778595667257533200,71.736533203125,-0.575056791305542,-0.4869595468044281,1.3197919130325317
1778595667267524400,71.7465244140625,-0.3562273681163788,-0.004120492842048407,1.1582635641098022
1778595667277516000,71.75651611328125,-0.08230873942375183,0.6753922700881958,0.8507750630378723
1778595667287507000,71.7665068359375,0.21798045933246613,1.4640071392059326,0.5134639739990234
1778595667297499100,71.7764990234375,0.49762970209121704,2.2009429931640625,0.16248652338981628
1778595667307490000,71.78648999023437,0.7796193957328796,2.5698208808898926,-0.19591976702213287
1778595667317483000,71.79648291015624,0.9301766753196716,2.4495344161987305,-0.4483885169029236
1778595667327474000,71.80647387695312,0.9335373044013977,2.0880000591278076,-0.3398341238498688
1778595667337465900,71.8164658203125,0.7800329327583313,1.3510723114013672,0.047820113599300385
1778595667347457000,71.82645703125,0.5314323902130127,0.5555455088615417,0.34086552262306213
1778595667357448700,71.83644873046875,0.2255488485097885,-0.11944518983364105,0.4904691278934479
1778595667367440000,71.84643994140625,-0.033333443105220795,-0.6438072323799133,0.5078736543655396
1778595667377431800,71.85643188476563,-0.10972382128238678,-1.0071178674697876,0.32961151003837585
1778595667387422700,71.86642260742188,-0.187718003988266,-1.2107725143432617,0.09406009316444397
1778595667397415000,71.87641479492187,-0.19395646452903748,-1.2700790166854858,-0.10301941633224487
1778595667407405800,71.88640576171875,-0.0758819729089737,-1.107802391052246,-0.2361973226070404
1778595667417397800,71.89639770507813,0.15421780943870544,-0.8332093954086304,-0.304409921169281
1778595667427389000,71.90638891601563,0.41455575823783875,-0.4377298355102539,-0.3491639196872711
1778595667437380900,71.916380859375,0.6093223094940186,0.08198631554841995,-0.3745212256908417
1778595667447372000,71.9263720703125,0.6240296959877014,0.4501919150352478,-0.33389773964881897
1778595667457364000,71.93636401367188,0.46895989775657654,0.439572274684906,-0.24179628491401672
1778595667467355000,71.94635498046875,0.2872074842453003,0.12705960869789124,-0.12403242290019989
1778595667477346800,71.95634692382812,0.09318739920854568,-0.5062392950057983,-0.0630340501666069
1778595667487337700,71.96633764648438,-0.0987781509757042,-1.1797194480895996,0.009857190772891045
1778595667497330000,71.97632983398438,-0.34055909514427185,-1.5274782180786133,0.16800262033939362
1778595667507320800,71.98632080078124,-0.33922278881073,-1.3612738847732544,0.13886897265911102
1778595667517312800,71.99631274414062,0.4965226948261261,-0.8917995095252991,-0.21809475123882294
1778595667527304000,72.00630395507812,1.1947617530822754,-0.13400161266326904,-0.46881142258644104
1778595667537296000,72.0162958984375,1.3434374332427979,0.33349794149398804,-0.3629433214664459
1778595667547286800,72.02628686523437,1.0711458921432495,0.028401361778378487,0.07077823579311371
1778595667557279000,72.03627905273437,0.6077604293823242,-0.4074648916721344,1.1136168241500854
1778595667567270700,72.04627075195313,0.4385739266872406,-1.757305383682251,4.862131118774414
1778595667577261800,72.05626171875,0.29081401228904724,-2.5105812549591064,6.316041469573975
1778595667587253800,72.06625366210938,0.5625377893447876,-3.1119637489318848,4.786279678344727
1778595667597244700,72.07624462890625,0.7098348140716553,-3.2550270557403564,2.7259256839752197
1778595667607236900,72.08623681640626,0.5925347805023193,-2.5107369422912598,1.4411323070526123
1778595667617227800,72.09622778320312,0.34076806902885437,-1.796241044998169,0.49624255299568176
1778595667627220000,72.10621997070312,0.32423821091651917,-1.3381061553955078,-0.48653557896614075
1778595667637211000,72.1162109375,0.42899391055107117,-0.6866834163665771,-1.2639472484588623
1778595667647203000,72.126203125,0.48588407039642334,0.25975918769836426,-1.6353541612625122
1778595667657194000,72.13619409179688,0.44338294863700867,0.9269577860832214,-1.730645775794983
1778595667667185700,72.146185546875,0.38923147320747375,1.0646065473556519,-1.776931643486023
1778595667677176800,72.1561767578125,0.37421444058418274,1.1007535457611084,-1.8200372457504272
1778595667687168800,72.16616870117187,0.324619323015213,1.1064784526824951,-1.9636191129684448
1778595667697159700,72.17615966796875,0.10180088877677917,0.984003484249115,-2.2202999591827393
1778595667707152000,72.18615185546875,-0.12785300612449646,0.8787172436714172,-2.5399858951568604
1778595667717142800,72.19614282226563,-0.3257908523082733,0.9537534117698669,-2.884331703186035
1778595667727135000,72.20613500976563,-0.4874633252620697,1.134804129600525,-3.1783368587493896
1778595667737126000,72.2161259765625,-0.6050384640693665,1.3006668090820312,-3.328115701675415
1778595667747117800,72.22611791992188,-0.6872937083244324,1.3865267038345337,-3.268598794937134
1778595667757109000,72.23610888671875,-0.7287167906761169,1.500057578086853,-3.0276269912719727
1778595667767101000,72.24610083007812,-0.6944065093994141,1.55447518825531,-2.6578457355499268
1778595667777091800,72.256091796875,-0.5403730273246765,1.4232330322265625,-2.218578815460205
1778595667787083800,72.26608374023438,-0.28445130586624146,1.153122901916504,-1.7576522827148438
1778595667797074700,72.27607470703126,-0.11003395915031433,0.9019327163696289,-1.3082510232925415
1778595667807067000,72.28606689453125,-0.1056259274482727,0.6623322367668152,-0.7534013390541077
1778595667817057800,72.29605786132812,-0.17015831172466278,0.5177305936813354,0.009846256114542484
1778595667827050000,72.30605004882813,-0.20592187345027924,0.28587692975997925,0.881721019744873
1778595667837041000,72.316041015625,-0.03969082981348038,-0.3726290762424469,2.1736953258514404
1778595667847032800,72.32603271484375,0.14345119893550873,-0.08911623060703278,1.9030722379684448
1778595667857024000,72.33602392578125,0.40441301465034485,0.16717040538787842,1.0248210430145264
1778595667867016000,72.34601586914063,0.5618358254432678,0.05266156047582626,0.5993503928184509
1778595667877006800,72.3560068359375,0.08664108067750931,0.017474811524152756,0.04223891720175743
1778595667886998800,72.36599877929687,-0.3072466552257538,-0.6830444931983948,0.38666898012161255
1778595667896989700,72.37598974609375,-1.0976505279541016,-0.5924246311187744,0.09263761341571808
1778595667906982000,72.38598193359375,-1.3502380847930908,-0.4019680619239807,-0.6745051145553589
1778595667916972800,72.39597290039063,-0.926260232925415,0.13990718126296997,-0.8265454769134521
1778595667926964700,72.40596484375,-0.41138893365859985,1.0962411165237427,-0.5800808668136597
1778595667936956000,72.41595581054688,-0.20872877538204193,1.5552992820739746,-0.10392335057258606
1778595667946947800,72.42594775390624,-0.20840685069561005,1.3080272674560547,0.3968367278575897
1778595667956938800,72.43593872070312,-0.27243298292160034,0.8614332675933838,0.7176932692527771
1778595667966931000,72.44593090820312,-0.22226321697235107,0.9819431900978088,0.9310503602027893
1778595667976921900,72.455921875,-0.21149951219558716,1.5525065660476685,1.3762738704681396
1778595667986913800,72.46591381835937,-0.2942276895046234,1.896647334098816,1.8231275081634521
1778595667996905000,72.47590502929687,-0.20240244269371033,2.2251861095428467,1.962555170059204
1778595668006897000,72.48589697265625,0.15136942267417908,2.205655813217163,1.4630844593048096
1778595668016887800,72.4958876953125,0.5808395743370056,1.622685194015503,0.673122227191925
1778595668026879700,72.50587963867187,0.7690168023109436,0.8181182146072388,-0.09835971891880035
1778595668036871000,72.51587084960937,0.6509098410606384,-0.3240676522254944,-0.5001993179321289
1778595668046862800,72.52586279296875,0.2859369218349457,-1.4700794219970703,-0.17740613222122192
1778595668056853800,72.53585375976563,-0.014087078161537647,-1.7713189125061035,0.7637805938720703
1778595668066846000,72.54584594726562,-0.26815229654312134,-1.574709415435791,1.676278829574585
1778595668076836900,72.5558369140625,-0.2769934833049774,-1.2203646898269653,1.87771475315094
1778595668086829000,72.5658291015625,-0.1920556128025055,-0.703631579875946,1.486470103263855
1778595668096820000,72.57582006835938,-0.05100475996732712,-0.19181539118289948,0.8157058358192444
1778595668106811600,72.58581176757812,0.12099603563547134,0.09126852452754974,0.16602182388305664
1778595668116802800,72.595802734375,0.32394593954086304,0.037881992757320404,-0.20519965887069702
1778595668126794800,72.60579467773438,0.46748417615890503,-0.13280436396598816,-0.284737229347229
1778595668136785700,72.61578564453124,0.5451465249061584,-0.19973786175251007,-0.22871549427509308
1778595668146777900,72.62577783203125,0.6404332518577576,-0.018315738067030907,-0.11920274794101715
1778595668156768800,72.63576879882812,0.7897832989692688,0.40074384212493896,0.06111935153603554
1778595668166761000,72.64576098632813,0.7982250452041626,0.6884891390800476,0.27671512961387634
1778595668176751900,72.655751953125,0.6611643433570862,0.6708371639251709,0.511909544467926
1778595668186743800,72.66574389648437,0.4710700511932373,0.1902035027742386,0.6157140731811523
1778595668196735000,72.67573486328125,0.34279942512512207,-0.663551926612854,0.5717255473136902
1778595668206727000,72.68572680664063,0.21845203638076782,-1.549763798713684,0.421706885099411
1778595668216718000,72.69571801757813,-0.310523122549057,-1.913942813873291,0.1290483921766281
1778595668226709800,72.70570971679687,-1.1036783456802368,-1.332517147064209,-0.04153527691960335
1778595668236700700,72.71570068359375,-0.5795941352844238,-0.43841037154197693,-0.06207597255706787
1778595668246692900,72.72569287109376,0.9864822626113892,0.49602627754211426,-0.04746013134717941
1778595668256683800,72.73568383789062,1.9145667552947998,1.2977237701416016,0.051151398569345474
1778595668266676000,72.74567602539062,1.865187644958496,0.9106518030166626,0.30392029881477356
1778595668276667000,72.7556669921875,1.3537269830703735,-0.06417246907949448,0.6690431237220764
1778595668286658800,72.76565893554688,0.7644296288490295,-2.2479565143585205,3.428928852081299
1778595668296650000,72.77564990234374,0.690502941608429,-2.93635630607605,6.396999359130859
1778595668306642000,72.78564184570313,1.0877399444580078,-2.7875423431396484,6.308465957641602
1778595668316636000,72.79563598632812,1.4072903394699097,-2.867647171020508,4.928621292114258
1778595668326628000,72.80562817382813,1.5275839567184448,-3.0460832118988037,3.3608012199401855
1778595668336619000,72.81561889648438,1.106072187423706,-3.0484049320220947,1.7717162370681763
1778595668346610700,72.82561059570313,0.4942695200443268,-2.371879816055298,0.34461042284965515
1778595668356601900,72.83560180664062,0.053015705198049545,-1.2809678316116333,-0.6564446687698364
1778595668366593800,72.84559375,-0.09421854466199875,-0.24817560613155365,-1.271871566772461
1778595668376584700,72.85558471679687,-0.05866694077849388,0.6074937582015991,-1.5190927982330322
1778595668386577000,72.86557690429687,-0.05207425728440285,1.1569467782974243,-1.473546028137207
1778595668396567800,72.87556787109375,0.0315316878259182,1.3621265888214111,-1.3808232545852661
1778595668406560000,72.88556005859375,0.13107748329639435,1.4661080837249756,-1.3661820888519287
1778595668416551000,72.89555102539063,-0.05077194795012474,1.2994331121444702,-1.490909457206726
1778595668426542800,72.90554296875,-0.31516000628471375,1.009174108505249,-1.7571758031845093
1778595668436534000,72.91553393554688,-0.4909211993217468,0.7457942366600037,-2.080824613571167
1778595668446525700,72.92552563476562,-0.609755277633667,0.6369609832763672,-2.3799946308135986
1778595668456516900,72.93551684570312,-0.6554332971572876,0.6791028380393982,-2.602571487426758
1778595668466508800,72.9455087890625,-0.6749372482299805,0.7819091081619263,-2.760423183441162
1778595668476499700,72.95549975585938,-0.7054581046104431,1.1968504190444946,-2.621100902557373
1778595668486492000,72.96549194335938,-0.7419899106025696,1.6031290292739868,-2.204119920730591
1778595668496482800,72.97548291015624,-0.7080615162849426,1.7729002237319946,-1.7194552421569824
1778595668506473700,72.9854736328125,-0.5743706226348877,1.6531461477279663,-1.2783747911453247
1778595668516466000,72.9954658203125,-0.4069315493106842,1.2778189182281494,-0.7939515113830566
1778595668526456800,73.00545678710938,-0.26994219422340393,0.5321703553199768,-0.0694861188530922
1778595668536449000,73.01544897460937,0.047264255583286285,-0.6589822173118591,1.2356680631637573
1778595668546440000,73.02543994140625,0.2616317570209503,-1.28641939163208,2.576068162918091
1778595668556432000,73.03543188476563,-0.020039867609739304,-1.6466470956802368,2.5054662227630615
1778595668566423000,73.04542309570313,-0.005498887039721012,-1.4471882581710815,1.6414272785186768
1778595668576414700,73.05541479492187,0.2597852349281311,-0.210947647690773,0.17293128371238708
1778595668586405600,73.06540551757813,0.4970223009586334,1.1609399318695068,-1.2282451391220093
1778595668596397800,73.07539770507813,0.7320291996002197,1.5349777936935425,-2.1646435260772705
1778595668606388700,73.085388671875,0.48960545659065247,1.9026341438293457,-2.8159267902374268
1778595668616381000,73.095380859375,-0.3006380498409271,1.330331802368164,-3.059148073196411
1778595668626371800,73.10537182617188,-1.4363137483596802,-0.048877403140068054,-2.5566763877868652
1778595668636363800,73.11536376953126,-2.200329065322876,-1.2891030311584473,-2.06997013092041
1778595668646355000,73.12535498046876,-1.9369362592697144,-1.7625046968460083,-1.655980110168457
1778595668656347000,73.13534692382812,-1.5610893964767456,-0.9678547382354736,-1.0216513872146606
1778595668666338000,73.14533813476562,-1.5547128915786743,0.18150077760219574,-0.08582834154367447
1778595668676329700,73.15532983398438,-1.5438923835754395,0.8367363810539246,1.1187957525253296
1778595668686321000,73.16532080078125,-1.456337332725525,0.5903242230415344,1.9902231693267822
1778595668696312800,73.17531274414063,-1.1900824308395386,-0.14979086816310883,2.423163890838623
1778595668706303700,73.1853037109375,-0.9797638654708862,-0.36902663111686707,2.6280884742736816
1778595668716296000,73.1952958984375,-0.9013018608093262,-0.14225342869758606,2.535148859024048
1778595668726286800,73.20528686523437,-0.7902993559837341,-0.03352807089686394,1.9277126789093018
1778595668736278800,73.21527880859375,-0.4845591187477112,0.20944783091545105,1.0779722929000854
1778595668746270000,73.22527001953125,-0.12318043410778046,0.9166668057441711,0.4586304724216461
1778595668756262000,73.23526196289062,0.1728552281856537,1.5629515647888184,0.10934306681156158
1778595668766252800,73.24525268554687,0.32946863770484924,1.9678272008895874,-0.10153970867395401
1778595668776245000,73.25524487304688,0.37530165910720825,2.1036369800567627,-0.15282127261161804
1778595668786236000,73.26523583984375,0.40703728795051575,2.175870895385742,-0.10148695111274719
1778595668796227800,73.27522778320312,0.42034801840782166,2.2006235122680664,0.05154387652873993
1778595668806218800,73.28521875,0.4329444468021393,1.9242231845855713,0.13015930354595184
1778595668816210700,73.29521069335938,0.46089911460876465,1.430567741394043,0.006315915379673243
1778595668826201900,73.30520190429688,0.4479122459888458,0.9073323011398315,-0.21898812055587769
1778595668836193800,73.31519384765625,0.36503440141677856,0.6651769280433655,-0.3226844072341919
1778595668846185000,73.32518505859375,0.22780102491378784,0.5088944435119629,-0.22167180478572845
1778595668856177000,73.33517700195313,0.18915563821792603,0.40602320432662964,-0.028419261798262596
1778595668866167800,73.34516772460937,0.23274582624435425,0.44763654470443726,0.09166250377893448
1778595668876160000,73.35515991210937,0.2372036874294281,0.5315186977386475,0.04527156800031662
1778595668886151000,73.36515087890625,0.3534867763519287,0.7590713500976562,-0.08596331626176834
1778595668896141800,73.37514184570313,0.5675628185272217,1.100396752357483,-0.21417321264743805
1778595668906134000,73.38513403320313,0.6242493987083435,1.2927166223526,-0.2559092342853546
1778595668916125000,73.395125,0.5066671371459961,1.155775547027588,-0.12877684831619263
1778595668926116900,73.40511694335937,0.3401428163051605,0.7438942193984985,0.07012274861335754
1778595668936107800,73.41510766601563,0.01702495478093624,0.2005867063999176,0.31292662024497986
1778595668946099700,73.425099609375,-0.6664232611656189,0.08355219662189484,0.614963948726654
1778595668956091000,73.4350908203125,-0.9907952547073364,0.6764091849327087,0.7449430227279663
1778595668966082800,73.44508276367188,0.40875956416130066,-0.07503408938646317,-0.5127322673797607
1778595668976073700,73.45507373046875,1.3202919960021973,0.007637892384082079,-0.9450724720954895
1778595668986066000,73.46506591796874,1.2813575267791748,0.3274461328983307,-0.39154839515686035
1778595668996056800,73.47505688476562,1.2489185333251953,-0.39817845821380615,0.281071275472641
1778595669006049000,73.48504907226562,1.0561522245407104,-1.3416967391967773,0.8755930662155151
1778595669016040000,73.4950400390625,0.9323340654373169,-1.9744113683700562,1.657750129699707
1778595669026031900,73.50503198242187,1.297713041305542,-2.789273738861084,3.4594388008117676
1778595669036022800,73.51502270507812,1.4818459749221802,-2.638110637664795,4.261043071746826
1778595669046014700,73.5250146484375,1.3041194677352905,-2.1982038021087646,3.7586214542388916
1778595669056006000,73.535005859375,1.0126978158950806,-2.4213290214538574,2.47906756401062
1778595669065997800,73.54499780273437,0.5445091724395752,-2.8764302730560303,0.872791588306427
1778595669075988700,73.55498876953125,0.11828408390283585,-2.6973729133605957,-0.26725757122039795
1778595669085981000,73.56498095703125,0.04111843556165695,-1.8630506992340088,-0.9799191355705261
1778595669095971800,73.57497192382813,0.08970514684915543,-0.927470862865448,-1.3138313293457031
1778595669105964000,73.58496411132812,0.019549880176782608,-0.032868292182683945,-1.3523834943771362
1778595669115955000,73.59495483398437,-0.050879545509815216,0.7057921886444092,-1.344151496887207
1778595669125947000,73.60494677734376,-0.13757531344890594,1.135084867477417,-1.3637858629226685
1778595669135938000,73.61493798828126,-0.07191295921802521,1.2413302659988403,-1.4324134588241577
1778595669145929000,73.62492895507812,-0.0064505538903176785,1.0059736967086792,-1.513424277305603
1778595669155920600,73.63492065429688,-0.21254433691501617,0.7668777108192444,-1.64335298538208
1778595669165911800,73.64491186523438,-0.4531532824039459,0.6463205814361572,-1.7639645338058472
1778595669175903700,73.65490380859374,-0.6598702669143677,0.678259015083313,-1.8996357917785645
1778595669185895000,73.66489501953124,-0.7738860249519348,1.0782442092895508,-2.1019537448883057
1778595669195886800,73.67488696289062,-0.7253624200820923,1.6963833570480347,-2.399026393890381
1778595669205877800,73.68487768554688,-0.6241875290870667,2.321157455444336,-2.640456199645996
1778595669215870000,73.69486987304687,-0.5774394869804382,2.692260265350342,-2.681652307510376
1778595669225860900,73.70486083984375,-0.5714741349220276,2.658720016479492,-2.512634754180908
1778595669235853000,73.71485302734375,-0.5926675796508789,2.1548120975494385,-2.1198716163635254
1778595669245844000,73.72484399414063,-0.5682051777839661,1.1949576139450073,-1.3627783060073853
1778595669255835600,73.73483569335937,-0.37200748920440674,-0.13246899843215942,-0.13017600774765015
1778595669265826800,73.74482690429687,0.2634734511375427,-1.7059839963912964,1.6154930591583252
1778595669275818800,73.75481884765625,0.49514397978782654,-2.7634198665618896,3.0405452251434326
1778595669285809700,73.7648095703125,0.1823674440383911,-2.8418078422546387,3.2871696949005127
1778595669295801900,73.7748017578125,-0.033661529421806335,-1.2232704162597656,1.9521594047546387
1778595669305792800,73.78479272460937,0.03393993154168129,-0.2506850063800812,0.09470129758119583
1778595669315781400,73.79478149414062,0.6310728192329407,-0.4653794765472412,-0.5095638036727905
1778595669325772300,73.80477221679688,-0.948764979839325,1.9507362842559814,-1.8225464820861816
1778595669335763500,73.81476342773438,-1.1799627542495728,2.032783031463623,-2.191856861114502
1778595669345755400,73.82475537109374,-1.2710087299346924,1.0901554822921753,-1.6516034603118896
1778595669355746600,73.83474658203124,-1.52958083152771,0.09404010325670242,-1.389022707939148
1778595669365738500,73.84473852539062,-1.0870558023452759,-0.47773024439811707,-1.4337457418441772
1778595669375729400,73.8547294921875,-0.6950981020927429,-0.3219906985759735,-1.3349815607070923
1778595669385721300,73.86472143554687,-0.4610432982444763,0.2830381989479065,-0.9059573411941528
1778595669395712300,73.87471215820312,-0.23110491037368774,0.7321385145187378,-0.041956230998039246
1778595669405704400,73.88470434570313,-0.07595740258693695,0.9149013757705688,1.03448486328125
1778595669415695400,73.8946953125,-0.007913103327155113,0.9592674970626831,1.919299602508545
1778595669425687300,73.90468725585937,0.05197954922914505,0.8827590942382812,2.3045032024383545
1778595669435678500,73.91467846679687,0.12153679132461548,0.8467097282409668,2.2974979877471924
1778595669445670400,73.92467041015625,0.14949989318847656,1.033324956893921,2.0801408290863037
1778595669455661300,73.93466137695313,0.18149405717849731,1.2917808294296265,1.680016040802002
1778595669465653500,73.94465356445312,0.2020147144794464,1.1009857654571533,0.9658002257347107
1778595669475644400,73.95464453125,0.22259801626205444,0.5249118208885193,-0.31983840465545654
1778595669485636400,73.96463623046876,0.3912490904331207,0.6071654558181763,-1.4733316898345947
1778595669495627500,73.97462744140626,0.5882309079170227,1.8348816633224487,-2.1224708557128906
1778595669505619200,73.984619140625,0.7246320247650146,3.420145034790039,-2.30124831199646
1778595669515610400,73.9946103515625,0.4951261281967163,3.2347240447998047,-1.607441782951355
1778595669525601300,74.00460131835938,0.21933697164058685,1.6528278589248657,-0.31667912006378174
1778595669535593500,74.01459350585938,0.10106118768453598,0.06719694286584854,0.9604371190071106
1778595669545584400,74.02458447265624,0.11384956538677216,-1.015578269958496,1.629198670387268
1778595669555576300,74.03457641601562,0.1715591996908188,-1.5071618556976318,1.6480008363723755
1778595669565567500,74.0445673828125,0.20721390843391418,-1.7224808931350708,1.3619743585586548
1778595669575559400,74.05455932617187,0.21533387899398804,-1.7833188772201538,0.9230222702026367
1778595669585550300,74.06455029296875,0.20482811331748962,-1.748367428779602,0.42281925678253174
1778595669595542500,74.07454248046875,0.19752198457717896,-1.47236168384552,-0.07577457278966904
1778595669605533400,74.08453344726563,0.18658043444156647,-0.9846093654632568,-0.4557870924472809
1778595669615525400,74.094525390625,0.17627987265586853,-0.34003913402557373,-0.6311847567558289
1778595669625516300,74.10451635742187,0.2722959518432617,0.3428172171115875,-0.5050116181373596
1778595669635508200,74.11450830078125,0.3188522756099701,0.6600644588470459,-0.24842825531959534
1778595669645499400,74.12449951171875,0.24530170857906342,0.5370593070983887,0.03924209624528885
1778595669655491300,74.1344912109375,0.1585870385169983,0.19885703921318054,0.3450600504875183
1778595669665482200,74.14448217773437,0.023573655635118484,-0.36242836713790894,0.6539708375930786
1778595669675473400,74.15447338867187,-0.4593357443809509,-1.0574604272842407,0.9490645527839661
1778595669685465300,74.16446533203126,-1.2853214740753174,-1.558129072189331,1.1574944257736206
1778595669695456500,74.17445654296876,-1.4335623979568481,-1.6515682935714722,0.9845955967903137
1778595669705448400,74.18444848632812,0.20930977165699005,-1.3312299251556396,0.3717004060745239
1778595669715439400,74.194439453125,1.772518277168274,0.008005308918654919,-0.1745418906211853
1778595669725431600,74.204431640625,2.133387565612793,0.9023566842079163,-0.26083841919898987
1778595669735422500,74.21442236328124,1.84861159324646,0.45561036467552185,0.10176878422498703
1778595669745414400,74.22441430664063,1.3865739107131958,-0.55055832862854,0.4848553240299225
1778595669755405300,74.2344052734375,1.2495081424713135,-3.0130441188812256,2.0215649604797363
1778595669765397200,74.24439721679687,1.7757974863052368,-5.1259965896606445,4.714375019073486
1778595669775388400,74.25438842773437,1.3663578033447266,-4.453641414642334,5.433286666870117
1778595669785380400,74.26438037109375,1.1928880214691162,-3.3806653022766113,4.999264717102051
1778595669795371300,74.27437133789063,1.0635151863098145,-2.837684392929077,3.9154586791992188
1778595669805363500,74.28436352539063,0.6794152855873108,-2.5018560886383057,2.310595750808716
1778595669815354400,74.29435424804687,0.35124140977859497,-1.862738013267517,0.6654139161109924
1778595669825345300,74.30434521484375,0.15935324132442474,-1.0889188051223755,-0.4635491371154785
1778595669835337500,74.31433740234375,0.027082541957497597,-0.21924325823783875,-0.992652416229248
1778595669845328400,74.32432836914063,-0.06931690126657486,0.6633612513542175,-1.1773133277893066
1778595669855320600,74.33432055664062,-0.05373421311378479,1.3840092420578003,-1.325071930885315
1778595669865311500,74.3443115234375,-0.03141631931066513,1.7411905527114868,-1.4283185005187988
1778595669875303400,74.35430346679688,-0.016751360148191452,1.6674106121063232,-1.4347350597381592
1778595669885294300,74.36429443359376,-0.043042123317718506,1.3880047798156738,-1.425235390663147
1778595669895286300,74.37428637695312,-0.26164770126342773,0.9905179142951965,-1.4751195907592773
1778595669905277400,74.38427734375,-0.520528256893158,0.6159479022026062,-1.621675729751587
