time,seconds_elapsed,z,y,x
1780099202466134500,135.51513452148438,-6.631168783304095,-4.3048231002777815,-5.0566813320219515
1780099202476126700,135.52512670898437,-5.825045877408981,-4.240547319722175,-5.140660176435112
1780099202486118700,135.53511865234375,-5.853797340118884,-3.794550103628635,-4.905822077512741
1780099202496109800,135.54510986328125,-6.04386866107583,-3.2820009787410496,-4.690759523162246
1780099202506101500,135.5551015625,-4.955968210428953,-2.286299503841996,-4.2167046718418595
1780099202516093400,135.56509350585938,-3.5664682009682056,-0.9867664732933044,-4.372056269334256
1780099202526085600,135.57508569335937,-6.38385932534337,-0.5253402173995971,-3.124323276388645
1780099202536076500,135.58507666015626,-7.308494044372439,-0.6310235286206006,-1.8110721016108988
1780099202546068700,135.59506884765625,-6.6806982456266875,-0.986862334883213,-0.7707078936427831
1780099202556060700,135.60506079101563,-6.4144122845172875,-1.7952894260674714,0.43746465780884025
1780099202566052600,135.61505249023438,-6.695642716780305,-3.0008249070137736,1.4759718397334216
1780099202576043500,135.62504345703124,-7.384560800486803,-4.503884952419996,2.093886880455911
1780099202586035500,135.63503540039062,-7.2604732330471276,-6.0491761198341845,2.2173805736556647
1780099202596027600,135.64502758789064,-6.513101791328191,-7.605489616522193,2.2082877511397
1780099202606019600,135.65501953125,-5.604264360889792,-8.66162831672728,2.332674593786895
1780099202616010800,135.6650107421875,-4.626740055455267,-8.900762651538848,2.752657370918989
1780099202626002400,135.67500244140626,-3.813771521449089,-8.525511873319745,3.293039090105891
1780099202635994600,135.68499462890625,-2.231129405283928,-7.82062289802134,3.544120760081708
1780099202645986600,135.69498657226563,0.8626116858363151,-6.222602010938525,3.3504952537745236
1780099202655977500,135.7049775390625,7.504530411213636,-3.3837948813080785,2.4351804440155624
1780099202665969700,135.7149697265625,18.35216362786293,1.0648018991321324,1.0852797467544675
1780099202675961600,135.72496166992187,27.652079911255836,8.390668518587946,3.545772034420073
1780099202685953500,135.73495361328125,24.66136664841175,15.245635535883903,6.8717387038767335
1780099202695944400,135.7449443359375,11.752916169476508,18.02356880235672,4.096901357592642
1780099202705936600,135.7549365234375,1.8980638641044496,16.84762766468525,-1.6139111146539449
1780099202715928600,135.76492846679687,-2.5431530352175233,12.216432675647734,-5.595381381732225
1780099202725920800,135.77492065429686,-1.9568921929091214,5.653419144681096,-6.26554332704246
1780099202735912400,135.78491235351564,0.8444742638602852,0.4410451466441154,-5.22867455997467
1780099202745903600,135.79490356445314,2.5701974017485973,-3.036312399980426,-4.436749690780044
1780099202755895600,135.8048955078125,2.140086906094849,-5.488948128926753,-3.510079082009196
1780099202765887500,135.81488745117187,-0.14880962850302457,-6.441746866166591,-2.376774724537134
1780099202775879700,135.8248796386719,-4.4942438483715055,-5.754992097973823,-1.025329720443487
1780099202785870600,135.83487060546875,-7.0406403955549,-4.385217656463384,0.10235416679829358
1780099202795862800,135.84486279296874,-8.211095795291662,-2.622032510665059,1.0286956897452473
1780099202805854500,135.8548544921875,-9.534740938311815,0.20466975515186786,2.3294416032150385
1780099202815846700,135.8648466796875,-9.953036493009328,3.726974112483859,5.397321400108933
1780099202825837600,135.87483764648437,-4.230119156949222,10.257902067881822,10.200582682335376
1780099202835829500,135.88482958984375,0.4118459401667118,15.788478676748275,11.423864247852563
1780099202845821700,135.89482177734374,-5.096469737052917,8.610233645054697,5.59938126502335
1780099202855813400,135.9048134765625,-4.327183692906797,2.3835510868042706,2.219156058895588
1780099202865804800,135.9148046875,-3.590063888350129,-0.9328723860204219,0.8729282049283384
1780099202875796500,135.92479638671875,-3.893399477176368,-3.234246709397435,0.2765440280124545
1780099202885788700,135.93478857421874,-3.779269240127504,-4.101236464187503,0.18680822750777004
1780099202895780600,135.94478051757812,-3.141846365858614,-4.6438598248213525,-0.17510785284191369
1780099202905771500,135.954771484375,-2.4346564201414584,-5.029579974606633,-0.555391364531219
1780099202915763700,135.964763671875,-2.175417747195065,-4.779447860440611,-0.4688210423201322
1780099202925755400,135.97475537109375,-2.2264076374590394,-4.113466415685415,-0.13004413775652646
1780099202935747600,135.98474755859374,-2.138729646266997,-2.962949642127752,-0.07959931415468453
1780099202945738000,135.99473803710939,-2.106307970611751,-1.1998176878213882,-0.08872107050418854
1780099202955730000,136.00472998046874,-2.4425828292265535,0.5633148510068655,-0.07316460493206978
1780099202965722000,136.01472216796876,-2.962367458325624,2.127516470596194,-0.04883505031764507
1780099202975714000,136.02471411132814,-3.430215563960373,3.2559038299322127,-0.20372487551718949
1780099202985706000,136.0347060546875,-4.429120803336799,2.9841432368040084,-1.1870815403670072
1780099202995697000,136.04469677734374,-6.345762526661157,1.4566992762476205,-2.4733830411598086
1780099203005688800,136.05468872070313,-5.563195268398523,0.22155016280412673,-2.961743773469329
1780099203015681000,136.06468090820312,-3.6521816140890118,0.13152911561727523,-2.4456840101122856
1780099203025673000,136.0746728515625,-2.7343548215091227,-0.41924598729014395,-2.5306214704245327
1780099203035664100,136.0846640625,-2.793333080178499,-1.2396417486876248,-3.1637635986343025
1780099203045656000,136.09465600585938,-2.6428438280254603,-1.5684335580706597,-3.081340751491487
1780099203055648000,136.10464794921876,-1.778518324008584,-1.740969806858897,-3.066648209272325
1780099203065640000,136.1146398925781,-0.498816367611289,-1.6697557514727115,-3.0539746056601405
1780099203075631000,136.1246311035156,1.1735779156714676,-1.0436007056713104,-2.8829461310863493
1780099203085623000,136.134623046875,2.9390502956241367,-0.2466214756965637,-2.515375970497727
1780099203095615000,136.14461499023437,4.1303906624794005,0.5274246224582195,-2.107962167559564
1780099203105607000,136.15460693359375,4.101911002448201,0.9753928463637829,-1.6585145187512038
1780099203115598000,136.16459814453125,3.2388094872683286,1.0831085401952265,-1.0138681229695676
1780099203125590000,136.17459008789064,2.516505266788602,1.0970236683011054,-0.3160819654136896
1780099203135582000,136.18458203125,3.5411493430554866,1.0117097758919,0.5144944137364625
1780099203145574100,136.19457421875,3.899614406168461,0.9857108267605305,1.4935522123485803
1780099203155566000,136.2045661621094,2.791729152113199,0.8064969999045133,2.2182576487511394
1780099203165557000,136.2145568847656,1.5535066225737333,0.04068389256596565,2.077403947688639
1780099203175549000,136.224548828125,2.382380873981118,-1.256239832267165,1.7029741304636001
1780099203185540900,136.23454077148438,4.87781003499329,-1.9377099380552767,1.9395441677451133
1780099203195533000,136.24453295898437,6.871496127292513,-1.1892016012609004,2.287265718525648
1780099203205524000,136.25452392578126,7.560686013677715,0.47186172519028186,1.884150197303295
1780099203215516200,136.26451611328125,7.331743987056613,1.8932073639839886,0.7941679719462991
1780099203225508000,136.27450805664063,6.516095712447166,2.8504700948953627,-0.7573778719484806
1780099203235500000,136.2845,4.9622962444067,3.408948611786961,-2.515826636874676
1780099203245491000,136.29449096679687,2.9599516293555497,3.7255332660257814,-4.031121602214872
1780099203255483000,136.30448291015625,1.7157748675867914,4.188208060675859,-5.073156081482768
1780099203265475000,136.31447509765624,1.6518196972876786,4.930153970214724,-6.002989538198709
1780099203275467000,136.32446704101562,2.0902567072600124,5.810466732436418,-6.528253183230757
1780099203285458200,136.33445825195312,3.2386510818362235,6.858306390851736,-5.880747306364774
1780099203295449900,136.34444995117187,4.658182949206233,7.128576453161239,-5.013744692093134
1780099203305442000,136.35444213867189,5.162291578006744,6.316200332090259,-3.907329218329489
1780099203315434000,136.36443408203124,5.876015017145872,5.137086409601569,-2.2174632835030557
1780099203325426200,136.37442626953126,7.3894865664511915,3.9442911677628754,-0.5942866201147436
1780099203335417000,136.3844169921875,8.566668059572576,2.950879265105724,0.11554594906568527
1780099203345409000,136.39440893554686,7.3145824243754145,2.5974562878131864,-0.3730620360031724
1780099203355401000,136.40440087890624,4.02272406848669,3.7030244970977306,-1.0005860320702196
1780099203365393000,136.41439282226563,1.2186464530624448,5.397250672960281,-0.9286424933657049
1780099203375384000,136.42438403320313,-0.9068249215722084,6.261779590594768,-0.809084386049211
1780099203385376000,136.4343759765625,-2.9119705655187365,5.7833396560579535,-0.4310173813655972
1780099203395368200,136.4443681640625,-4.900902156767248,4.146401301559806,0.4800353870347142
1780099203405359900,136.45435986328124,-5.520749626857042,2.668551685255766,1.8340499493554234
1780099203415351000,136.46435107421874,-4.35989909081161,1.964142017906904,3.71373060002923
1780099203425343000,136.47434301757812,-2.904862194818258,2.0946032120317217,5.849408165249228
1780099203435335000,136.4843349609375,-1.1933727494657038,3.1138591655194756,8.250812304130196
1780099203445327000,136.4943271484375,0.4260907386183738,4.650144604179263,10.82300263326168
1780099203455319000,136.50431909179687,1.4153729941248894,6.128780986946821,12.535085952854155
1780099203465310200,136.51431030273437,1.5409399864673614,6.475223019310832,12.268261062562464
1780099203475302000,136.52430200195312,0.5100419643722475,4.954578217375278,9.656035660162567
1780099203485294000,136.53429418945314,-0.9319370048664509,2.5258961954683063,6.407604358068109
1780099203495286000,136.5442861328125,-2.628041980212927,1.0743711069881916,4.148391306333243
1780099203505277000,136.55427685546874,-4.509588717019557,-0.12382628615498542,2.3481416275098916
1780099203515269000,136.56426904296876,-5.654179607659578,-1.290356621402502,1.0393877641513942
1780099203525260800,136.5742607421875,-5.926219602251052,-2.4477432807296515,-0.15444968021661043
1780099203535253000,136.5842529296875,-6.228115805923938,-3.4363258635342118,-0.9846651170998811
1780099203545244000,136.5942438964844,-6.296604820260405,-4.130473080065846,-1.5543693768829105
1780099203555236000,136.60423608398438,-6.094744277310371,-4.276024875816702,-2.3237296553090214
1780099203565228000,136.61422802734376,-5.548508571398258,-4.218725948536396,-3.4642236320242286
1780099203575220200,136.62422021484375,-4.708400686053931,-4.094648317968845,-3.9121550310507414
1780099203585212000,136.6342119140625,-4.232933337587118,-3.8783816485255955,-3.50304991402477
1780099203595202800,136.64420288085938,-4.124735705457628,-3.810097216850519,-2.65476164483428
1780099203605195000,136.65419506835937,-3.3802997326686977,-3.7218870184779167,-2.6795053332075476
1780099203615187000,136.66418701171875,-2.4021640173375607,-3.364155530336499,-4.211270371833443
1780099203625179100,136.67417919921874,-5.816687214386463,-3.298373436871171,-4.203528379404545
1780099203635170000,136.68417016601563,-7.245879475027323,-3.4753520520210266,-3.3689214295640584
1780099203645162000,136.69416186523438,-7.382668703129887,-3.695985099980235,-2.402254618230462
1780099203655154000,136.70415380859376,-7.210643326473235,-4.118263586834073,-1.8887451238781212
1780099203665146000,136.71414599609375,-7.060694757068156,-4.555447381874918,-1.3185612638846038
1780099203675137000,136.7241369628906,-7.332633629372715,-5.030647311577201,-0.4677700719624758
1780099203685129000,136.73412890625,-7.684835540437698,-5.691739815247058,0.4056906324073672
1780099203695121200,136.74412109375,-7.413620890754461,-6.524368450751901,1.1177663043394683
1780099203705112800,136.75411279296875,-6.89143884512484,-7.248092474901676,1.4899115177586675
1780099203715104000,136.76410400390625,-6.516430643489956,-7.643933621206879,1.8494398261889815
1780099203725096000,136.77409594726564,-5.970084462940693,-7.303367202877998,2.4577426966965197
1780099203735088000,136.78408813476562,-4.788661971248686,-6.1546653697878115,3.166232034574449
1780099203745080000,136.794080078125,-2.2104487285658716,-4.288522538340091,3.768260939379036
1780099203755072000,136.8040720214844,3.1678421001195907,-2.009941061529517,3.517115264256298
1780099203765063200,136.8140632324219,19.568971028929948,1.8901298562347888,1.6481164588555692
1780099203775054800,136.82405493164063,41.822994796061515,12.953608302044868,0.8852776911526918
1780099203785047000,136.83404711914062,26.760050407755372,20.31047328635454,6.137289287573099
1780099203795039000,136.8440390625,9.535809444326162,18.84213559476137,2.769280881200731
1780099203805030100,136.85403002929687,1.5800541454985737,14.118210884100199,-2.9615222396731373
1780099203815022000,136.86402197265625,-2.258257650706172,8.806275272592902,-4.841809331807494
1780099203825014000,136.87401391601563,-1.9054983980193734,4.169747690355777,-3.0811487360507246
1780099203835006000,136.884005859375,-0.6822761614739894,-0.23641864611208438,-1.129412318469584
1780099203844998100,136.893998046875,0.6677730043470859,-3.1601398551791906,0.8967933569014072
1780099203854989000,136.90398901367186,0.6491983599975705,-4.55024104540348,2.937908432112634
1780099203864981000,136.91398095703124,-2.095865194791555,-4.313641197505593,5.214346174892783
1780099203874973200,136.92397314453126,-5.24519899379611,-2.991275572901964,7.04276688618958
1780099203884964900,136.93396484375,-6.787154294785857,-1.2572744360119104,8.609225344794988
1780099203894956000,136.9439560546875,-4.8726986833289265,1.5953011067301035,10.772041676831245
1780099203904948000,136.95394799804689,4.260633245417475,7.185642156207561,15.08968977189064
1780099203914940200,136.96394018554687,-0.11057181391492485,9.788234053343533,11.428188540792464
1780099203924932000,136.97393212890626,-7.754263881450891,4.315742553699017,3.9817388548865913
1780099203934923000,136.98392309570312,-6.339065074849128,-0.6662064856827259,0.5848860468238591
1780099203944915700,136.99391577148438,-6.084181966763734,-2.857980032134056,-1.137426113577187
1780099203954907600,137.00390771484376,-6.141972476953268,-3.8463521870583293,-1.9580498385116456
1780099203964899800,137.01389990234375,-5.61868510043025,-4.596464451918005,-3.0409447359561916
1780099203974891800,137.02389184570313,-5.226802920883894,-4.983413851237297,-4.278177962197363
1780099203984883000,137.03388305664063,-4.940379596152901,-4.59899309361279,-5.058067817944288
1780099203994874600,137.04387451171874,-4.964844759845733,-2.958964371883869,-5.003920048171281
1780099204004866800,137.05386669921876,-5.658717835611105,-0.4287064740747213,-4.609303182964027
1780099204014858800,137.0638586425781,-6.5478212225317955,2.6120968075841664,-4.230475130780041
1780099204024850000,137.0738498535156,-6.77877400445342,5.2262569774389265,-3.945070919963717
1780099204034841900,137.083841796875,-6.69951283621192,6.406138377168774,-3.7853736944824457
1780099204044833500,137.09383349609374,-7.256577394652366,5.623057908686995,-4.00872798409909
1780099204054825700,137.10382568359375,-7.465463306194543,3.2544530466020105,-4.2809161549896
1780099204064816600,137.11381665039062,-6.798187145453691,0.9080629389345646,-3.8749206944167613
1780099204074808800,137.12380883789064,-5.599574741768837,-0.6195154616564512,-3.6872654946908354
1780099204084800800,137.13380078125,-4.2564112438082695,-1.4259154309272766,-3.4753698799386616
1780099204094793000,137.14379296875,-3.4180011022925374,-1.9382628957629202,-3.0375419417753813
1780099204104784600,137.15378466796875,-2.978763297331333,-2.315956975480914,-2.523668290285766
1780099204114775600,137.1637756347656,-2.5660592790305614,-2.6547604757905003,-2.1694413031339645
1780099204124767700,137.17376782226563,-2.058871973437071,-2.8670447975993154,-1.9484189635962246
1780099204134759700,137.183759765625,-1.8458277731716632,-2.6088345909178257,-1.3598726406991481
1780099204144751900,137.193751953125,-1.7916987080991267,-1.857450990948081,-0.7655968342393636
1780099204154742800,137.20374267578126,-1.2550766337066888,-0.5992372282594443,-0.07129092001467943
1780099204164734700,137.21373461914064,0.02488134327828884,0.7050619937777519,0.7442778596177697
1780099204174726700,137.2237265625,2.164559960833192,1.6814637249231337,1.9320050044119357
1780099204184718800,137.23371875,5.666521787360311,2.2248054629594085,3.278135827745497
1780099204194710800,137.24371069335936,9.226616069382429,2.4186224001854657,4.258473437035083
1780099204204701700,137.25370166015625,11.060133811557293,2.2153572511345145,4.388002318745851
1780099204214694000,137.26369384765624,9.659000355187057,1.5012655632048844,3.5387642014846206
1780099204224685600,137.273685546875,5.985257482153177,0.10009703552126883,1.9520617040127515
1780099204234677800,137.283677734375,3.1209976390972733,-0.703510088160634,0.9077698012068867
1780099204244668700,137.29366870117187,1.2331465414494276,-0.6604091975808143,0.2488938045427203
1780099204254660900,137.30366088867189,-0.0770532829336822,-0.3524111699014902,-0.3044873892098665
1780099204264652800,137.31365283203124,-0.5231862542361021,0.00851063871383667,-0.5365910947322845
1780099204274644700,137.32364477539062,-0.4382528855770826,0.2933376341640949,-0.8255366314172744
1780099204284636700,137.33363671875,0.44930034929215906,0.6260206057667732,-1.1324766744762658
1780099204294627600,137.34362768554686,2.119383433023095,1.0060235469490288,-1.4290779866114258
1780099204304619800,137.35361987304688,3.948631242793798,1.569661638560891,-1.676062450401485
1780099204314611700,137.36361181640626,5.0871670711785555,2.423250644508004,-1.7454466600120067
1780099204324604000,137.37360400390625,5.33341386834383,3.2564591257274147,-1.7824258528411387
1780099204334594800,137.3835947265625,4.900775315517187,3.497220184957981,-2.504839086653292
1780099204344586800,137.3935866699219,4.238358285245299,3.158549371117353,-3.6341198876976963
1780099204354578700,137.40357861328124,3.254064631806314,2.986435731655359,-4.232806204076111
1780099204364571000,137.41357080078126,2.146924058638513,3.378217957958579,-4.5090302063539625
1780099204374561800,137.42356176757812,1.6399878051966428,4.105748388653994,-4.561266297286749
1780099204384553700,137.4335537109375,1.9565911641359328,5.0679421462267635,-4.440020675274729
1780099204394546000,137.4435458984375,2.4024255908831953,5.976100946751236,-4.173176203499734
1780099204404537600,137.45353759765624,2.676415258237719,6.2444888485759495,-3.4504815223976966
1780099204414529800,137.46352978515625,3.0027836398661134,5.6839756109863515,-2.166081179051101
1780099204424520700,137.47352075195312,3.947680810201168,4.7073044152498245,-0.7552996043696999
1780099204434513000,137.48351293945314,6.56545566342175,3.6748406051427125,1.1579685508683324
1780099204444504800,137.4935048828125,9.761203423076868,2.3068770124465225,2.682814311625063
1780099204454496800,137.50349682617187,10.591538979208469,1.014673301872611,3.262641321493685
1780099204464488700,137.51348876953125,8.569656135472655,1.196472469046712,3.3367575280621646
1780099204474479600,137.5234797363281,5.57131369292438,2.6343641689717767,2.204882618871331
1780099204484471800,137.53347192382813,3.025554274600744,3.9625907945632934,0.137665426415205
1780099204494463700,137.54346362304688,1.1995377018362283,4.724213464474678,-1.9882228584572672
1780099204504455700,137.55345556640626,-0.10793488954007625,5.257686134925485,-3.776979083363712
1780099204514446800,137.56344677734376,-1.9888819068878887,4.861853756448626,-4.1894463702991604
1780099204524438800,137.57343872070314,-4.439659440746903,3.231614607328176,-2.9307062456488606
1780099204534430700,137.5834306640625,-6.333854646724462,1.4158803591251372,-1.052290500344336
1780099204544423000,137.5934228515625,-7.277559392404556,0.34405659853219983,0.6816752729713916
1780099204554413800,137.60341381835937,-6.170244631713628,0.1039940429598093,3.292713219152391
1780099204564405800,137.61340576171875,-2.4289339508414267,0.7784820347756147,7.277387542968988
1780099204574397700,137.62339770507813,0.5747639543253928,2.2928391347438097,10.991328570878505
1780099204584389600,137.6333896484375,0.647752983494848,3.8058196856617927,13.730735999602079
1780099204594381800,137.6433818359375,0.28876075470261275,4.348109868818521,14.589653507095575
1780099204604372700,137.65337280273437,1.0974342949286102,3.916544498181343,12.655135058557986
1780099204614365000,137.66336499023438,1.0298223556876183,2.67231133005023,8.768484178858994
1780099204624356900,137.67335693359374,-0.1924488637432456,1.7569909673333166,5.271889432322979
1780099204634348800,137.68334887695312,-2.514033323717117,0.8805155913174152,2.734954540967941
1780099204644339700,137.69333959960937,-4.96458990830183,-0.03013853315412998,0.9335495546296239
1780099204654331600,137.70333154296875,-6.160131233978271,-1.102559675118327,-0.6259031168669462
1780099204664323800,137.71332373046874,-6.283771642172336,-2.269148462554812,-1.5097455145195127
1780099204674315800,137.72331567382813,-6.539198355615139,-3.3380314935207367,-2.2986007670104502
1780099204684307700,137.7333076171875,-7.2228832148432724,-3.9147494314581155,-3.219147924464941
1780099204694298600,137.74329858398437,-6.623795039665699,-4.107237750428915,-3.3699621707886456
1780099204704290800,137.7532907714844,-5.835234678468108,-3.7837738580703735,-2.8043466416239737
1780099204714282800,137.76328271484374,-4.68864413844347,-3.0799650792241096,-1.9858830173328517
1780099204724275000,137.77327490234376,-3.638704877400398,-2.3600819484114646,-1.3153615910604595
1780099204734265900,137.78326586914062,-1.9125740354940295,-1.7259961096107959,-1.14558954628855
1780099204744257800,137.7932578125,-2.5704192278057336,-1.3760165507704019,-0.9371402725979685
1780099204754249700,137.80324975585938,-4.389535811923444,-1.6389157920509576,-0.775501265399158
1780099204764241700,137.81324169921874,-5.174947645962238,-2.2541677510440348,-0.534506981934607
1780099204774233900,137.82323388671875,-5.884069728785753,-3.258206261655688,-0.2506681207388639
1780099204784224800,137.83322485351562,-6.40355420589447,-4.483522547870874,-0.16485913828909396
1780099204794217000,137.84321704101563,-6.369397669270635,-5.665748464900255,-0.003673720076680183
1780099204804208600,137.85320874023438,-5.80442102253139,-6.798705616369843,0.08581979610472917
1780099204814200800,137.86320092773437,-5.0116059264987705,-7.884006113651394,0.14692834480106828
1780099204824191700,137.87319165039062,-4.250477469845116,-8.78182764455676,0.32958383654356
1780099204834183700,137.88318359375,-3.798754569581151,-9.13123729455471,0.6152431911647319
1780099204844176000,137.89317578125,-3.1152889060616493,-8.544790574285388,1.0441484026819468
1780099204854167800,137.90316772460938,-1.885228055667877,-7.414010766854882,0.9974784214437007
1780099204864159700,137.91315966796876,-0.306418649533391,-5.896096851187944,0.5075812733471393
1780099204874150700,137.92315063476562,2.657451030048728,-3.464726028588414,0.14689151992201804
1780099204884142800,137.93314282226564,9.710143097925185,0.11157762995660304,-0.5522501438960433
1780099204894134800,137.943134765625,20.171892498660085,6.182957398292422,-1.94354112842679
1780099204904127000,137.953126953125,22.658037113976476,14.733831676405668,1.0999755038440227
1780099204914118000,137.96311791992187,15.302356371015309,19.424753112131356,3.434443995310366
1780099204924109800,137.97310986328125,8.655389714598655,17.919727319610118,0.5910197272732853
1780099204934101800,137.98310180664063,5.571181006455421,12.760133894646167,-2.7863799000397322
1780099204944097000,137.99309692382812,2.4118247028693554,8.308598138144612,-2.0952461861103773
1780099204954089200,138.00308911132814,0.7501593188717961,4.536696504175663,-0.49993514250814913
1780099204964080000,138.013080078125,0.30804537395238873,0.19313713826835155,-0.09601911855787039
1780099204974072300,138.023072265625,-0.1303939741075039,-3.2020214330971237,0.3586652618601918
1780099204984064000,138.03306396484376,-0.9503028287708759,-5.3236166969507925,0.9858823839351534
1780099204994056200,138.04305615234375,-3.265981279571354,-6.475961854979396,1.7031296132862568
1780099205004047000,138.05304711914061,-5.957237840849161,-6.6544426913857455,2.42336024236232
1780099205014039000,138.0630390625,-7.511134924045205,-5.827962641638517,3.4666447216913103
1780099205024031200,138.07303125,-8.617550105547904,-3.654363049781322,5.368655862116813
1780099205034023200,138.08302319335937,-6.806683755642175,0.07644201916754245,8.58221575731635
1780099205044015000,138.09301513671875,3.848566355976462,6.099598731604218,14.236307686692475
1780099205054006000,138.1030061035156,3.3215374548375602,10.271132136332987,12.754363494551182
1780099205063998200,138.11299829101563,-6.0502189068853856,5.676571472209692,5.325560232234001
1780099205073990100,138.122990234375,-6.366223130887747,0.27020108872652054,1.57315123424232
1780099205083982000,138.13298217773436,-5.531435856044292,-2.613571556311846,-0.16620032376497984
1780099205093973200,138.14297314453125,-5.176180987149476,-3.8910114129960536,-0.8510024965852498
1780099205103965000,138.15296484375,-4.7710991342902185,-4.458503841948509,-1.1240192272543907
1780099205113957000,138.16295703125,-4.323144938910008,-4.734938272106647,-1.7096052390411496
1780099205123949000,138.17294897460937,-4.106476702928543,-4.3883331581354135,-2.2333312992423773
1780099205133941200,138.1829411621094,-4.436137404100597,-2.9846330661475657,-1.9696116814896463
1780099205143932200,138.19293212890625,-5.1116614609658715,-0.6420242305845022,-1.0047107107847928
1780099205153924000,138.20292407226563,-5.1789504518628116,1.9934552061527966,-1.0196066666215657
1780099205163916000,138.212916015625,-5.398293460011482,4.4197611465781925,-2.134107831685245
1780099205173908000,138.22290795898436,-5.628522603833675,6.5573974446505305,-3.3162107068568467
1780099205183900200,138.23290014648438,-5.9037459046363825,7.696588522073626,-4.77320341309309
1780099205193891000,138.24289111328125,-5.381790068978071,6.762369397619366,-5.604262022802233
1780099205203883300,138.25288330078126,-5.810614031952619,4.558644132089615,-5.994380699807405
1780099205213875000,138.262875,-5.664759453862906,1.3244722414940595,-6.413230381256342
1780099205223867100,138.2728671875,-4.416337601870298,0.3535001341819763,-5.253602665004134
1780099205233858000,138.2828581542969,-3.1217525491178035,0.856278391161561,-4.435439192703366
1780099205243850000,138.29285009765624,-1.9798387687325476,1.2403069345980882,-3.263048148728907
1780099205253842200,138.30284228515626,-1.8806828134536742,0.7546388023734092,-2.315537288764119
1780099205263834000,138.3128342285156,-1.7528063751250504,-0.04617489119768142,-1.5267664996862411
1780099205273826000,138.32282592773439,-0.3948392757862806,-0.3668681497991085,-0.45816199340075253
1780099205283817000,138.33281689453125,2.9064772287994622,-1.1533312464565038,-0.4981096806466579
1780099205293809200,138.34280908203124,6.28997458846569,-2.2972774094522,-0.7226704234436154
1780099205303801000,138.35280102539062,8.756655793899297,-2.7136615775704382,-0.19107260695397854
1780099205313793300,138.36279321289064,9.636576341933011,-2.3521488173246383,0.5162146616578102
1780099205323784200,138.3727841796875,8.70014071047306,-1.9277450088799,0.7713032291874289
1780099205333776000,138.38277587890624,6.504404105609655,-1.4955840104371307,0.8226146064907311
1780099205343768000,138.39276806640626,3.573017476481199,-1.0384329476445913,0.46441783892512317
1780099205353760000,138.40276000976561,1.3415772516824305,-0.8287053245812654,0.0536243304207921
1780099205363752200,138.41275219726563,-0.19905308431386948,-0.7256891867429017,0.029415187315642834
1780099205373743000,138.4227431640625,-0.8764752298854291,-0.764874365183711,0.24702801067084074
1780099205383735300,138.4327353515625,-0.5256779249213636,-1.3275608551591633,0.21096710173040628
1780099205393727000,138.44272705078126,0.9662259356983005,-2.0864538078457118,0.0782569596350193
1780099205403719200,138.45271923828125,1.8509838407605885,-1.8399083199948072,-0.2703878434702754
1780099205413711000,138.46271118164063,1.39556530084908,-0.6562105768471956,-0.4057750958204269
1780099205423702000,138.47270190429688,1.5696975866571068,0.3280459594517946,-0.39972120260894295
1780099205433694200,138.48269409179687,2.7058807144358754,1.199047872492671,-0.587027442766726
1780099205443686000,138.49268579101562,4.184585778525472,1.7008546540915965,-0.8021291600838303
1780099205453678000,138.50267797851564,5.201394923382997,1.8492565785765647,-0.4418643540725112
1780099205463669000,138.5126689453125,5.205777083989978,1.759455896142125,0.25694588583409783
1780099205473661200,138.5226611328125,4.403201056921482,1.5537258182823657,0.639327831107378
1780099205483653000,138.53265307617187,3.1722476416021586,1.3970260210514067,0.519855356247723
1780099205493645300,138.5426452636719,1.9210230071485042,1.5322843863248825,-0.21205606601089239
1780099205503637000,138.55263696289063,1.2576885697707534,2.163060077664256,-1.345277129113674
1780099205513628000,138.5626279296875,1.4132318904429673,3.222036047121882,-2.181351813419163
1780099205523620000,138.5726201171875,2.0426357089072464,4.2701299725592134,-3.0792431946903465
1780099205533612000,138.58261206054686,2.8718773323222995,5.45900248799622,-3.7151036419481036
1780099205543604200,138.59260424804688,3.901366802793741,6.841716490578651,-3.3104344615429637
1780099205553595100,138.60259521484375,4.393049665263295,7.006596087133884,-3.005429185938835
1780099205563587000,138.61258715820313,4.679728133799135,6.19726415606439,-2.8392876066237687
1780099205573579000,138.6225791015625,5.475908614611625,5.390680646920204,-2.2793089143022893
1780099205583571200,138.6325712890625,7.13845954927206,4.886677232059836,-1.3779559944003819
1780099205593563100,138.64256323242188,8.225046579232812,4.63735526523292,-0.2516279056817293
1780099205603554000,138.65255395507813,7.4260402273446315,4.285046386662125,0.7043237426310778
1780099205613546200,138.66254614257812,5.23223605184853,4.482483267951012,0.519544098341465
1780099205623538000,138.67253784179687,2.4144383924990893,5.192136681172252,-0.8920406094163655
1780099205633530000,138.68253002929688,-0.000727583622187376,5.524295336639881,-1.4613491478800773
1780099205643522000,138.69252197265624,-1.561851257070899,4.893475806158781,-0.6424082614660263
1780099205653513200,138.70251318359374,-2.457097384530306,3.5596225728571413,1.087664303803444
1780099205663505200,138.71250512695312,-2.6931980507344004,2.741291927295923,3.3462484099850056
1780099205673497000,138.7224970703125,-3.044885582536459,2.595810274171829,5.11367923052907
1780099205683489000,138.73248901367188,-3.6322353891253467,2.7299130396693942,6.1418088108241555
1780099205693480000,138.74247998046874,-3.9310067387759684,2.974039191418886,7.093600416848063
1780099205703472000,138.75247216796876,-3.9805566593647,3.243295692771673,8.353880464416742
1780099205713464000,138.76246411132811,-3.431787635582685,3.623919396200776,9.76686977827549
