time,seconds_elapsed,z,y,x
1780099180104766500,113.15376635742187,-0.7901332378387451,0.4382442831993103,-4.038097858428955
1780099180114757400,113.16375732421875,-0.9523119926452637,0.30385586619377136,-4.0802998542785645
1780099180124749300,113.17374926757813,-1.0481983423233032,0.3973090648651123,-3.819502830505371
1780099180134740500,113.18374047851563,-1.0680828094482422,0.726544976234436,-3.4345874786376953
1780099180144732400,113.193732421875,-1.0274808406829834,1.2555612325668335,-3.0386781692504883
1780099180154724400,113.20372436523438,-0.9143506288528442,1.601829171180725,-2.674365997314453
1780099180164715300,113.21371533203126,-0.6670130491256714,1.2146049737930298,-2.3728976249694824
1780099180174707500,113.22370751953125,-0.2048901468515396,0.3895408511161804,-2.2357523441314697
1780099180184698400,113.23369848632812,0.3131827712059021,-0.32820209860801697,-2.2740981578826904
1780099180194690600,113.24369067382813,0.6763138175010681,-0.689350426197052,-2.4138519763946533
1780099180204682200,113.25368212890625,0.8114234209060669,-0.6412661075592041,-2.6084554195404053
1780099180214673400,113.26367333984375,0.9496238827705383,-0.4928228259086609,-2.806201219558716
1780099180224665300,113.27366528320313,1.169497013092041,-0.25746750831604004,-2.838001251220703
1780099180234656300,113.28365625,1.3670684099197388,0.19931896030902863,-2.6254515647888184
1780099180244648400,113.2936484375,1.4732646942138672,0.8697753548622131,-2.2524542808532715
1780099180254640400,113.30364038085938,1.4396084547042847,1.6647968292236328,-1.9167108535766602
1780099180264631600,113.31363159179688,1.2660338878631592,2.0859885215759277,-1.715216040611267
1780099180274623500,113.32362353515624,0.8989098072052002,1.96969735622406,-1.545213222503662
1780099180284614400,113.33361450195312,0.4296049475669861,1.2538514137268066,-1.309320330619812
1780099180294606300,113.3436064453125,-0.043184418231248856,0.3925890326499939,-1.0417296886444092
1780099180304598300,113.35359838867187,-0.3672616183757782,-0.4629341661930084,-0.8559409976005554
1780099180314589400,113.36358935546875,-0.5711207389831543,-0.7393500208854675,-0.836008608341217
1780099180324581400,113.37358129882813,-0.5364700555801392,-0.18682308495044708,-0.9473094940185547
1780099180334572300,113.383572265625,-0.31129318475723267,0.5089610815048218,-1.053044080734253
1780099180344564500,113.393564453125,-0.11298002302646637,0.8135079145431519,-1.064763069152832
1780099180354556400,113.40355639648438,0.037603892385959625,0.7349507808685303,-0.9969615936279297
1780099180364547600,113.41354760742188,0.1583135426044464,0.44272297620773315,-0.8727114200592041
1780099180374539300,113.42353930664062,0.25746169686317444,0.11748282611370087,-0.6994786262512207
1780099180384530400,113.43353051757812,0.33848869800567627,-0.040886398404836655,-0.4679722487926483
1780099180394522400,113.4435224609375,0.376467227935791,0.03948860242962837,-0.19296306371688843
1780099180404513300,113.45351318359376,0.304207444190979,0.17438289523124695,0.06822936236858368
1780099180414505500,113.46350537109375,0.10083462297916412,0.1329060196876526,0.30481234192848206
1780099180424497400,113.47349731445313,-0.18498282134532928,-0.1337127685546875,0.5676732659339905
1780099180434488300,113.48348828125,-0.434400349855423,-0.586388885974884,0.8965563178062439
1780099180444480500,113.49348046875,-0.5114850997924805,-1.1311368942260742,1.3283276557922363
1780099180454471400,113.50347143554687,-0.4471399784088135,-1.6727162599563599,1.826349139213562
1780099180464463400,113.51346337890625,-0.37016892433166504,-2.1759636402130127,2.338966131210327
1780099180474455300,113.52345532226562,-0.314660906791687,-2.6907498836517334,2.818528652191162
1780099180484446200,113.5334462890625,-0.2730117738246918,-3.351818799972534,3.2206177711486816
1780099180494438400,113.5434384765625,-0.2588064670562744,-4.173798561096191,3.3727927207946777
1780099180504429300,113.55342919921875,-0.29313579201698303,-3.5453362464904785,1.965240478515625
1780099180514421500,113.56342138671874,0.05848536640405655,-1.0097553730010986,-1.1329163312911987
1780099180524413400,113.57341333007813,0.9882120490074158,-0.8272563219070435,-2.4560468196868896
1780099180534404600,113.58340454101562,1.3326953649520874,-1.595751166343689,-2.385720729827881
1780099180544396300,113.59339624023437,0.8459113240242004,-1.7843824625015259,-1.982632040977478
1780099180554387500,113.60338745117187,0.19580629467964172,-1.3569015264511108,-1.5253829956054688
1780099180564379400,113.61337939453125,-0.18064895272254944,-0.6718778014183044,-0.9876657128334045
1780099180574371300,113.62337133789063,-0.4480662941932678,-0.06792586296796799,-0.4482669532299042
1780099180584362500,113.63336254882813,-0.6977480053901672,0.2576748728752136,0.05758824199438095
1780099180594354400,113.6433544921875,-0.865273654460907,0.42160362005233765,0.5294502973556519
1780099180604345300,113.65334545898438,-0.9865703582763672,0.734559953212738,1.0624333620071411
1780099180614337500,113.66333764648438,-1.1223084926605225,0.9524059891700745,1.6335111856460571
1780099180624329200,113.6733291015625,-1.2119218111038208,1.0743012428283691,2.0454537868499756
1780099180634320400,113.6833203125,-1.0244477987289429,1.577743411064148,2.1347477436065674
1780099180644312300,113.69331225585937,-0.49718165397644043,2.0349156856536865,1.8865407705307007
1780099180654303200,113.70330322265625,0.3479011356830597,1.38591730594635,1.4909175634384155
1780099180664295400,113.71329541015625,1.4662659168243408,0.15721110999584198,0.7523805499076843
1780099180674287400,113.72328735351563,2.06976056098938,0.9582263231277466,-0.03415316343307495
1780099180684278500,113.73327856445313,1.7843482494354248,1.4880117177963257,-0.901082456111908
1780099180694270500,113.7432705078125,1.2435617446899414,1.312915325164795,-1.3007601499557495
1780099180704261400,113.75326147460937,1.0624525547027588,0.949167788028717,-1.2130886316299438
1780099180714253300,113.76325341796876,1.092861533164978,0.3675321042537689,-0.8469615578651428
1780099180724245200,113.77324536132812,1.0268514156341553,-0.3940611183643341,-0.5591940879821777
1780099180734236400,113.783236328125,0.8808518648147583,-1.222419261932373,-0.4559500515460968
1780099180744228400,113.79322827148438,0.7684342861175537,-2.050527572631836,-0.4449085593223572
1780099180754219300,113.80321923828124,0.7079653739929199,-2.840298652648926,-0.42755913734436035
1780099180764211500,113.81321142578125,0.6623814105987549,-3.4572463035583496,-0.30509600043296814
1780099180774203400,113.82320336914063,0.6565882563591003,-3.7789196968078613,-0.06440749019384384
1780099180784194600,113.83319458007813,0.6621489524841309,-3.6793735027313232,0.19907310605049133
1780099180794186200,113.84318627929687,0.5950071811676025,-3.2257091999053955,0.42348065972328186
1780099180804177400,113.85317749023437,0.3337175250053406,-2.4304537773132324,0.6901848912239075
1780099180814169300,113.86316943359375,-0.0230320543050766,-1.2020528316497803,1.1104152202606201
1780099180824161300,113.87316137695312,-0.4745429456233978,0.29442235827445984,1.590376853942871
1780099180834152400,113.88315234375,-1.0438008308410645,1.5145094394683838,1.9339195489883423
1780099180844144400,113.89314428710938,-1.597997784614563,2.445446491241455,2.145643472671509
1780099180854135600,113.90313549804688,-2.023696184158325,3.2453200817108154,2.3615975379943848
1780099180864127500,113.91312744140625,-2.2212703227996826,4.043598175048828,2.699859380722046
1780099180874119200,113.923119140625,-2.1798009872436523,4.633884429931641,3.043039083480835
1780099180884110300,113.9331103515625,-1.999567985534668,4.775634765625,3.181891441345215
1780099180894102300,113.94310229492187,-1.8190127611160278,4.715587139129639,3.2344043254852295
1780099180904093400,113.95309350585937,-1.6467492580413818,4.620748996734619,3.3332982063293457
1780099180914085400,113.96308544921875,-1.4866794347763062,4.318337917327881,3.4322144985198975
1780099180924074000,113.97307397460938,-1.378151774406433,2.901484966278076,3.958063840866089
1780099180934065000,113.98306494140625,-1.2062947750091553,0.25894126296043396,4.779010772705078
1780099180944057000,113.99305712890624,-0.8655695915222168,-2.172189950942993,5.004548072814941
1780099180954048000,114.00304809570312,-0.42868921160697937,-3.8428122997283936,4.383438587188721
1780099180964040000,114.0130400390625,0.005859670229256153,-3.921308755874634,2.5338661670684814
1780099180974032000,114.02303198242187,0.39833611249923706,-1.7233843803405762,0.18356908857822418
1780099180984023000,114.03302294921875,0.83553147315979,0.7805302143096924,-0.9955673813819885
1780099180994015000,114.04301489257813,1.1375945806503296,2.0917136669158936,-1.2093788385391235
1780099181004006000,114.053005859375,1.2844263315200806,2.3816990852355957,-1.0466519594192505
1780099181013998000,114.062998046875,1.2377244234085083,2.110333204269409,-0.7832725048065186
1780099181023990000,114.07298999023438,1.1218185424804688,1.593628168106079,-0.5530295372009277
1780099181033981200,114.08298120117188,0.999620795249939,0.9723631739616394,-0.40776553750038147
1780099181043972900,114.09297290039062,0.882672131061554,0.3331198990345001,-0.28375744819641113
1780099181053963800,114.1029638671875,0.8077185153961182,-0.22716394066810608,-0.1337069720029831
1780099181063956000,114.1129560546875,0.7618913054466248,-0.6858051419258118,0.03430448845028877
1780099181073948000,114.12294799804687,0.7246962785720825,-1.0217876434326172,0.21955983340740204
1780099181083939000,114.13293896484375,0.661815881729126,-1.24697744846344,0.4329901933670044
1780099181093931000,114.14293090820313,0.572166383266449,-1.4271541833877563,0.6408211588859558
1780099181103922000,114.152921875,0.4902845323085785,-1.5426522493362427,0.8099380731582642
1780099181113914000,114.1629140625,0.39441075921058655,-1.4946439266204834,0.936813473701477
1780099181123905800,114.17290576171875,0.169716015458107,-1.2741076946258545,1.034032940864563
1780099181133897000,114.18289697265625,-0.2032892405986786,-0.888606607913971,1.0924458503723145
1780099181143889000,114.19288891601562,-0.5169955492019653,-0.3082163333892822,1.0247395038604736
1780099181153879800,114.2028798828125,-0.6046836376190186,0.31726616621017456,0.7407511472702026
1780099181163872000,114.2128720703125,-0.48326724767684937,0.7990429997444153,0.27120891213417053
1780099181173864000,114.22286401367188,-0.32467812299728394,0.9955254197120667,-0.2536916136741638
1780099181183855000,114.23285522460938,-0.2089776247739792,0.905835747718811,-0.6989985108375549
1780099181193847000,114.24284692382813,-0.22446683049201965,0.5346957445144653,-0.9028792381286621
1780099181203838000,114.252837890625,-0.37997424602508545,-0.2261512726545334,-0.6754876375198364
1780099181213830000,114.26282983398437,-0.5666158199310303,-1.1265265941619873,-0.1882881224155426
1780099181223821800,114.27282177734375,-0.6927814483642578,-1.765280842781067,0.19352732598781586
1780099181233813000,114.28281298828125,-0.6982672810554504,-1.9488104581832886,0.3262166380882263
1780099181243805000,114.29280493164063,-0.6381843686103821,-1.664081335067749,0.1617313027381897
1780099181253795800,114.3027958984375,-0.5503413081169128,-0.972784161567688,-0.4036354422569275
1780099181263788000,114.3127880859375,-0.4376310110092163,-0.07370929419994354,-1.3912221193313599
1780099181273780000,114.32278002929688,-0.3437630832195282,0.6079390645027161,-2.5689101219177246
1780099181283771100,114.33277124023438,-0.29430094361305237,0.8781636953353882,-3.6095328330993652
1780099181293762800,114.3427626953125,-0.2883562445640564,0.6945337057113647,-4.276391983032227
1780099181303755000,114.35275512695313,-0.3253369927406311,0.29943734407424927,-4.528431415557861
1780099181313746000,114.36274584960937,-0.41759660840034485,0.055530667304992676,-4.424171447753906
1780099181323738000,114.37273803710937,-0.46800217032432556,0.2479037344455719,-4.068841934204102
1780099181333729000,114.38272900390625,-0.4380485415458679,1.0298930406570435,-3.5586984157562256
1780099181343721000,114.39272094726563,-0.33060160279273987,2.1256988048553467,-2.9395179748535156
1780099181353713200,114.40271313476562,-0.13140620291233063,2.332381010055542,-2.2856905460357666
1780099181363704000,114.4127041015625,0.1404327005147934,1.2077667713165283,-1.7824287414550781
1780099181373696000,114.42269604492188,0.4150213897228241,-0.007389966864138842,-1.480658769607544
1780099181383687000,114.43268701171876,0.6088368892669678,-0.3877113461494446,-1.380778193473816
1780099181393678800,114.44267895507812,0.7365759015083313,-0.16703222692012787,-1.5272207260131836
1780099181403671000,114.45267114257813,0.9175232648849487,0.20397937297821045,-1.8099523782730103
1780099181413662000,114.46266186523438,1.1320034265518188,0.5433089733123779,-2.049079656600952
1780099181423654100,114.47265405273437,1.283576250076294,0.6846385598182678,-2.174996852874756
1780099181433645000,114.48264501953125,1.330365777015686,0.5856078267097473,-2.205671787261963
1780099181443637000,114.49263696289063,1.2272158861160278,0.6460289359092712,-2.2480897903442383
1780099181453629000,114.50262890625,0.8415829539299011,0.5292258858680725,-2.194714069366455
1780099181463619800,114.51261987304687,0.29706573486328125,0.00017972479690797627,-2.0406289100646973
1780099181473612000,114.52261206054688,-0.2580331563949585,-0.7164257764816284,-1.8212687969207764
1780099181483603000,114.53260302734375,-0.5795037746429443,-1.0640188455581665,-1.5769739151000977
1780099181493595000,114.54259497070312,-0.6250962615013123,-0.725568413734436,-1.3467681407928467
1780099181503587000,114.55258715820312,-0.4426216185092926,-0.0013312584487721324,-1.1002036333084106
1780099181513578000,114.56257788085938,-0.23190701007843018,0.6320751905441284,-0.8683902025222778
1780099181523570200,114.57257006835937,-0.16095378994941711,0.9376104474067688,-0.6973510980606079
1780099181533561000,114.58256103515625,-0.16584521532058716,0.9600188136100769,-0.5658705830574036
1780099181543552800,114.592552734375,-0.1941620111465454,0.8070255517959595,-0.43714600801467896
1780099181553545000,114.602544921875,-0.21655306220054626,0.5661208033561707,-0.28223446011543274
1780099181563536000,114.61253588867187,-0.2493676245212555,0.3413892686367035,-0.07038925588130951
1780099181573528000,114.62252807617188,-0.3165661096572876,0.19486984610557556,0.18317990005016327
1780099181583519000,114.63251904296875,-0.40074145793914795,0.06913585960865021,0.441398561000824
1780099181593511000,114.64251098632812,-0.5067142248153687,-0.08129705488681793,0.6935034990310669
1780099181603503000,114.65250317382812,-0.5664364695549011,-0.3235640525817871,0.9283566474914551
1780099181613494000,114.66249389648438,-0.531330406665802,-0.6658241748809814,1.1724653244018555
1780099181623486000,114.67248583984374,-0.3687473237514496,-1.0786489248275757,1.4264700412750244
1780099181633476900,114.68247680664062,-0.14325694739818573,-1.428156852722168,1.6971087455749512
1780099181643469000,114.69246899414063,0.06664115190505981,-1.6711146831512451,1.9577054977416992
1780099181653461000,114.7024609375,0.19630566239356995,-1.8091505765914917,2.1782596111297607
1780099181663452000,114.71245190429687,0.24796976149082184,-1.8570241928100586,2.337775945663452
1780099181673444000,114.72244409179687,0.26812058687210083,-1.9044244289398193,2.428053140640259
1780099181683435000,114.73243505859375,0.2842293083667755,-2.1478843688964844,2.3931047916412354
1780099181693427200,114.74242724609375,0.3016016483306885,-2.3053343296051025,1.8673312664031982
1780099181703419000,114.7524189453125,0.3989308476448059,-1.2214436531066895,0.06930336356163025
1780099181713409800,114.76240991210938,0.9570316672325134,-1.0641632080078125,-1.4983011484146118
1780099181723402000,114.77240209960938,1.377801775932312,-1.936582326889038,-2.230776309967041
1780099181733394000,114.78239379882812,1.123260736465454,-2.333268404006958,-2.2904727458953857
1780099181743385000,114.79238500976562,0.5714247226715088,-1.6847766637802124,-1.9230561256408691
1780099181753377000,114.802376953125,0.11046672612428665,-0.6044334769248962,-1.4316201210021973
1780099181763368000,114.81236791992187,-0.16950273513793945,0.12884318828582764,-1.0418283939361572
1780099181773360000,114.82236010742187,-0.4251217246055603,0.28667542338371277,-0.7564581036567688
1780099181783351800,114.83235180664063,-0.7156278491020203,-0.03671596199274063,-0.41597455739974976
1780099181793343000,114.84234301757813,-0.9385179281234741,-0.3999128043651581,0.24114497005939484
1780099181803335000,114.8523349609375,-1.0200916528701782,-0.49062803387641907,1.1460776329040527
1780099181813325800,114.86232592773437,-1.0434939861297607,-0.16901566088199615,1.7418859004974365
1780099181823318000,114.87231811523438,-1.0818657875061035,0.5855507254600525,1.576040267944336
1780099181833310000,114.88231005859375,-1.047544240951538,1.5504765510559082,1.0079230070114136
1780099181843301000,114.89230102539062,-0.8550907969474792,2.6741411685943604,0.3917009234428406
1780099181853293000,114.90229296875,-0.4779733121395111,3.9674999713897705,-0.059271056205034256
1780099181863284000,114.91228393554688,0.23421812057495117,2.313732862472534,1.3188531398773193
1780099181873276000,114.92227587890625,0.6615156531333923,1.1231729984283447,2.1675472259521484
1780099181883267800,114.93226782226563,0.33901065587997437,0.44598957896232605,1.6952378749847412
1780099181893259000,114.94225903320313,0.03397136926651001,-0.1816178858280182,0.98977130651474
1780099181903251000,114.9522509765625,-0.023275133222341537,-0.8006067276000977,0.4326798915863037
1780099181913241900,114.96224194335937,0.09680413454771042,-1.1497615575790405,-0.042881324887275696
1780099181923234800,114.97223486328124,0.36396002769470215,-1.2587624788284302,-0.4548923075199127
1780099181933226800,114.98222680664063,0.6490777730941772,-1.4035545587539673,-0.7997181415557861
1780099181943217700,114.9922177734375,0.9111776351928711,-1.635516881942749,-1.052636981010437
1780099181953209600,115.00220971679687,1.1738665103912354,-1.8140530586242676,-1.1998828649520874
1780099181963201800,115.01220190429687,1.3253660202026367,-1.834872841835022,-1.2984552383422852
1780099181973192700,115.02219262695313,1.2429536581039429,-1.705242395401001,-1.4106616973876953
1780099181983185000,115.03218481445313,0.9320068359375,-1.3717776536941528,-1.430368423461914
1780099181993175800,115.04217578125,0.48107293248176575,-0.7280188798904419,-1.2344167232513428
1780099182003167700,115.05216772460938,0.03549515828490257,0.09576378762722015,-0.7694474458694458
1780099182013159700,115.06215966796876,-0.31383034586906433,0.7681325674057007,0.08759456127882004
1780099182023150600,115.07215063476562,-0.538908064365387,0.8806961178779602,1.4100865125656128
1780099182033142800,115.08214282226562,-0.7495092153549194,0.6580857038497925,2.667207956314087
1780099182043133700,115.0921337890625,-1.0308363437652588,0.48142579197883606,3.473890781402588
1780099182053125600,115.10212573242187,-1.2518672943115234,0.5281014442443848,3.8309812545776367
1780099182063117800,115.11211791992187,-1.3376890420913696,0.7485794425010681,3.899367094039917
1780099182073108700,115.12210864257813,-1.256845235824585,0.9203693270683289,3.758983850479126
1780099182083100700,115.1321005859375,-1.0757747888565063,1.0288463830947876,3.6104660034179688
1780099182093091800,115.142091796875,-0.8564507365226746,1.0354230403900146,3.699169397354126
1780099182103083800,115.15208374023437,-0.6446921825408936,1.138866662979126,3.8784494400024414
1780099182113075700,115.16207568359376,-0.47756388783454895,1.5472370386123657,3.7076339721679688
1780099182123066600,115.17206665039062,-0.37289461493492126,2.005878448486328,3.0042996406555176
1780099182133058800,115.18205883789062,-0.26067885756492615,2.1402621269226074,1.9549579620361328
1780099182143049700,115.1920498046875,-0.08255719393491745,1.790500283241272,0.8846035003662109
1780099182153042000,115.2020419921875,0.12210514396429062,1.0710574388504028,0.08251872658729553
1780099182163033600,115.21203369140625,0.3365101218223572,0.18715991079807281,-0.35956841707229614
1780099182173024800,115.22202465820313,0.561125636100769,-0.6039600372314453,-0.5221855044364929
1780099182183016700,115.2320166015625,0.7191333174705505,-1.1404764652252197,-0.48484325408935547
1780099182193008600,115.24200854492187,0.7929758429527283,-1.4135642051696777,-0.2417600154876709
1780099182202999800,115.25199975585937,0.7625705003738403,-1.441267728805542,0.16637033224105835
1780099182212991700,115.26199169921875,0.6845481395721436,-1.2928977012634277,0.6389930248260498
1780099182222982700,115.27198266601563,0.579006016254425,-1.0663107633590698,1.0605751276016235
1780099182232974800,115.28197485351562,0.46167615056037903,-0.7745798230171204,1.3718429803848267
1780099182242966500,115.29196655273438,0.37859979271888733,-0.4338826537132263,1.5370912551879883
1780099182252957700,115.30195776367188,0.3094572126865387,-0.09161985665559769,1.537663221359253
1780099182262949600,115.31194970703125,0.24741142988204956,0.1592344492673874,1.377286434173584
1780099182272940500,115.3219404296875,0.23220477998256683,0.2547079622745514,1.1280931234359741
1780099182282932700,115.3319326171875,0.2906021177768707,0.2247440069913864,0.8651313781738281
1780099182292924700,115.34192456054687,0.3825421631336212,0.1539798229932785,0.6231760382652283
1780099182302915800,115.35191577148437,0.3972894251346588,0.07752599567174911,0.46243104338645935
1780099182312907800,115.36190771484375,0.33126166462898254,0.0124396663159132,0.4129790663719177
1780099182322898700,115.37189868164063,0.27391141653060913,-0.005923103541135788,0.44050332903862
1780099182332890600,115.381890625,0.3261892795562744,0.14618360996246338,0.4212569296360016
1780099182342882600,115.39188256835938,0.3897005319595337,0.32467448711395264,0.2713814675807953
1780099182352873700,115.40187377929688,0.3606334626674652,0.34182417392730713,0.010438825935125351
1780099182362865700,115.41186572265624,0.22417832911014557,0.16452114284038544,-0.23881952464580536
1780099182372857900,115.42185791015625,0.022998876869678497,-0.15612691640853882,-0.334359347820282
1780099182382848800,115.43184887695313,-0.2558947801589966,-0.5895909667015076,-0.16532818973064423
1780099182392840700,115.4418408203125,-0.6364464163780212,-0.9584789872169495,0.1291995793581009
1780099182402832000,115.45183178710937,-1.002929925918579,-0.8998590111732483,0.2994820773601532
1780099182412823600,115.46182348632813,-1.131452202796936,-0.2996234893798828,0.14245487749576569
1780099182422815700,115.47181567382812,-1.0063906908035278,0.6221230030059814,-0.4515400826931
1780099182432806700,115.481806640625,-0.7763336896896362,1.3822429180145264,-1.416688323020935
1780099182442798600,115.49179858398438,-0.6348555684089661,1.5555832386016846,-2.4976413249969482
1780099182452789800,115.50178979492188,-0.6461470723152161,1.2995365858078003,-3.448218584060669
1780099182462781700,115.51178173828124,-0.7314401268959045,0.9475365281105042,-4.101132392883301
1780099182472774000,115.52177392578125,-0.8273722529411316,0.5887112617492676,-4.360565662384033
1780099182482764800,115.53176489257812,-0.9052785038948059,0.31492042541503906,-4.252963066101074
1780099182492756700,115.5417568359375,-0.895868718624115,0.2684037983417511,-3.91282320022583
1780099182502748700,115.55174877929687,-0.7810429930686951,0.6985647678375244,-3.4223694801330566
1780099182512739600,115.56173950195313,-0.6310529708862305,1.5579824447631836,-2.8266286849975586
1780099182522731800,115.57173168945313,-0.5040237307548523,1.9742786884307861,-2.1510396003723145
1780099182532722700,115.58172265625,-0.3157188296318054,1.506675124168396,-1.471318244934082
1780099182542715000,115.59171484375,-0.07213081419467926,0.8177622556686401,-0.9930459260940552
1780099182552706800,115.60170678710938,0.04289883375167847,0.7297524809837341,-0.9231347441673279
1780099182562697700,115.61169775390626,0.11658494174480438,1.3514822721481323,-1.1918469667434692
1780099182572689700,115.62168969726562,0.32609716057777405,2.0622317790985107,-1.5028252601623535
1780099182582680600,115.6316806640625,0.6058374047279358,2.560847759246826,-1.6644953489303589
1780099182592672800,115.6416728515625,0.8657907247543335,2.6415507793426514,-1.7566946744918823
1780099182602664700,115.65166479492187,1.0563771724700928,2.299790143966675,-1.8247605562210083
1780099182612655600,115.66165551757813,1.149548888206482,1.6201967000961304,-1.8587923049926758
1780099182622647800,115.67164770507813,1.0916298627853394,0.3641723096370697,-1.8365017175674438
1780099182632639700,115.6816396484375,0.8232886791229248,-1.2916158437728882,-1.6287480592727661
1780099182642631000,115.691630859375,0.3457746207714081,-2.5238001346588135,-1.2799270153045654
1780099182652622600,115.70162255859375,-0.2165539562702179,-2.8953969478607178,-0.928028404712677
1780099182662613500,115.71161352539062,-0.7394155263900757,-1.9469326734542847,-0.8645952939987183
1780099182672605700,115.72160571289062,-1.0168545246124268,-0.2722115218639374,-0.9582821130752563
1780099182682597600,115.73159765625,-0.9497120380401611,0.9106146693229675,-0.9350695610046387
1780099182692588800,115.7415888671875,-0.6941961646080017,1.3573436737060547,-0.7797423005104065
1780099182702580700,115.75158081054687,-0.4292271137237549,1.2007054090499878,-0.5504915714263916
1780099182712571600,115.76157153320312,-0.20375269651412964,0.6936578750610352,-0.3048272132873535
1780099182722563800,115.77156372070313,-0.02997419610619545,0.0029672179371118546,-0.1250302940607071
1780099182732555500,115.78155541992187,0.06935212016105652,-0.6206539869308472,-0.015380757860839367
1780099182742546700,115.79154663085937,0.08700010180473328,-0.9767481088638306,0.07085197418928146
1780099182752538600,115.80153857421875,0.10336016118526459,-1.0436639785766602,0.16419203579425812
1780099182762530800,115.81153076171876,0.10068882256746292,-0.9104530215263367,0.2705540060997009
1780099182772521700,115.82152172851562,0.04530199617147446,-0.7568832039833069,0.3877895474433899
1780099182782513700,115.831513671875,-0.09117892384529114,-0.7974539995193481,0.5382493138313293
1780099182792504800,115.8415048828125,-0.2831169366836548,-1.156556487083435,0.7570844888687134
1780099182802496800,115.85149682617188,-0.3548790216445923,-1.7424499988555908,1.0710386037826538
1780099182812488700,115.86148876953125,-0.20150622725486755,-2.324901580810547,1.440651297569275
1780099182822479600,115.87147973632813,0.0774139016866684,-2.760640859603882,1.7412549257278442
1780099182832471800,115.88147192382813,0.34799158573150635,-3.019735336303711,1.9004746675491333
1780099182842462700,115.89146264648437,0.4803474247455597,-2.986705780029297,1.8158763647079468
1780099182852454700,115.90145458984375,0.40309229493141174,-1.9434853792190552,1.0513259172439575
1780099182862446800,115.91144677734376,0.2812950313091278,-0.44475284218788147,-0.16254308819770813
1780099182872437800,115.92143774414062,0.4374316334724426,-0.26743584871292114,-1.0389747619628906
1780099182882430000,115.93142993164062,0.633466362953186,-1.0561147928237915,-1.4427582025527954
1780099182892421600,115.94142163085938,0.5456930994987488,-1.8109720945358276,-1.494050145149231
1780099182902412500,115.95141259765624,0.23346762359142303,-1.8364543914794922,-1.3962458372116089
1780099182912404700,115.96140478515625,-0.03452494740486145,-0.9352225661277771,-1.2019983530044556
1780099182922395600,115.97139575195312,-0.217575803399086,-0.032847970724105835,-1.0144258737564087
1780099182932387600,115.9813876953125,-0.42463284730911255,0.27431732416152954,-0.8482638597488403
1780099182942379800,115.9913798828125,-0.6767352819442749,0.05267271399497986,-0.61246657371521
1780099182952370700,116.00137060546875,-0.92823326587677,-0.34212812781333923,-0.16794291138648987
1780099182962363000,116.01136279296875,-1.0711768865585327,-0.5062025189399719,0.5130034685134888
1780099182972353800,116.02135375976563,-1.0515216588974,-0.47891414165496826,1.1948014497756958
1780099182982345500,116.03134545898438,-0.9232938885688782,-0.331525593996048,1.476420283317566
1780099182992337700,116.04133764648438,-0.7083538770675659,0.16042573750019073,1.3391802310943604
1780099183002328600,116.05132861328126,-0.4426365792751312,0.9959676861763,0.9670765995979309
1780099183012320800,116.06132080078125,-0.19377054274082184,1.7108186483383179,0.6634876728057861
1780099183022312700,116.07131274414063,0.347055047750473,-0.8819952011108398,1.260971188545227
1780099183032303600,116.0813037109375,0.8955602049827576,-0.9430761337280273,1.4123841524124146
1780099183042295800,116.0912958984375,0.7193300724029541,0.8015854358673096,0.6863807439804077
1780099183052286700,116.10128662109375,0.19457997381687164,1.73882257938385,-0.2645702064037323
1780099183062278700,116.11127856445313,0.024573910981416702,1.9347922801971436,-0.8354204297065735
1780099183072270600,116.1212705078125,0.1563013195991516,1.5253674983978271,-1.0581543445587158
1780099183082261500,116.13126147460937,0.35880497097969055,0.9333421587944031,-1.0785256624221802
1780099183092253700,116.14125366210938,0.5065672397613525,0.43980672955513,-1.1025866270065308
1780099183102245600,116.15124560546874,0.5758819580078125,-0.1802794486284256,-1.143967866897583
1780099183112236800,116.16123681640624,0.6082004904747009,-0.9529346227645874,-1.1495541334152222
1780099183122228700,116.17122875976563,0.6973642706871033,-1.7708522081375122,-1.0660840272903442
1780099183132219600,116.1812197265625,0.8076047897338867,-2.392545223236084,-0.8570113778114319
1780099183142211600,116.19121166992187,0.8220323920249939,-2.6760330200195312,-0.5850855112075806
1780099183152203500,116.20120361328125,0.7093846797943115,-2.6509313583374023,-0.31559836864471436
1780099183162194700,116.21119458007813,0.4477337598800659,-2.2294490337371826,-0.0632302537560463
1780099183172186600,116.2211865234375,0.0736461877822876,-1.3660413026809692,0.235570028424263
1780099183182177500,116.23117749023437,-0.3818828761577606,-0.21212507784366608,0.6645050644874573
1780099183192169700,116.24116967773438,-0.8470417857170105,0.7369565367698669,1.2721995115280151
1780099183202161700,116.25116162109374,-1.0944565534591675,1.235913634300232,2.110522747039795
1780099183212152800,116.26115283203124,-1.1318897008895874,1.5408765077590942,2.977027416229248
1780099183222144500,116.27114453125,-1.1388427019119263,1.8731943368911743,3.6204187870025635
1780099183232136700,116.28113671875,-1.1761252880096436,2.2217283248901367,3.960137128829956
1780099183242127600,116.29112768554687,-1.1470426321029663,2.3932206630706787,3.999805212020874
1780099183252119600,116.30111962890625,-1.0549238920211792,2.438340902328491,3.8879358768463135
1780099183262110700,116.31111083984375,-0.9388670325279236,2.4195728302001953,3.7702863216400146
1780099183272102700,116.3211025390625,-0.7495370507240295,2.2569539546966553,3.7427377700805664
