time,seconds_elapsed,z,y,x
1778968318072054800,103.7860546875,-10.365663354420661,-1.9510149714387952,10.074281530499457
1778968318082046700,103.79604663085938,-10.073826772469282,-2.197665673229843,11.246009434390068
1778968318092037600,103.80603759765626,-9.307375367227197,-2.2248151075705884,11.944321369385719
1778968318102028800,103.81602880859376,-8.597132171419263,-1.6966278301768003,12.456785738599299
1778968318112020700,103.82602075195312,-8.260723457291721,-0.767789375847578,12.976477136456966
1778968318122011600,103.83601171875,-7.994784117662906,-0.5438619625180959,13.234962068426608
1778968318132002800,103.8460029296875,-7.90551710371375,0.009274243497475982,13.071401153254508
1778968318141994800,103.85599487304688,-8.325888880163431,0.0859708767469041,11.966916647553443
1778968318151986000,103.86598583984374,-9.429313063156604,0.1902781869069673,10.170267039048671
1778968318161977900,103.87597778320313,-10.895596744829415,0.9969543975695967,8.204438675490021
1778968318171968800,103.88596875,-12.022166825610398,2.391658113153279,5.9950873867720365
1778968318181960000,103.8959599609375,-12.450435492789744,4.312598702715337,3.5507881090164184
1778968318191952000,103.90595190429687,-11.805274133223294,6.997388698327541,-0.2819540703624487
1778968318201942800,103.91594287109375,-3.909020824678242,7.267716043782234,-8.779026031139493
1778968318211933400,103.92593334960938,6.286396145457029,2.259887589995563,-19.832280604577065
1778968318221925400,103.93592529296875,9.550575636303424,-0.47260889029577374,-19.613758265161515
1778968318231916500,103.94591650390625,0.26785744820982216,-1.8105676592200994,-18.474274926793573
1778968318241907500,103.95590747070312,1.4031249224483966,-6.842925866368413,-19.051119705981016
1778968318251899400,103.9658994140625,3.190437378287315,-6.875883548596501,-18.02770487924814
1778968318261890300,103.97589038085937,2.2598542722478507,-2.5610505109578368,-15.209499223619698
1778968318271881200,103.98588110351562,3.424133905959129,-1.357967829991132,-11.77016657948494
1778968318281873400,103.99587329101563,3.929529067438841,-0.23733250955399124,-9.987342082715035
1778968318291864300,104.0058642578125,4.545442120689153,0.8034533213596791,-8.294824464336036
1778968318301855200,104.01585522460938,5.178780940514803,1.760641160403937,-6.514287786242366
1778968318311847400,104.02584741210937,4.53437010705471,2.0310450782261786,-5.541992905893921
1778968318321838300,104.03583837890625,3.438189319318533,1.7410095543473958,-4.918047937357425
1778968318331830500,104.04583056640625,4.018299822303653,1.4780816714942455,-4.339301708462834
1778968318341821400,104.05582153320313,5.829656586074829,1.4967758505702018,-3.408461120530963
1778968318351812400,104.06581225585937,7.727723080527782,1.8141865803696213,-1.9512819518119096
1778968318361804500,104.07580444335937,9.23703926371932,2.412329583651572,0.8660884220361709
1778968318371795500,104.08579541015625,9.420317271274328,2.5389503228306767,2.59401871457994
1778968318381786400,104.09578637695313,7.88108525776863,1.747507538064569,3.690620942598581
1778968318391778600,104.10577856445312,6.203646550577878,0.6367752240151167,4.6273090875148775
1778968318401769500,104.11576953125,4.5239948435127735,-0.15859350202307104,5.791805871108174
1778968318411760400,104.12576049804687,2.980389729489386,-0.3335418899869546,6.986776703420281
1778968318421752600,104.13575268554688,1.7110396557584404,-0.06233302615710999,7.895466834342479
1778968318431743500,104.14574340820313,0.13343451084718108,0.3957135378701612,8.766112189030647
1778968318441734400,104.155734375,-1.5482118771664797,1.2144517047863452,9.392091293743253
1778968318451726300,104.16572631835938,-2.438555181145668,2.572176885128021,10.082488217830658
1778968318461717200,104.17571728515625,-2.200453404252231,3.543013967883587,10.444103853929041
1778968318471708400,104.18570849609375,-2.385971591949463,4.435928437525034,11.10840479825139
1778968318481700400,104.19570043945312,-2.9030428704366087,5.882686165472864,11.905362985438108
1778968318491691300,104.20569116210937,-3.3264813409805294,6.673844726470112,11.873068151032925
1778968318501682400,104.21568237304687,-4.231053807450831,6.423862249907851,10.78906061617136
1778968318511674400,104.22567431640626,-5.0407227153897285,6.471031997361779,9.530838085654377
1778968318521665300,104.23566528320312,-5.31659132835865,6.7910302594363685,7.605837991568445
1778968318531656400,104.24565649414062,-5.581606538879871,7.019386010602116,5.576878925836086
1778968318541648400,104.2556484375,-5.811800611388683,7.695197944498061,3.262358705160022
1778968318551639300,104.26563940429688,-5.885824463498592,8.420823418354988,-0.8254308329552411
1778968318561631500,104.27563159179688,-5.917853924965858,8.631869138279557,-6.218333832100034
1778968318571622400,104.28562231445312,-6.824912655293941,7.877382311597466,-11.561230399060248
1778968318581613600,104.29561352539062,-7.929322342193126,5.539118811762332,-15.820138720381259
1778968318591605500,104.30560546875,-8.973509323319792,2.3402057199440893,-18.972468778592347
1778968318601596400,104.31559643554688,-5.420743776750564,0.3042152942702174,-21.04084975413084
1778968318611587600,104.32558764648438,-2.0131667455777524,1.193882964010164,-18.879070363926886
1778968318621579500,104.33557958984375,-1.2185098210707306,1.9460951968237756,-15.340398224639891
1778968318631570400,104.3455703125,1.6496344622030854,2.7197499575734136,-11.95640226780176
1778968318641561600,104.3555615234375,4.765449145704507,4.134694497153163,-9.366168332457542
1778968318651553300,104.36555322265625,13.737068709754944,0.7553312416169792,-9.660139003828167
1778968318661544400,104.37554443359375,19.852806675255298,-2.8335081464394927,-8.525511288797855
1778968318671535600,104.38553564453125,21.61586497980356,-2.357977377347648,-4.246536915525794
1778968318681527300,104.39552734375,20.111118588745594,-3.1835359283357856,-0.9523889873951673
1778968318691518500,104.4055185546875,17.6257619089365,-3.7804850456580517,0.7758259673088789
1778968318701509400,104.41550927734374,13.903568600988388,-3.397149452921748,0.6437269428491592
1778968318711501300,104.42550122070313,7.950076960930228,-3.0183006502106786,-0.18587737639844418
1778968318721492500,104.43549243164063,2.7048066554635763,-1.793071165496111,0.767917970663309
1778968318731483400,104.4454833984375,-1.906024759981036,-0.8708543943289667,1.59469203492105
1778968318741475300,104.45547534179687,-6.148785664099455,-0.9045908789098263,1.3962819246858358
1778968318751466500,104.46546655273437,-9.351099358141422,-1.654694960463047,1.3601467814654111
1778968318761457400,104.47545751953125,-10.953265674465895,-2.750568581946194,2.822902873533964
1778968318771449300,104.48544946289063,-11.586364840316772,-3.0737916512861845,4.422323690542578
1778968318781440500,104.4954404296875,-11.252934849739074,-2.917085716575384,5.513780372366309
1778968318791431400,104.50543139648437,-10.333329941570758,-2.9935946634992954,6.737100516328216
1778968318801423600,104.51542358398437,-9.020527095082402,-3.1790602442264557,8.176418449664116
1778968318811414500,104.52541455078125,-8.1156287576586,-3.3202810250356793,9.1271912340343
1778968318821406500,104.53540649414063,-7.8278084256112574,-3.571342236745357,9.535390342131256
1778968318831397600,104.54539770507813,-7.32785048674941,-3.8951270316213367,9.933173270153999
1778968318841388500,104.55538842773437,-6.619658962774277,-3.891209565916657,10.487094269871712
1778968318851380200,104.56538012695313,-5.615649093735218,-3.71182856580019,10.987298876971005
1778968318861371400,104.57537133789063,-4.933234985095262,-3.32036315036118,11.425581573164463
1778968318871362600,104.58536254882813,-4.9593292112946505,-2.8789830726742744,11.419423050534725
1778968318881354200,104.59535424804687,-5.55924857659936,-2.419247692476958,10.941931795024871
1778968318891345400,104.60534545898437,-6.40222967929244,-2.0591244868934155,9.888913272666931
1778968318901336300,104.61533642578125,-7.586257092785835,-1.6040258265860379,8.234227080032229
1778968318911328300,104.62532836914062,-8.738494698786734,-0.4616742393054068,6.680429365557432
1778968318921319400,104.6353193359375,-9.509910448437928,1.410795018684864,4.831594811785221
1778968318931310300,104.64531030273437,-8.31304108902812,4.547012146484851,2.8474177215874192
1778968318941302500,104.65530249023438,-0.5079410465702414,6.808647164669632,-3.0127596749573944
1778968318951293400,104.66529345703125,2.7696447460770606,4.943521985831857,-16.322167035776374
1778968318961284400,104.67528442382813,4.320215607459843,0.7825316754925996,-17.823332645738123
1778968318971276500,104.68527661132812,0.23010288709402082,-2.558656017036736,-16.619767003560064
1778968318981267500,104.69526733398438,-3.382059143556654,-4.488652019713819,-25.162442193126676
1778968318991258400,104.70525830078125,-2.012267166389525,-3.5729046637564896,-22.929807059454916
1778968319001250600,104.71525048828126,0.5342611904799938,-0.9449467085652052,-17.41119093749523
1778968319011241500,104.72524145507812,3.6378482605710625,-0.8182946243997663,-14.528718269139528
1778968319021232400,104.735232421875,5.372971971750259,-1.2854568666622042,-11.656956379890442
1778968319031224600,104.745224609375,6.068788582798838,-1.3522539823889732,-9.797682265168428
1778968319041215500,104.75521557617188,6.530215423214435,-0.889681990526244,-7.582972664287686
1778968319051206400,104.76520629882812,6.749803930556774,-0.36861612597759813,-5.6511161284357305
1778968319061198600,104.77519848632812,6.487827064818143,0.10039998225690797,-3.7954204567223786
1778968319071189500,104.785189453125,5.2231332924604414,0.17953403525371103,-2.8060417551040646
1778968319081181400,104.79518139648438,4.4504163970828055,0.15630880688568577,-2.1000304977774618
1778968319091172400,104.80517236328124,4.766999590016901,0.3935814942775294,-0.1367798757523298
1778968319101163300,104.81516333007812,4.544439081126451,0.7315696961488575,1.5285598128437996
1778968319111155500,104.82515551757812,3.904065540358424,1.0214845893226563,3.3969209048628803
1778968319121146400,104.835146484375,3.6091084882989524,1.1373344167057424,4.985844877776503
1778968319131137300,104.84513720703124,3.0409003122925755,0.7953354082904756,6.319285438624024
1778968319141129500,104.85512939453125,1.7451240039288998,0.5838651793435216,7.194498247358203
1778968319151120400,104.86512036132812,0.26802929764539,0.6355740315318107,8.216390394568442
1778968319161111300,104.875111328125,-1.9293091894567012,1.3100919800944626,9.079491909748315
1778968319171103500,104.885103515625,-3.2913878157675263,3.0236212607115505,9.84223335455656
1778968319181094400,104.89509448242187,-2.8869816702127453,4.529651261839271,10.746432603800296
1778968319191085300,104.90508520507812,-2.1011963266864417,5.138589799901843,11.214482661747931
1778968319201077500,104.91507739257813,-1.7989798050180077,5.699692820078134,12.089925772106646
1778968319211072300,104.925072265625,-1.277364014969021,5.922869707301259,12.900146760970353
1778968319221063400,104.9350634765625,-0.7688686955168843,5.809373091980815,13.346179048377275
1778968319231055400,104.94505541992187,-0.08558218795657158,5.986355214262009,13.266861766034364
1778968319241046300,104.95504638671875,0.31832039199024437,6.187863875034451,12.485951042807102
1778968319251037400,104.96503735351563,-0.373102806404978,6.137461721530556,11.115595586538314
1778968319261029000,104.97502905273437,-0.878834652493149,6.217377554288507,9.726634798520802
1778968319271020300,104.98502026367187,-1.1606538444295524,6.446275157245993,8.382544248843192
1778968319281011500,104.99501147460937,-1.5534547462560235,6.6048670518338675,6.8371689102768896
1778968319291003100,105.00500317382813,-2.2604010924756524,7.195853753620385,4.091182103163003
1778968319300994000,105.014994140625,-2.6541768306836486,8.156352982234955,-0.8446692019104957
1778968319310985200,105.02498510742187,-2.482555650913715,8.636944541847706,-8.183889808458089
1778968319320977200,105.03497705078125,-3.063112144100666,7.072487486192584,-16.376996358072756
1778968319330968300,105.04496826171875,-5.19870495364666,1.7938769289210437,-21.590580900943277
1778968319340959200,105.05495922851563,-7.377817171445488,-4.171942862312496,-24.72260817583799
1778968319350951200,105.064951171875,-6.060636256003379,-4.84474421621561,-26.822881834721564
1778968319360942300,105.0749423828125,-2.8437118528068064,-1.561785790619254,-19.050394898837805
1778968319370933200,105.08493334960937,-0.802679779703915,0.19807810180187224,-12.917005541312694
1778968319380925200,105.09492529296875,3.5678815748974677,1.581237802325189,-10.63538396615386
1778968319390916400,105.10491625976563,11.423580170214176,-1.3301169693827628,-10.961316878974436
1778968319400907300,105.1149072265625,10.45517002234459,-1.4776368503361939,-10.177325725388526
1778968319410899200,105.12489916992187,13.825880965673923,0.021412498123943805,-6.830541601091623
1778968319420890400,105.13489038085937,16.48723251029253,-1.8259142814338205,-3.0196640475183725
1778968319430881300,105.14488134765625,16.186671354615687,-3.495668571601808,-0.4173445375829935
1778968319440873200,105.15487329101562,14.172168099737167,-3.9097997000962494,1.4247054706156252
1778968319450864400,105.16486450195312,9.261641205534339,-3.9047541071444747,1.7341829231977461
1778968319460855300,105.17485522460937,4.751621695882082,-3.6369565724283452,1.65951960414052
1778968319470847500,105.18484741210938,1.4774386974155902,-3.1316949742004274,2.1626690325200557
1778968319480838400,105.19483837890625,-1.3203241819038987,-2.746407370613515,2.4822628054469824
1778968319490829300,105.20482934570313,-3.7583199756011365,-2.639643570679426,3.205983906987309
1778968319500821200,105.2148212890625,-5.684322816988826,-2.336986319506168,4.076060521876812
1778968319510812200,105.22481225585938,-7.289131172254681,-1.9699365295298397,5.284036966234445
1778968319520804000,105.23480419921874,-7.801306203132867,-1.962368578493595,6.813267225685715
1778968319530795300,105.24479516601562,-7.815750908070802,-2.324699961645901,8.190958431670069
1778968319540786200,105.2547861328125,-8.034896347820759,-2.1950974301770327,9.004777152764797
1778968319550778000,105.26477807617188,-8.552461255043745,-1.6674539042711256,9.447055640596151
1778968319560769300,105.27476928710938,-8.270476205021142,-2.2552330421879887,10.065600211393832
1778968319570760200,105.28476025390626,-7.704605239790678,-2.6066023018211126,10.972476570892333
1778968319580752400,105.29475244140625,-7.0645607848465435,-2.0112804934397337,11.469909375190735
1778968319590743300,105.30474340820312,-6.22788901143074,-1.2488298482716083,12.179914086067676
1778968319600734200,105.31473413085938,-5.350131194388866,-1.125385547171533,13.000890277701615
1778968319610726400,105.32472631835938,-4.801147943334281,-1.1118217167213558,13.285357207667827
1778968319620717300,105.33471728515624,-4.816150866676867,-1.215771993604675,12.681042237752676
1778968319630708200,105.34470825195312,-5.146631067538261,-1.5504749997928737,11.295995408308505
1778968319640700400,105.35470043945313,-6.142482180041075,-1.083542986089736,9.508561956438422
1778968319650691300,105.36469140625,-7.501338921695948,0.27757634846856816,7.364197226893902
1778968319660682200,105.37468212890624,-8.363535596990586,2.165379752783477,4.91311574165225
1778968319670674400,105.38467431640625,-8.21510912258625,4.674287696310878,0.4676198498368263
1778968319680665300,105.39466528320312,-7.197532500487566,6.112526602238416,-9.664226565402746
1778968319690656300,105.40465625,-2.328363160328567,3.0142957984834906,-28.051100272119044
1778968319700648200,105.41464819335937,-0.6791279265761375,1.9538366047307847,-25.532680696141718
1778968319710639400,105.42463940429687,-6.672448303675651,-1.126957618793845,-17.48067889974117
1778968319720630300,105.43463037109375,-4.252095426435768,-6.788910783064365,-21.114169841885566
1778968319730622200,105.44462231445313,-0.12488310173153877,-6.520867749154568,-22.16962932765484
1778968319740613000,105.45461303710937,3.1738100686132906,-3.6662224144011732,-17.225794622612
1778968319750604000,105.46460400390625,6.057884326946735,-1.4916206597641108,-12.897125951844453
1778968319760596200,105.47459619140625,7.425724001002311,-0.5591300396028905,-9.771181211733817
1778968319770587100,105.48458715820313,7.171891863274574,-0.628046266375482,-7.692514404502511
1778968319780578300,105.49457836914063,6.502002889686823,-0.3616450813885778,-6.298930632859468
1778968319790570200,105.5045703125,5.389165566182136,0.6235363877356052,-5.032285726433992
1778968319800561200,105.51456103515625,4.286327366383373,1.1705755189850926,-4.301840285074711
1778968319810552300,105.52455224609375,2.9923136837780473,1.564183353280276,-3.4493799908965825
1778968319820544300,105.53454418945313,2.1351120402917263,1.609706940962374,-2.7162814046800134
1778968319830535200,105.54453515625,1.9247978495121,1.4874455660365522,-1.6492723508924245
1778968319840526300,105.5545263671875,1.4946550590239465,1.3803937429413198,-0.7340525259405374
1778968319850518300,105.56451831054687,1.7065874986551701,1.6291154057875274,0.08023731979727744
1778968319860509200,105.57450927734375,3.218835789775848,1.9787359220571814,1.6374112327069044
1778968319870500400,105.58450024414063,3.989173388801515,1.9204870005756616,4.674368944853544
1778968319880492300,105.5944921875,5.009538472574949,1.4980622371189296,7.947137400346994
1778968319890483500,105.6044833984375,5.898394022214412,1.4408024728052318,9.44569721172452
1778968319900474400,105.61447436523437,5.150017787367105,2.040925836249441,10.29011506922245
1778968319910466300,105.62446630859375,3.380039912688732,3.303632380312681,11.083547420370579
1778968319920457500,105.63445751953125,2.442159196987003,4.61577705515325,11.984629998898505
1778968319930448400,105.64444848632813,2.2853470254227517,5.733847018614411,12.353928590714931
1778968319940440000,105.65444018554687,2.9391306673839686,4.784998480305076,12.6144523350358
1778968319950431200,105.66443115234375,3.3127237415239215,3.7055478780955076,13.865952279299497
1778968319960422400,105.67442236328125,2.533850953865051,3.080172584494948,14.403621232396363
1778968319970414000,105.6844140625,1.130844397099316,3.6090596807211637,14.371940145975351
1778968319980405200,105.6944052734375,-0.2768146616473794,4.314055915786326,13.73379188004136
1778968319990396200,105.70439624023437,-1.0734776652798057,5.347595538431405,12.47705812677741
1778968320000388400,105.71438842773438,-1.7166308998942374,6.563814910477399,10.59054646103978
1778968320010379300,105.72437915039062,-2.7327663832738995,7.587391065251826,8.46270850340426
1778968320020370200,105.7343701171875,-4.282879856278002,8.282215742653609,5.917855678531527
1778968320030362400,105.7443623046875,-6.126888305068015,8.61362387201488,2.881576596298814
1778968320040353300,105.75435327148438,-8.323174360507727,9.132826025050878,-1.7730401848584412
1778968320050344200,105.76434423828125,-8.093501681524515,9.64678034056127,-9.270563347658515
1778968320060336400,105.77433642578124,-5.790278515410423,9.420866721850633,-17.281515925312043
1778968320070327300,105.78432739257812,-8.753958809900283,6.808549549514055,-19.042600883960723
1778968320080318200,105.79431811523438,-11.536914288449287,3.582786590823531,-23.59825226397514
1778968320090310400,105.80431030273438,-5.48869444642663,-1.2255697495196014,-26.96959215285778
1778968320100301300,105.81430126953126,-0.6322437180653214,-2.339499909762293,-22.300134360921383
1778968320110292200,105.82429223632812,-0.19976415519267318,0.14804633424663916,-15.898885509359836
1778968320120284400,105.83428442382812,2.437773967640102,0.3358644511830062,-11.011758779966831
1778968320130275300,105.844275390625,4.817752456654608,0.5897871532710268,-8.28793762743175
1778968320140266200,105.85426635742188,5.422435383099317,1.3887567898780107,-6.840425281724333
1778968320150258200,105.86425805664062,4.299522363521159,2.3163676021084187,-5.652930484381318
1778968320160249300,105.87424926757812,5.498047381183505,-0.08211133350823074,-5.657967309504747
1778968320170240300,105.884240234375,6.01559533727169,-5.475709292647243,-5.506238286423683
1778968320180232200,105.89423217773438,7.951094613540172,-6.027073009097576,-1.3112573706120252
1778968320190223000,105.90422314453124,12.701038731598853,-5.743567033118009,1.391799810835719
1778968320200214300,105.91421435546874,12.388886506849527,-5.850286701649427,0.8156985434919595
1778968320210207000,105.92420703125,11.250150187456606,-5.857574520570039,1.3155635433733464
1778968320220198000,105.93419799804687,9.193644943150877,-5.42162757384777,2.039689718583226
1778968320230188800,105.94418872070312,5.071048295548558,-4.792217910164594,3.2088428035497665
1778968320240181000,105.95418090820313,1.1759376305401326,-4.420165051203966,4.209603315404057
1778968320250172000,105.964171875,-2.024105780482292,-3.8521801625594496,5.3643993737161155
1778968320260162800,105.97416284179687,-4.6664235388070345,-3.3519010289192197,6.8306859779983755
1778968320270155000,105.98415502929687,-6.581210866436362,-2.9513910140201447,8.096087606364488
1778968320280146000,105.99414599609375,-8.35992851240933,-2.467384093005955,8.964942570504546
1778968320290136800,106.00413671875,-9.456705512472986,-2.2433264774255455,9.558556698185205
1778968320300129000,106.01412890625,-9.459190899547934,-2.783513696953654,10.120385110026598
1778968320310120000,106.02411987304687,-9.525309677621722,-3.0154487679108977,10.519176338309048
1778968320320110800,106.03411083984375,-9.348809785899519,-2.713362010101974,11.006067874848842
1778968320330103000,106.04410302734375,-8.82164644472599,-2.997761720050871,11.382780542314052
1778968320340094000,106.05409399414063,-8.21307673997581,-2.6940724954813717,11.494622960686684
1778968320350084900,106.0640849609375,-7.898015934303403,-2.3351009441509842,11.216268960642815
1778968320360076800,106.07407690429687,-7.939725662785768,-2.0403490592747926,10.705541790485382
1778968320370067700,106.08406762695313,-8.059241100004314,-1.7385862727232277,9.891721315824984
1778968320380059000,106.09405883789063,-8.246338958108424,-1.5794836521342397,8.709957755610347
1778968320390050800,106.10405078125,-8.707512700545788,-0.9898512875661253,7.106974277684092
1778968320400041700,106.11404174804687,-9.262370104330778,0.07428739841692149,5.2082800067216155
1778968320410033000,106.12403295898437,-9.320078781455754,1.7983074587143957,2.7091403007537127
1778968320420024800,106.13402490234375,-9.688999772131442,5.124622064825892,-4.153185847133398
1778968320430015700,106.144015625,-6.732500913578272,4.501230638518929,-12.01880816283226
1778968320440007000,106.1540068359375,-2.8245000795975326,1.7998853755556046,-19.187509705632923
1778968320449998800,106.16399877929688,-3.7664386923879385,1.622114879375696,-22.316295222127437
1778968320459989800,106.17398974609375,-3.9952036088764666,-1.7871026124805212,-23.766638991868493
1778968320469981000,106.18398095703125,-0.7760448707565665,-4.220023002609611,-24.17588614771366
1778968320479972900,106.19397290039062,2.830555141852796,-2.6566274387061592,-19.719608165121077
1778968320489964000,106.20396411132812,7.281824064111709,-1.0875092593722044,-16.153247223919628
1778968320499955000,106.21395483398437,9.224177444058656,0.6115809423301368,-12.481224598807096
1778968320509947000,106.22394677734376,9.358867654055356,1.4345871054217219,-9.118906805291772
1778968320519938000,106.23393798828126,8.714606458199023,1.7850700837396085,-6.651143065318465
1778968320529929000,106.24392895507812,7.696904748415946,1.8888577904723582,-4.864353172048926
1778968320539921000,106.2539208984375,6.741460465103388,1.984674956717342,-4.044859327927232
1778968320549912000,106.263912109375,5.231279189515114,1.8122820619225501,-3.7340339678674934
1778968320559903000,106.27390307617188,4.354295571716129,1.909231885459274,-2.9624527985215185
1778968320569895000,106.28389501953124,3.7496646677196024,1.9499016033694148,-2.0727835944116113
1778968320579886000,106.29388598632812,3.943607861673832,1.7911552488721907,-0.8283189556121826
1778968320589877000,106.303876953125,4.099122248512506,1.5024955433912575,0.3077846771895885
1778968320599868700,106.31386865234376,4.760096386499702,1.8199331611976026,1.817431699770689
1778968320609859800,106.32385986328126,5.345677137589455,2.499679804193973,3.4173569591701027
1778968320619850800,106.33385083007812,5.143918885970115,2.974924742081761,4.733056111621856
1778968320629843000,106.34384301757812,5.021847334527969,3.6975448966428637,6.354071505323052
1778968320639833900,106.35383374023438,4.347083448380231,3.9601431091502306,7.866713033545016
1778968320649824800,106.36382470703126,3.085411654192209,3.8507457458421586,9.21350407435298
1778968320659817000,106.37381689453125,2.2611749994575976,3.4173186729863283,10.954831024086475
1778968320669807900,106.38380786132812,1.8854361454606055,2.663952667027712,13.240381755387782
1778968320679798800,106.393798828125,2.0741616047665477,1.735382362115383,14.82638604146242
1778968320689791000,106.403791015625,1.7454715021923184,0.7820975218590348,15.034436086702346
1778968320699782000,106.41378198242188,0.5704862039409577,0.29182438005693256,14.995366643595695
1778968320709772800,106.42377270507812,-0.6643029901489615,0.756466529257223,14.767636915373801
1778968320719765000,106.43376489257813,-1.9721490910127757,1.6124278903588651,14.195668217790127
1778968320729756000,106.443755859375,-3.6002830845475193,2.3628815160021186,12.936954104363917
1778968320739746800,106.45374682617188,-4.170706013993919,3.642168461857736,11.24574523049593
1778968320749739000,106.46373901367187,-5.195989264947175,4.677602227686346,9.467993214684725
1778968320759730000,106.47372998046875,-6.940387292689085,4.776564998480677,7.047084749388694
1778968320769720800,106.48372094726562,-9.196050250726937,4.437649269968271,4.369770496484637
1778968320779713000,106.49371313476563,-11.819330715626478,4.536596843193471,0.5165595295727252
1778968320789704000,106.50370385742187,-12.160718387210368,5.3837680910527705,-6.409253294318914
1778968320799694800,106.51369482421875,-8.315249997249245,6.760486068090796,-15.053365243577955
1778968320809686800,106.52368676757813,-5.004962250700593,5.2518298101127145,-20.845273406016826
1778968320819678000,106.53367797851563,-6.109524497812986,-0.6636160307981074,-23.801193587899206
1778968320829669000,106.54366918945313,-6.303059110966324,-5.364494066262245,-28.122028496301173
1778968320839660800,106.55366088867187,-2.880755050782859,-2.6550720259577036,-24.294843366527555
1778968320849651700,106.56365161132813,0.26149492744058367,-0.48711190129220483,-13.894223265016079
1778968320859643000,106.57364282226563,3.999143286412954,0.18314400591179728,-9.432444346919656
1778968320869634800,106.583634765625,6.20386866889596,2.9508120450884103,-8.597479377421736
1778968320879625700,106.59362573242187,5.834808562010526,5.256581388553976,-7.7756603052228686
1778968320889617000,106.60361694335937,8.721338396802544,3.0992437801897523,-9.990236635112762
1778968320899608800,106.61360888671875,9.667146836763619,-1.3493209976769982,-11.599044289147853
1778968320909599700,106.62359985351563,13.600914856946467,0.3435109473481774,-5.326337646347284
1778968320919591000,106.6335908203125,15.146360338139534,1.8150304838478564,-1.9513895038396118
1778968320929582800,106.64358276367187,15.632954937559365,1.0719699641305953,2.0024124195903537
1778968320939574000,106.65357397460937,13.440816649448871,-0.4362240831632167,3.4236394004404542
1778968320949565000,106.66356494140625,9.771112822672723,-3.178104843197763,2.5947148801505566
1778968320959556900,106.67355688476563,6.338375339019298,-5.572310887268185,3.334721930581331
1778968320969548000,106.68354809570313,3.4712492928773164,-6.349481254923344,4.625626248994469
1778968320979539000,106.6935390625,1.3060437276169656,-5.7829258145600555,4.745620994162559
1778968320989531000,106.70353076171875,-1.362427585878968,-4.833490416273475,4.8338294389694925
1778968320999522000,106.71352197265625,-3.6216467750936743,-4.053168306589126,5.33490498368442
1778968321009513000,106.72351293945313,-5.231334719094634,-3.234660550895333,6.625521717327833
1778968321019503900,106.73350390625,-6.929122386831045,-2.6164935812383887,8.420309623613953
1778968321029496000,106.74349609375,-8.798858274334668,-1.8328413042180238,9.217654179769754
1778968321039487000,106.75348706054687,-9.32309257631898,-1.7750775359049438,9.115020319247245
1778968321049478000,106.76347778320313,-8.964503594565391,-2.0393502574957907,9.671486327272653
1778968321059469800,106.7734697265625,-8.076393894857167,-1.596761096280068,10.606616136831045
1778968321069461000,106.7834609375,-7.12807084172666,-1.0931414200402796,11.453255177509783
1778968321079452000,106.79345190429687,-6.563140372216701,-2.0314647649429736,12.476466590625048
1778968321089443800,106.80344384765625,-5.934812074029446,-4.109977404525876,16.026216588765383
1778968321099434800,106.81343481445313,-6.236411340582371,-3.908340148937702,14.836861842769384
1778968321109425700,106.82342578125,-6.153114633214473,-2.9062825830101966,13.103739242279529
1778968321119417900,106.83341796875,-6.315207229399681,-2.1871305429510772,11.23552077360153
1778968321129408800,106.84340869140625,-7.110590714615583,-2.2793761343196035,9.114625182449817
1778968321139400000,106.85339990234375,-7.551621832734346,-1.821171616951376,8.276358248797058
1778968321149392000,106.86339184570312,-8.477875092875957,-1.345213270097226,7.336936879524588
1778968321159382800,106.8733828125,-8.491264151281118,-0.8490581575844436,3.6892812184274195
1778968321169374000,106.8833740234375,-7.229636780756712,0.6441181341238319,-4.8509378101587295
1778968321179366000,106.89336596679688,-5.2378667512118815,1.2475187656730413,-20.694899304676056
1778968321189356800,106.90335668945312,-5.870408283179998,-1.216559856046736,-33.50097428176403
1778968321199348000,106.91334790039062,-11.689120281392336,-1.6030039361923931,-27.175035230469703
1778968321209340000,106.92333984375,-8.893383647203445,-6.678819592273235,-20.14636993486881
1778968321219326500,106.93332641601563,-2.359182515353709,-6.295291399574279,-17.43416966202259
1778968321229317400,106.9433173828125,1.453272224408388,-1.8978230410858987,-19.796715954720973
1778968321239309300,106.95330932617188,5.360095539042353,1.8584364948540926,-16.17891124200821
1778968321249300500,106.96330053710938,8.375693652296066,3.1335555073753,-11.366790361499786
1778968321259291400,106.97329150390625,9.015634062343835,2.8804090138241647,-8.943734947302937
1778968321269283300,106.98328344726562,8.844127156603335,3.019398674580455,-6.790521725392341
1778968321279274500,106.9932744140625,7.878788086742162,3.077030487076938,-4.8851025300890205
1778968321289265400,107.00326538085938,6.2524821854174135,2.5663345888406037,-3.5336405748605726
1778968321299257300,107.01325732421876,4.482631736510992,1.9603648374557494,-2.2466735958963633
1778968321309248500,107.02324853515626,3.629018472905457,1.114407568496093,-1.149410273620486
1778968321319239400,107.03323950195312,3.501211300420761,0.33829745048359033,-0.13279226742088793
1778968321329231600,107.04323168945312,3.8895372487902637,-0.3152834719797596,0.5033300456434489
1778968321339222500,107.05322241210938,5.14624060691595,-0.3315161197803914,1.3120751167356968
1778968321349213400,107.06321337890626,5.179418653896451,0.21278962271614,3.145079064169526
1778968321359205400,107.07320532226562,4.183755172920227,0.57302317507267,4.948149645632505
