time,seconds_elapsed,z,y,x
1778968217510637300,3.22463720703125,-0.12460882216691971,-0.625458836555481,-0.2011604905128479
1778968217520631300,3.23463134765625,-0.016079680994153023,-0.7277199625968933,0.6217362880706787
1778968217530625300,3.244625244140625,0.29308950901031494,-0.7823781967163086,1.4642691612243652
1778968217540619300,3.254619384765625,0.5300347208976746,-0.6734591722488403,2.0809566974639893
1778968217550612200,3.2646123046875,0.5630099773406982,-0.556324303150177,2.394824981689453
1778968217560606200,3.274606201171875,0.5188845992088318,-0.7426310777664185,2.4062161445617676
1778968217570600200,3.28460009765625,0.5031723380088806,-1.1252094507217407,2.159194231033325
1778968217580593400,3.294593505859375,0.43691474199295044,-1.6796029806137085,1.7495763301849365
1778968217590587400,3.30458740234375,0.18888172507286072,-2.274203062057495,1.300223708152771
1778968217600581000,3.3145810546875,-0.22931843996047974,-2.576462984085083,0.8313453793525696
1778968217610575000,3.3245751953125,-0.6551129221916199,-2.411771297454834,0.40730080008506775
1778968217620568300,3.334568359375,-0.9256914258003235,-1.7981665134429932,0.04026367515325546
1778968217630562300,3.344562255859375,-0.936307430267334,-1.3648571968078613,-0.3202637732028961
1778968217640556300,3.354556396484375,-0.6540371179580688,-1.2959409952163696,-0.5660205483436584
1778968217650549200,3.36454931640625,-0.3981252908706665,-1.6278290748596191,-0.7545506954193115
1778968217660543200,3.374543212890625,-0.586969256401062,-2.5066769123077393,-1.0747803449630737
1778968217670537200,3.384537109375,-1.2023334503173828,-3.7732911109924316,-1.7517454624176025
1778968217680531200,3.39453125,-1.6730605363845825,-4.501955509185791,-2.6332743167877197
1778968217690524400,3.4045244140625,-1.756786584854126,-4.229475498199463,-3.2298455238342285
1778968217700518400,3.414518310546875,-1.6568189859390259,-3.3908865451812744,-3.4587180614471436
1778968217710512000,3.42451220703125,-1.4633822441101074,-2.112767219543457,-3.3404722213745117
1778968217720505300,3.43450537109375,-1.048811435699463,-1.0245779752731323,-3.030893564224243
1778968217730499300,3.444499267578125,-0.45896202325820923,-0.5763393044471741,-2.6636927127838135
1778968217740493300,3.454493408203125,-0.036184161901474,-0.7890358567237854,-2.2319366931915283
1778968217750487300,3.4644873046875,0.03325747698545456,-1.3304766416549683,-1.761263132095337
1778968217760480300,3.474480224609375,-0.13206596672534943,-1.8952441215515137,-1.3090345859527588
1778968217770474200,3.48447412109375,-0.38345465064048767,-2.388390302658081,-0.9393564462661743
1778968217780468200,3.49446826171875,-0.676201581954956,-2.7666149139404297,-0.6167101860046387
1778968217790462200,3.504462158203125,-0.9477742314338684,-2.743084192276001,-0.2867949306964874
1778968217800455400,3.514455322265625,-1.145288109779358,-2.1577768325805664,-0.12900395691394806
1778968217810449400,3.524449462890625,-1.1580525636672974,-1.1109918355941772,-0.25413572788238525
1778968217820443100,3.534443115234375,-1.0822001695632935,0.3226921856403351,-0.7716909646987915
1778968217830436400,3.544436279296875,-1.212087631225586,1.4791005849838257,-1.5368446111679077
1778968217840430300,3.554430419921875,-1.4690909385681152,2.5086209774017334,-2.2744927406311035
1778968217850424300,3.56442431640625,-1.6719423532485962,2.975386619567871,-2.8527774810791016
1778968217860418300,3.574418212890625,-1.7989394664764404,2.749380111694336,-3.1388449668884277
1778968217870411300,3.584411376953125,-1.889623761177063,2.018937587738037,-3.13489031791687
1778968217880405200,3.5944052734375,-1.9831135272979736,1.2474315166473389,-2.827665328979492
1778968217890399200,3.604399169921875,-2.049128293991089,0.5896961688995361,-2.220228433609009
1778968217900392200,3.61439208984375,-1.901533603668213,0.24977615475654602,-1.2946029901504517
1778968217910386400,3.624386474609375,-1.5983319282531738,0.021201491355895996,-0.14149588346481323
1778968217920380400,3.63438037109375,-1.2384352684020996,-0.2709379494190216,1.0404753684997559
1778968217930374400,3.64437451171875,-0.9523373246192932,-0.3137859106063843,2.0944631099700928
1778968217940367000,3.6543671875,-0.7343940734863281,-0.11631038039922714,2.9736385345458984
1778968217950361300,3.664361328125,-0.5763548612594604,-0.035785358399152756,3.5198183059692383
1778968217960355300,3.674355224609375,-0.39458584785461426,-0.11432970315217972,3.598148822784424
1778968217970348300,3.684348388671875,-0.13502727448940277,-0.2339039444923401,3.202381134033203
1778968217980342300,3.69434228515625,0.09422776103019714,-0.4077058434486389,2.507680654525757
1778968217990336300,3.704336181640625,0.16542769968509674,-0.3116922378540039,1.8751717805862427
1778968218000330200,3.714330322265625,0.18970400094985962,-0.11082516610622406,1.452989935874939
1778968218010323200,3.7243232421875,0.2664066255092621,0.15801188349723816,1.1935874223709106
1778968218020317400,3.7343173828125,0.5254861116409302,0.5026805996894836,1.151273488998413
1778968218030311400,3.7443115234375,1.076737642288208,0.43785473704338074,1.3453104496002197
1778968218040304000,3.75430419921875,1.7502944469451904,-0.48148471117019653,1.654841423034668
1778968218050298000,3.764298095703125,2.1708431243896484,-1.582372784614563,2.016087770462036
1778968218060292400,3.774292236328125,2.187932014465332,-2.553553581237793,2.2932963371276855
1778968218070285300,3.784285400390625,1.8654584884643555,-3.108703851699829,2.5230250358581543
1778968218080279300,3.794279296875,1.449314832687378,-2.8307106494903564,2.8563523292541504
1778968218090273300,3.804273193359375,1.104095697402954,-1.9410260915756226,3.3224730491638184
1778968218100267300,3.814267333984375,0.9264666438102722,-0.8482807278633118,3.7511332035064697
1778968218110260200,3.82426025390625,0.9816585779190063,0.1612716019153595,4.005481719970703
1778968218120254200,3.834254150390625,1.1830828189849854,1.0946544408798218,4.133965969085693
1778968218130244600,3.84424462890625,1.4280463457107544,1.9524919986724854,4.16951847076416
1778968218140237800,3.85423779296875,1.6151959896087646,2.510213851928711,4.11386251449585
1778968218150231800,3.864231689453125,1.6514016389846802,2.6034693717956543,3.954890251159668
1778968218160225800,3.874225830078125,1.6108019351959229,2.2878189086914062,3.7414257526397705
1778968218170219800,3.8842197265625,1.6512125730514526,1.784211277961731,3.5576696395874023
1778968218180212700,3.894212646484375,1.8646146059036255,1.3718796968460083,3.4733922481536865
1778968218190206700,3.904206787109375,2.098700523376465,1.0177597999572754,3.4284608364105225
1778968218200200700,3.91420068359375,2.196906089782715,0.6611749529838562,3.3809876441955566
1778968218210194000,3.92419384765625,2.1681511402130127,0.29035383462905884,3.2904086112976074
1778968218220187600,3.934187744140625,2.1043291091918945,-0.20397277176380157,3.092381000518799
1778968218230181600,3.944181640625,2.147212028503418,-0.683406412601471,2.7968106269836426
1778968218240175600,3.954175537109375,2.409274101257324,-1.395676851272583,2.4989233016967773
1778968218250168800,3.9641689453125,2.868283748626709,-2.1438703536987305,2.3244781494140625
1778968218260162800,3.974162841796875,3.3742895126342773,-2.586851119995117,2.2928357124328613
1778968218270156800,3.98415673828125,4.058357238769531,-3.3566150665283203,2.1858880519866943
1778968218280149800,3.994149658203125,4.413330554962158,-3.6280457973480225,2.1125214099884033
1778968218290143700,4.004143798828125,4.594760894775391,-3.672189235687256,2.150057554244995
1778968218300137700,4.0141376953125,4.769956111907959,-3.853485584259033,2.230360746383667
1778968218310131700,4.024131591796875,4.8311076164245605,-4.096145153045654,2.148008346557617
1778968218320125000,4.034125,4.873663902282715,-4.475202560424805,1.7960554361343384
1778968218330118700,4.04411865234375,5.012561321258545,-4.864473819732666,1.1260813474655151
1778968218340112600,4.054112548828125,5.309658050537109,-5.281804084777832,0.33976835012435913
1778968218350105900,4.06410595703125,5.434152126312256,-5.100594520568848,-0.04630535840988159
1778968218360099800,4.074099853515625,5.397134304046631,-4.6028947830200195,-0.25598400831222534
1778968218370093800,4.08409375,5.556469440460205,-4.791492462158203,-0.48874685168266296
1778968218380086800,4.094086669921875,6.140039920806885,-5.202090740203857,-0.5364126563072205
1778968218390080800,4.104080810546875,7.28812313079834,-5.385649681091309,-0.5292482376098633
1778968218400074800,4.11407470703125,8.195104598999023,-4.563200950622559,-0.3114767372608185
1778968218410068700,4.12406884765625,8.201809883117676,-2.5766077041625977,-0.344739705324173
1778968218420062000,4.13406201171875,7.540127754211426,-1.726027011871338,-0.9400536417961121
1778968218430056000,4.144055908203125,6.696563720703125,-1.5766187906265259,-0.9295187592506409
1778968218440049700,4.154049560546875,5.91060733795166,-1.2715723514556885,-0.3528205156326294
1778968218450042600,4.164042724609375,4.991194725036621,-0.09220443665981293,0.5396569967269897
1778968218460036900,4.174036865234375,4.466347694396973,1.4944944381713867,1.5147732496261597
1778968218470030800,4.18403076171875,4.272576332092285,3.156970739364624,2.1441001892089844
1778968218480023800,4.19402392578125,4.015615940093994,3.9697813987731934,2.5220773220062256
1778968218490017500,4.204017578125,3.4324090480804443,4.083518981933594,2.858950614929199
1778968218500011800,4.21401171875,2.832355499267578,3.670562267303467,2.976203441619873
1778968218510005800,4.224005859375,2.2958686351776123,2.465891122817993,2.374385356903076
1778968218519998700,4.233998779296875,1.5417934656143188,1.253373146057129,1.417503833770752
1778968218529992700,4.24399267578125,0.5214872360229492,0.5058897733688354,0.2376995086669922
1778968218539987000,4.253987060546875,-0.6776490211486816,0.5422112941741943,-1.0109784603118896
1778968218549979600,4.263979736328125,-1.4467527866363525,1.2667325735092163,-1.864251971244812
1778968218559973600,4.2739736328125,-1.827089786529541,1.5436550378799438,-2.407402276992798
1778968218569967900,4.2839677734375,-1.7307405471801758,1.308972954750061,-2.341466188430786
1778968218579961900,4.2939619140625,-1.251029133796692,0.6187987327575684,-1.6745485067367554
1778968218589954800,4.303954833984375,-0.5351354479789734,-0.21440687775611877,-1.06899094581604
1778968218599948800,4.31394873046875,0.1203712597489357,-1.2864774465560913,-0.909706175327301
1778968218609942800,4.32394287109375,0.23273921012878418,-1.8358092308044434,-0.973800778388977
1778968218619935700,4.333935791015625,0.04685403034090996,-2.1028027534484863,-1.0005022287368774
1778968218629929700,4.3439296875,-0.12040761113166809,-2.064744472503662,-1.0194976329803467
1778968218639923700,4.353923828125,-0.10695971548557281,-1.6377887725830078,-1.208497405052185
1778968218649916700,4.363916748046875,-0.008703955449163914,-1.1031194925308228,-1.164633870124817
1778968218659910700,4.37391064453125,0.14946970343589783,-0.9921101331710815,-0.8902751207351685
1778968218669904600,4.383904541015625,0.45032888650894165,-1.2888189554214478,-0.44635340571403503
1778968218679897900,4.39389794921875,0.7848379015922546,-1.9025723934173584,-0.05841097980737686
1778968218689891800,4.403891845703125,1.0017424821853638,-2.4873087406158447,0.2771230936050415
1778968218699885800,4.4138857421875,1.2010587453842163,-3.2429039478302,0.6339230537414551
1778968218709879800,4.4238798828125,1.586484432220459,-3.495058298110962,0.9668480157852173
1778968218719872800,4.433872802734375,1.7161329984664917,-3.4067699909210205,1.2870761156082153
1778968218729866800,4.44386669921875,1.6017060279846191,-2.8577253818511963,1.85628342628479
1778968218739860700,4.45386083984375,1.3590779304504395,-2.0083608627319336,2.7359800338745117
1778968218749854000,4.46385400390625,1.0764896869659424,-0.897880494594574,3.850299835205078
1778968218759848000,4.473847900390625,0.7046501636505127,-0.15029864013195038,4.883718967437744
1778968218769841700,4.483841552734375,0.45365992188453674,0.5170701742172241,5.7061028480529785
1778968218779834600,4.493834716796875,0.38409337401390076,1.47449791431427,6.08459997177124
1778968218789828900,4.503828857421875,0.4478428065776825,2.280137300491333,5.769582748413086
1778968218799822800,4.51382275390625,0.48134538531303406,1.8270334005355835,5.032812118530273
1778968218809816800,4.52381689453125,0.25936219096183777,1.141662836074829,4.873612880706787
1778968218819809800,4.533809814453125,-0.13710632920265198,0.8032717108726501,4.524983882904053
1778968218829803800,4.5438037109375,-0.33157193660736084,0.48522844910621643,4.202613830566406
1778968218839797800,4.5537978515625,-0.2677636444568634,0.3904891312122345,3.861302137374878
1778968218849790700,4.563790771484375,-0.18407070636749268,0.3045826554298401,3.408794403076172
1778968218859785000,4.573784912109375,-0.14999262988567352,0.20768967270851135,2.6030778884887695
1778968218869779000,4.583779052734375,-0.5175914168357849,-0.24079836905002594,1.8425583839416504
1778968218879771600,4.593771728515625,-0.8317405581474304,-0.450467973947525,1.2345826625823975
1778968218889765600,4.603765625,-0.7312602400779724,-0.3759341835975647,0.648688018321991
1778968218899759900,4.613759765625,-1.1149160861968994,-0.3661081790924072,0.2957475781440735
1778968218909752800,4.6237529296875,-1.143174409866333,-1.7545533180236816,-0.6230162978172302
1778968218919746800,4.633746826171875,-1.3710983991622925,-2.011220693588257,-1.2184988260269165
1778968218929740500,4.643740478515625,-2.091524600982666,-1.950730562210083,-1.4567290544509888
1778968218939733800,4.653733642578125,-2.691753387451172,-1.707038164138794,-1.9400286674499512
1778968218949727700,4.663727783203125,-2.9584169387817383,-0.8473899960517883,-2.775099992752075
1778968218959721700,4.6737216796875,-3.1679842472076416,0.5518398880958557,-3.9511282444000244
1778968218969715700,4.6837158203125,-3.3917455673217773,2.2984936237335205,-5.018668174743652
1778968218979708700,4.693708740234375,-3.3922488689422607,2.676513433456421,-5.760858058929443
1778968218989702700,4.70370263671875,-3.1274232864379883,1.640592098236084,-6.099207401275635
1778968218999696600,4.713696533203125,-2.7473337650299072,0.5108045339584351,-6.024081707000732
1778968219009689900,4.72368994140625,-2.165982246398926,-0.8892999291419983,-5.721456527709961
1778968219019683800,4.733683837890625,-1.3982009887695312,-1.9627957344055176,-4.459733009338379
1778968219029677800,4.743677734375,-0.8042576313018799,-2.3386197090148926,-2.6308624744415283
1778968219039670800,4.7536708984375,-0.6221336126327515,-2.2512149810791016,-1.0449635982513428
