time,seconds_elapsed,z,y,x
1780506623919544300,36.58054443359375,-0.6607725620269775,0.003976026084274054,-1.6819003820419312
1780506623929536300,36.590536376953125,-0.7759596109390259,0.004117439966648817,-1.6560730934143066
1780506623939528200,36.60052807617188,-0.8167812824249268,-0.048239566385746,-1.525460124015808
1780506623949520400,36.61052026367187,-0.7994464635848999,-0.07973437756299973,-1.320439338684082
1780506623959512300,36.62051220703125,-0.7586472034454346,-0.1586751937866211,-1.1699540615081787
1780506623969504300,36.63050415039063,-0.7403659224510193,-0.22688008844852448,-1.1627297401428223
1780506623979496200,36.64049609375,-0.8206559419631958,-0.24207264184951782,-1.225542426109314
1780506623989488400,36.65048828125,-0.9828025102615356,-0.3616048991680145,-1.2116090059280396
1780506623999480300,36.66048022460937,-1.0573946237564087,-0.39851608872413635,-1.212204098701477
1780506624009472300,36.67047216796875,-1.047632098197937,-0.3239867091178894,-1.3079571723937988
1780506624019463400,36.68046337890625,-1.0113164186477661,-0.20959267020225525,-1.4234859943389893
1780506624029455000,36.690455078125,-0.9837276339530945,-0.15712547302246094,-1.4852778911590576
1780506624039447300,36.700447265625,-1.0128673315048218,-0.17249928414821625,-1.5177898406982422
1780506624049439200,36.710439208984376,-1.0557130575180054,-0.18570590019226074,-1.5912710428237915
1780506624059431400,36.72043139648437,-1.114307165145874,-0.2054436206817627,-1.6523959636688232
1780506624069423000,36.730423095703124,-1.1003087759017944,-0.30848610401153564,-1.6559983491897583
1780506624079415300,36.74041528320313,-1.0665076971054077,-0.47002410888671875,-1.6105492115020752
1780506624089407200,36.7504072265625,-1.0916235446929932,-0.6363810896873474,-1.4953863620758057
1780506624099399400,36.7603994140625,-1.1251901388168335,-0.7651721835136414,-1.4101662635803223
1780506624109391000,36.77039111328125,-1.1275230646133423,-0.8812963962554932,-1.37321138381958
1780506624119383300,36.78038330078125,-1.084653377532959,-0.9455422163009644,-1.3360997438430786
1780506624129375200,36.79037524414063,-1.0519468784332275,-0.9427131414413452,-1.2739309072494507
1780506624139366400,36.80036645507813,-1.0380241870880127,-0.952539324760437,-1.2288596630096436
1780506624149358300,36.8103583984375,-1.0816032886505127,-0.9538573026657104,-1.2945705652236938
1780506624159350300,36.820350341796875,-1.147727370262146,-0.9701136350631714,-1.399644136428833
1780506624169342200,36.83034228515625,-1.1854760646820068,-1.0725840330123901,-1.4041043519973755
1780506624179334400,36.84033447265625,-1.2096843719482422,-1.1815426349639893,-1.349198341369629
1780506624189326300,36.850326416015626,-1.1760739088058472,-1.1993578672409058,-1.3545321226119995
1780506624199318500,36.86031860351562,-1.1190989017486572,-1.2983769178390503,-1.3047374486923218
1780506624209310200,36.870310302734374,-1.0622808933258057,-1.3735615015029907,-1.2246298789978027
1780506624219302400,36.88030249023438,-0.9766213297843933,-1.3744257688522339,-1.136820673942566
1780506624229294300,36.89029443359375,-0.880266010761261,-1.4168215990066528,-0.9909947514533997
1780506624239286300,36.900286376953126,-0.8101018071174622,-1.458518624305725,-0.8442065119743347
1780506624249278200,36.9102783203125,-0.7412518858909607,-1.5337615013122559,-0.6813773512840271
1780506624259270100,36.920270263671874,-0.6630073189735413,-1.5682986974716187,-0.5236942172050476
1780506624269261300,36.93026123046875,-0.5794146656990051,-1.5515170097351074,-0.38698482513427734
1780506624279253200,36.940253173828125,-0.49196547269821167,-1.5233339071273804,-0.24711507558822632
1780506624289245400,36.95024536132812,-0.4016912579536438,-1.4225929975509644,-0.13586178421974182
1780506624299237400,36.9602373046875,-0.3166855275630951,-1.3010283708572388,-0.019962338730692863
1780506624309229300,36.97022924804688,-0.27299368381500244,-1.1759403944015503,0.08542187511920929
1780506624319221200,36.98022119140625,-0.27517426013946533,-1.095796823501587,0.18206681311130524
1780506624329213400,36.99021337890625,-0.29032737016677856,-1.046995997428894,0.28867846727371216
1780506624339205400,37.00020532226562,-0.2863870859146118,-0.9387842416763306,0.39009174704551697
1780506624349197300,37.010197265625,-0.26748126745224,-0.8076674938201904,0.5111542344093323
1780506624359189200,37.02018920898438,-0.22422067821025848,-0.6226879358291626,0.6179389953613281
1780506624369181400,37.03018139648437,-0.1826133131980896,-0.43146368861198425,0.7162429094314575
1780506624379173400,37.04017333984375,-0.13047069311141968,-0.22465011477470398,0.8083788752555847
1780506624389164300,37.050164306640625,-0.068487748503685,-0.030578382313251495,0.9103251695632935
1780506624399156200,37.06015625,0.012336431071162224,0.15049920976161957,1.0131354331970215
1780506624409148200,37.07014819335937,0.09663347154855728,0.31544023752212524,1.0973727703094482
1780506624419140400,37.080140380859376,0.1793537139892578,0.47568872570991516,1.1834710836410522
1780506624429132300,37.09013232421875,0.2766411304473877,0.6621459126472473,1.2944207191467285
1780506624439124200,37.100124267578124,0.39427050948143005,0.8122088313102722,1.3841707706451416
1780506624449116200,37.1101162109375,0.4920857548713684,0.8868279457092285,1.4286580085754395
1780506624459108400,37.1201083984375,0.5769529342651367,0.85986328125,1.4548808336257935
1780506624469100300,37.130100341796876,0.6812332272529602,0.51519376039505,1.2470616102218628
1780506624479092500,37.14009252929687,0.7174895405769348,0.2188534140586853,0.9359456896781921
1780506624489084200,37.150084228515624,0.5582085251808167,0.9478312134742737,0.945892333984375
1780506624499076400,37.16007641601563,0.6355801224708557,1.2844229936599731,0.833215594291687
1780506624509068300,37.170068359375,0.5138185024261475,1.0009219646453857,0.6617205739021301
1780506624519059500,37.1800595703125,0.1900307834148407,0.5469461679458618,0.43785813450813293
1780506624529051400,37.190051513671875,0.15943346917629242,0.3088403642177582,0.3209453821182251
1780506624539043000,37.20004296875,0.26917538046836853,0.4401452839374542,0.32591480016708374
1780506624549035300,37.21003515625,0.39927080273628235,0.8368028998374939,0.40000632405281067
1780506624559027200,37.220027099609375,0.5010286569595337,1.224704623222351,0.4800092279911041
1780506624569019400,37.23001928710938,0.6287232637405396,1.4690845012664795,0.5207694172859192
1780506624579011300,37.24001123046875,0.7661058902740479,1.6042462587356567,0.5194430351257324
1780506624589003300,37.25000317382813,0.9373636245727539,1.6336572170257568,0.5012903809547424
1780506624598995200,37.2599951171875,1.138962745666504,1.6230974197387695,0.4733855128288269
1780506624608987400,37.2699873046875,1.350388765335083,1.6047024726867676,0.4754140377044678
1780506624618979300,37.27997924804688,1.5121614933013916,1.5144256353378296,0.49182650446891785
1780506624628971300,37.28997119140625,1.537677526473999,1.376011610031128,0.53451007604599
1780506624638962200,37.29996215820312,1.3647208213806152,1.2262861728668213,0.557642936706543
1780506624648954400,37.309954345703126,1.061437964439392,1.096665859222412,0.5863083600997925
1780506624658946300,37.3199462890625,0.7854552268981934,1.0237715244293213,0.5797281861305237
1780506624668938500,37.3299384765625,0.5542560815811157,1.0557500123977661,0.49090322852134705
1780506624678930200,37.33993017578125,0.371866911649704,1.0847012996673584,0.38014158606529236
1780506624688922400,37.34992236328125,0.237538143992424,1.0805449485778809,0.30315545201301575
1780506624698914300,37.359914306640626,0.1567682921886444,1.0053210258483887,0.2760125696659088
1780506624708906500,37.36990649414062,0.15814781188964844,0.940837025642395,0.2827887237071991
1780506624718898200,37.379898193359374,0.22320307791233063,0.9544184803962708,0.3018476963043213
1780506624728890400,37.38989038085938,0.31211352348327637,0.8700042366981506,0.38716259598731995
1780506624738882300,37.39988232421875,0.4116232693195343,0.639066755771637,0.5299213528633118
1780506624748873200,37.40987329101562,0.4808407127857208,0.3903328776359558,0.6578465700149536
1780506624758865400,37.419865478515625,0.4861260652542114,0.19643940031528473,0.7826290726661682
1780506624768857300,37.429857421875,0.4603874087333679,0.044647470116615295,0.9031781554222107
1780506624778849300,37.43984936523437,0.4013451635837555,-0.007188164629042149,0.9971978068351746
1780506624788841200,37.44984130859375,0.29638704657554626,-0.02408299222588539,1.0808024406433105
1780506624798833400,37.45983349609375,0.19164620339870453,-0.09571017324924469,1.117620587348938
1780506624808825300,37.469825439453125,0.1405782252550125,-0.20998615026474,1.085860252380371
1780506624818817300,37.4798173828125,0.11894749104976654,-0.33057036995887756,1.0407096147537231
1780506624828809200,37.48980932617187,0.09033209085464478,-0.40232712030410767,1.0002471208572388
1780506624838801400,37.499801513671876,0.037480130791664124,-0.44859778881073,1.0023120641708374
1780506624848793300,37.50979345703125,-0.04533938318490982,-0.4259622395038605,1.0174039602279663
1780506624858785300,37.519785400390624,-0.10374168306589127,-0.3467770516872406,0.958680272102356
1780506624868776400,37.5297763671875,-0.17511360347270966,-0.13806697726249695,0.8326350450515747
1780506624878768000,37.53976806640625,-0.22354446351528168,0.10623244941234589,0.7052726149559021
1780506624888760300,37.54976025390625,-0.21960803866386414,0.26673343777656555,0.6597597002983093
1780506624898752300,37.559752197265624,-0.1514398604631424,0.27590733766555786,0.6730844378471375
1780506624908744400,37.56974438476563,-0.10674455761909485,0.3121665418148041,0.6461183428764343
1780506624918736100,37.57973608398437,-0.0696510374546051,0.37303557991981506,0.556974470615387
1780506624928728300,37.589728271484375,-0.04498590901494026,0.3943406045436859,0.47829827666282654
1780506624938720300,37.59972021484375,-0.0034122122451663017,0.39562124013900757,0.4375462532043457
1780506624948712400,37.60971240234375,0.07440189272165298,0.37946170568466187,0.40977293252944946
1780506624958704000,37.6197041015625,0.16358213126659393,0.368363618850708,0.3629070520401001
1780506624968696300,37.6296962890625,0.24860194325447083,0.36704134941101074,0.3099495768547058
1780506624978688300,37.639688232421875,0.2616153955459595,0.3118516206741333,0.3022969365119934
1780506624988679400,37.649679443359375,0.2633853256702423,0.281386137008667,0.28254613280296326
1780506624998671400,37.65967138671875,0.28563934564590454,0.30617961287498474,0.22507716715335846
1780506625008663300,37.66966333007812,0.29541340470314026,0.35822123289108276,0.16846714913845062
1780506625018655200,37.6796552734375,0.27467551827430725,0.40070682764053345,0.1446717381477356
1780506625028647200,37.68964721679688,0.24927428364753723,0.45108291506767273,0.1554570198059082
1780506625038639400,37.699639404296875,0.26367953419685364,0.4752306342124939,0.186830073595047
1780506625048631300,37.70963134765625,0.3138417601585388,0.4724591076374054,0.22814315557479858
1780506625058623200,37.71962329101562,0.37172067165374756,0.4568071961402893,0.264178067445755
1780506625068615200,37.729615234375,0.4379311203956604,0.43134257197380066,0.28155282139778137
1780506625078607400,37.739607421875,0.47691410779953003,0.3966934382915497,0.27366605401039124
1780506625088599300,37.749599365234374,0.5114875435829163,0.3818276524543762,0.2681397497653961
1780506625098590500,37.759590576171874,0.5667616128921509,0.38788720965385437,0.2610383927822113
1780506625108582100,37.76958203125,0.5874975323677063,0.39394882321357727,0.26610267162323
1780506625118574300,37.77957421875,0.5805005431175232,0.4061494469642639,0.2764888107776642
1780506625128566300,37.789566162109374,0.5824528932571411,0.4322798550128937,0.30601420998573303
1780506625138558500,37.79955834960938,0.5871728658676147,0.46240484714508057,0.3559633195400238
1780506625148550100,37.80955004882812,0.557632565498352,0.4694760739803314,0.3881966173648834
1780506625158542300,37.819542236328125,0.5092471241950989,0.4390026330947876,0.40610697865486145
1780506625168534300,37.8295341796875,0.45208263397216797,0.3947257101535797,0.4179157018661499
1780506625178526500,37.8395263671875,0.3703124523162842,0.2981511056423187,0.41709813475608826
1780506625188518400,37.84951831054688,0.27139517664909363,0.14434315264225006,0.4158185124397278
1780506625198510300,37.85951025390625,0.19388119876384735,0.018984409049153328,0.43802976608276367
1780506625208502300,37.869502197265625,0.12177852541208267,-0.04043257609009743,0.45004940032958984
1780506625218493200,37.8794931640625,0.038802918046712875,-0.05017558112740517,0.39479270577430725
1780506625228485400,37.8894853515625,-0.014127939939498901,-0.0585714615881443,0.3018992245197296
1780506625238477300,37.89947729492187,0.003022594377398491,-0.11004964262247086,0.20297452807426453
1780506625248469200,37.90946923828125,0.0672583058476448,-0.18759450316429138,0.15849947929382324
1780506625258461200,37.91946118164063,0.15078149735927582,-0.2505919933319092,0.1351250857114792
1780506625268453400,37.929453369140624,0.21768143773078918,-0.2628326714038849,0.08296947181224823
1780506625278445300,37.9394453125,0.2587236762046814,-0.25344741344451904,-0.0053886235691607
1780506625288437200,37.94943725585937,0.2722586691379547,-0.2519107758998871,-0.12756167352199554
1780506625298429200,37.95942919921875,0.25059032440185547,-0.21103908121585846,-0.28434982895851135
1780506625308421400,37.96942138671875,0.20688599348068237,-0.1510058492422104,-0.4634229242801666
1780506625318413300,37.979413330078124,0.14032579958438873,-0.11879675090312958,-0.6457870602607727
1780506625328405500,37.98940551757813,0.06774452328681946,-0.14232978224754333,-0.8336078524589539
1780506625338396400,37.999396484375,-0.03076118230819702,-0.20909817516803741,-0.9974058866500854
1780506625348388000,38.00938818359375,-0.14526832103729248,-0.2756657302379608,-1.1091039180755615
1780506625358380300,38.01938037109375,-0.2574275732040405,-0.32537320256233215,-1.1871330738067627
1780506625368372200,38.02937231445313,-0.3659955859184265,-0.3921535611152649,-1.2434836626052856
1780506625378364400,38.03936450195312,-0.48099610209465027,-0.4038024842739105,-1.2905651330947876
1780506625388356000,38.049356201171875,-0.5818707942962646,-0.3584057092666626,-1.3336803913116455
1780506625398348300,38.05934838867187,-0.6744619011878967,-0.273648738861084,-1.3405436277389526
1780506625408340200,38.06934033203125,-0.8239120841026306,-0.12423925846815109,-1.336184024810791
1780506625418332400,38.07933251953125,-0.9604540467262268,-0.01100818533450365,-1.3790829181671143
1780506625428324000,38.08932397460938,-0.9438841342926025,0.02916480042040348,-1.3899537324905396
1780506625438316300,38.09931640625,-0.8673404455184937,0.03823006898164749,-1.3345593214035034
1780506625448307200,38.10930712890625,-0.8627931475639343,0.064501091837883,-1.2597216367721558
1780506625458299400,38.11929931640625,-0.9577010273933411,0.011871582828462124,-1.1418284177780151
1780506625468291300,38.12929125976562,-1.0647070407867432,-0.02061578631401062,-1.1719104051589966
1780506625478283500,38.139283447265626,-1.1171287298202515,-0.11420006304979324,-1.3268868923187256
1780506625488275200,38.14927514648438,-1.148021936416626,-0.18798454105854034,-1.5245277881622314
1780506625498267400,38.159267333984374,-1.1220192909240723,-0.3156645596027374,-1.6425305604934692
1780506625508259300,38.16925927734375,-1.1075972318649292,-0.5436274409294128,-1.5779672861099243
1780506625518251500,38.17925146484375,-1.105894684791565,-0.6578181982040405,-1.5639268159866333
1780506625528243200,38.1892431640625,-1.1146599054336548,-0.7959587574005127,-1.524896264076233
1780506625538235100,38.19923510742188,-1.1357494592666626,-0.8185904026031494,-1.4575687646865845
1780506625548226300,38.20922631835938,-1.1212314367294312,-0.8134071230888367,-1.3439242839813232
1780506625558218200,38.21921826171875,-1.0586129426956177,-0.895256757736206,-1.2521604299545288
1780506625568210400,38.22921044921875,-1.0580281019210815,-0.9506164193153381,-1.215981125831604
1780506625578202400,38.23920239257812,-1.1006675958633423,-0.9449024796485901,-1.2351562976837158
1780506625588194300,38.2491943359375,-1.1875652074813843,-0.9152615070343018,-1.3348370790481567
1780506625598186200,38.25918627929688,-1.308207392692566,-0.9705625176429749,-1.373680830001831
1780506625608178400,38.26917846679687,-1.4111571311950684,-1.0518516302108765,-1.3760899305343628
1780506625618170400,38.27917041015625,-1.4697470664978027,-1.13529634475708,-1.3606036901474
1780506625628162300,38.28916235351563,-1.5044180154800415,-1.242367148399353,-1.2893610000610352
1780506625638154200,38.299154296875,-1.4949630498886108,-1.2789804935455322,-1.2253903150558472
1780506625648146400,38.309146484375,-1.4321473836898804,-1.2450637817382812,-1.1716517210006714
1780506625658138000,38.31913818359375,-1.33424711227417,-1.1996724605560303,-1.0885738134384155
1780506625668129000,38.32912890625,-1.2103720903396606,-1.1533217430114746,-0.9855422377586365
1780506625678121200,38.339121337890624,-1.1035727262496948,-1.1485393047332764,-0.846028745174408
1780506625688113000,38.34911279296875,-1.0111106634140015,-1.0898834466934204,-0.748517632484436
1780506625698105000,38.35910498046875,-0.9076739549636841,-1.032437801361084,-0.6410719752311707
1780506625708097000,38.369096923828124,-0.8239082098007202,-1.016341209411621,-0.5281534194946289
1780506625718089200,38.37908911132813,-0.709973931312561,-1.0198596715927124,-0.4335327446460724
1780506625728081000,38.38908081054687,-0.6205998063087463,-1.006955862045288,-0.3472665548324585
1780506625738073000,38.399072998046876,-0.5454320907592773,-1.0078240633010864,-0.2779029309749603
1780506625748065000,38.40906494140625,-0.5119695067405701,-1.0389654636383057,-0.21188849210739136
1780506625758057200,38.41905712890625,-0.4581453204154968,-1.100660800933838,-0.14605098962783813
1780506625768049000,38.429048828125,-0.3927015960216522,-1.1094393730163574,-0.06711702793836594
1780506625778039800,38.439039794921875,-0.3145179748535156,-1.034783124923706,0.02663605660200119
1780506625788032000,38.44903198242187,-0.22070437669754028,-0.87172931432724,0.1507529467344284
1780506625798024000,38.45902392578125,-0.11742565780878067,-0.6648555397987366,0.2714279890060425
1780506625808016100,38.46901611328125,-0.026769790798425674,-0.4728195071220398,0.39111948013305664
1780506625818008000,38.47900805664062,0.040552012622356415,-0.2453734576702118,0.5095658302307129
1780506625828000000,38.489,0.0932232141494751,-0.04606221616268158,0.6329567432403564
1780506625837992000,38.49899194335938,0.1313759684562683,0.11979132145643234,0.7388673424720764
1780506625847984000,38.508984130859375,0.17221155762672424,0.2918775975704193,0.8433578014373779
1780506625857976000,38.51897607421875,0.2296919822692871,0.4179420471191406,0.9863743782043457
1780506625867968000,38.52896801757812,0.31012585759162903,0.5301266312599182,1.1285874843597412
1780506625877960000,38.5389599609375,0.40329113602638245,0.6036361455917358,1.2676478624343872
1780506625887951000,38.548951171875,0.5011290311813354,0.7201113700866699,1.424345850944519
1780506625897943000,38.55894311523438,0.6071715354919434,0.8497603535652161,1.582058310508728
1780506625907935200,38.568935302734374,0.710673451423645,0.9790530800819397,1.5789456367492676
1780506625917927000,38.578927001953126,0.7613550424575806,1.0166685581207275,1.4969218969345093
1780506625927919000,38.58891918945312,0.6244965195655823,0.4454013705253601,1.0322753190994263
1780506625937911000,38.5989111328125,0.2856089770793915,-0.15100979804992676,0.49410900473594666
1780506625947903200,38.6089033203125,0.07158855348825455,0.6750282049179077,0.9597323536872864
1780506625957895200,38.618895263671874,0.2905603051185608,0.17202730476856232,0.768582284450531
1780506625967887000,38.62888720703125,0.19672061502933502,-0.2646046280860901,0.5492355227470398
1780506625977879000,38.63887915039062,0.10552933067083359,-0.11127214878797531,0.7527098655700684
1780506625987870000,38.64886987304688,0.18286514282226562,0.23965445160865784,0.8158813714981079
1780506625997862100,38.65886206054687,0.27695128321647644,0.7586280107498169,0.8954720497131348
1780506626007854000,38.66885400390625,0.35659632086753845,1.2210699319839478,0.9122323989868164
1780506626017846000,38.67884594726563,0.45787790417671204,1.3766041994094849,0.8908650875091553
1780506626027838000,38.688837890625,0.6007484793663025,1.222743272781372,0.7884966731071472
1780506626037830100,38.698830078125,0.759559690952301,1.0909922122955322,0.6974784731864929
1780506626047822000,38.70882202148437,0.9447458386421204,1.2264981269836426,0.6940480470657349
1780506626057814000,38.71881396484375,1.1464744806289673,1.35500168800354,0.7200567126274109
1780506626067806000,38.72880590820313,1.2959489822387695,1.366278886795044,0.6596900224685669
1780506626077798100,38.738798095703125,1.3490357398986816,1.362034797668457,0.5361332893371582
1780506626087790000,38.7487900390625,1.2671993970870972,1.3495104312896729,0.42318326234817505
1780506626097781000,38.758781005859376,1.1139785051345825,1.2432929277420044,0.342153936624527
1780506626107773200,38.76877319335937,0.934382438659668,1.1362104415893555,0.26913538575172424
1780506626117764900,38.778764892578124,0.750339925289154,1.0472880601882935,0.19684819877147675
1780506626127757000,38.78875708007813,0.5795056223869324,0.9683952927589417,0.14019504189491272
1780506626137749000,38.7987490234375,0.4277562201023102,0.8741169571876526,0.11084935814142227
1780506626147741200,38.8087412109375,0.3242644667625427,0.7731291055679321,0.13069231808185577
1780506626157732900,38.81873291015625,0.2786482274532318,0.6652844548225403,0.1840367466211319
1780506626167725000,38.82872509765625,0.2906076908111572,0.5609564185142517,0.25777193903923035
1780506626177717000,38.83871704101563,0.358828604221344,0.48309534788131714,0.3778395652770996
1780506626187709200,38.848709228515624,0.4406651556491852,0.5697519183158875,0.4231835901737213
1780506626197700900,38.858700927734375,0.5191047787666321,0.623194694519043,0.4285784363746643
1780506626207692000,38.868692138671875,0.5345428586006165,0.519185483455658,0.5635562539100647
1780506626217684000,38.87868408203125,0.4887523353099823,0.4937770664691925,0.7177441120147705
1780506626227676200,38.88867626953125,0.41339582204818726,0.49824798107147217,0.8093557953834534
1780506626237668000,38.89866821289063,0.32729947566986084,0.4449484050273895,0.8433226943016052
1780506626247660300,38.90866040039062,0.2380753457546234,0.2680351734161377,0.8664690256118774
1780506626257652000,38.91865185546875,0.1733108013868332,0.03688358888030052,0.8835705518722534
1780506626267644200,38.92864404296875,0.1427270621061325,-0.17010235786437988,0.893384575843811
1780506626277636000,38.93863598632812,0.12128002941608429,-0.29071253538131714,0.9256612658500671
1780506626287628000,38.9486279296875,0.08403199911117554,-0.4189048409461975,1.0219452381134033
1780506626297620000,38.95861987304688,0.04129054769873619,-0.5342115163803101,1.1472519636154175
1780506626307611000,38.96861083984375,0.05489184707403183,-0.5540124177932739,1.1412326097488403
1780506626317603000,38.97860302734375,0.03252286836504936,-0.5580878257751465,1.1066584587097168
1780506626327595000,38.988594970703126,-0.02496279776096344,-0.6112823486328125,1.1202754974365234
1780506626337587200,38.99858715820312,-0.034508198499679565,-0.6194471120834351,1.088636040687561
1780506626347579000,39.008578857421874,-0.09437046945095062,-0.48021256923675537,0.9308688044548035
1780506626357571000,39.01857104492188,-0.1730823814868927,-0.1712656021118164,0.7141403555870056
1780506626367563000,39.02856298828125,-0.14864681661128998,0.028115948662161827,0.596519947052002
1780506626377555200,39.03855517578125,-0.07904990762472153,0.12966254353523254,0.5563621520996094
1780506626387547100,39.04854711914062,-0.03128664195537567,0.2481900006532669,0.551913857460022
1780506626397539000,39.0585390625,-0.05330166220664978,0.3482814133167267,0.5815327763557434
1780506626407530000,39.06853002929687,-0.04385489970445633,0.3866919279098511,0.5992502570152283
1780506626417522000,39.07852197265625,0.00021901261061429977,0.39471104741096497,0.5742541551589966
1780506626427514000,39.08851416015625,0.03984525054693222,0.38856738805770874,0.5223837494850159
1780506626437506000,39.098506103515625,0.06692689657211304,0.3286304473876953,0.44736984372138977
1780506626447498000,39.108498046875,0.08393224328756332,0.31048205494880676,0.37605783343315125
1780506626457490000,39.11848999023437,0.11565165966749191,0.29388388991355896,0.35108116269111633
1780506626467482000,39.12848217773438,0.13019277155399323,0.23476412892341614,0.38868448138237
1780506626477474000,39.13847412109375,0.14320142567157745,0.16979950666427612,0.42711570858955383
1780506626487466000,39.148466064453125,0.23937483131885529,0.10989249497652054,0.457437127828598
1780506626497458000,39.1584580078125,0.292039692401886,0.0835728570818901,0.49850934743881226
1780506626507450000,39.1684501953125,0.30763036012649536,0.07992113381624222,0.535893976688385
1780506626517441000,39.17844091796875,0.3079991340637207,0.07521162927150726,0.5500845909118652
1780506626527433200,39.18843310546875,0.3473622500896454,0.08850746601819992,0.5313138365745544
1780506626537425200,39.19842504882813,0.38376206159591675,0.13886384665966034,0.49514999985694885
1780506626547417000,39.2084169921875,0.41374924778938293,0.1710689216852188,0.4427592158317566
1780506626557409000,39.218408935546876,0.4213293790817261,0.2000999003648758,0.40666964650154114
1780506626567401000,39.22840087890625,0.43978747725486755,0.22466197609901428,0.39694324135780334
1780506626577393200,39.23839306640625,0.5043724179267883,0.2295057326555252,0.38816550374031067
1780506626587384800,39.248384765625,0.540113627910614,0.23146794736385345,0.38077762722969055
1780506626597377000,39.258376953125,0.553957998752594,0.22692833840847015,0.3850756585597992
1780506626607369000,39.268368896484375,0.5646353960037231,0.23772773146629333,0.3820556402206421
1780506626617360100,39.278360107421875,0.5522732138633728,0.2540057897567749,0.3729614317417145
1780506626627352000,39.28835205078125,0.5175333023071289,0.28291893005371094,0.3420378863811493
1780506626637344000,39.29834399414062,0.5312607288360596,0.3109687864780426,0.2378951609134674
1780506626647336000,39.3083359375,0.5140005350112915,0.38354843854904175,0.1339772790670395
1780506626657328400,39.31832836914062,0.4426693320274353,0.43429479002952576,0.07065743207931519
1780506626667320600,39.32832055664063,0.34870848059654236,0.4354250431060791,0.03006180003285408
1780506626677312300,39.33831225585938,0.2587772309780121,0.4021949768066406,-0.00186191126704216
1780506626687304400,39.348304443359375,0.22845448553562164,0.3161535859107971,-0.009348589926958084
1780506626697296400,39.35829638671875,0.19580553472042084,0.22741097211837769,-0.0019991665612906218
1780506626707288600,39.36828857421875,0.15030436217784882,0.1354387104511261,-0.014681938104331493
1780506626717280500,39.378280517578126,0.11544527858495712,0.015215063467621803,-0.033207379281520844
1780506626727271400,39.388271484375,0.08464448153972626,-0.11877655237913132,-0.04587363824248314
1780506626737263400,39.39826342773438,0.0640600174665451,-0.22091655433177948,-0.0696924552321434
1780506626747255300,39.40825537109375,0.06278650462627411,-0.30716195702552795,-0.11775904893875122
1780506626757247500,39.41824755859375,0.03535312041640282,-0.3626575767993927,-0.1891385167837143
1780506626767239400,39.42823950195312,-0.002333005890250206,-0.3796685039997101,-0.29840484261512756
1780506626777231400,39.4382314453125,-0.039297107607126236,-0.3680676519870758,-0.4413466155529022
1780506626787223300,39.44822338867188,-0.07797285914421082,-0.33349981904029846,-0.5981133580207825
1780506626797215500,39.458215576171874,-0.13539376854896545,-0.3188861608505249,-0.7644311189651489
1780506626807207400,39.46820751953125,-0.19400276243686676,-0.30034708976745605,-0.957275390625
1780506626817199400,39.47819946289062,-0.24423789978027344,-0.31437966227531433,-1.12815523147583
1780506626827190300,39.48819018554688,-0.31780797243118286,-0.30334219336509705,-1.2764496803283691
1780506626837182500,39.49818237304687,-0.39530396461486816,-0.3290894627571106,-1.3873648643493652
1780506626847174400,39.50817431640625,-0.4698657989501953,-0.36634230613708496,-1.4355883598327637
1780506626857166600,39.51816650390625,-0.5283600687980652,-0.3896838426589966,-1.4607360363006592
1780506626867158500,39.528158447265625,-0.5807707905769348,-0.3928420841693878,-1.4889146089553833
1780506626877150500,39.538150390625,-0.63429856300354,-0.3401559591293335,-1.5005837678909302
1780506626887142400,39.54814233398437,-0.6686285734176636,-0.256174236536026,-1.5062296390533447
1780506626897134600,39.55813452148438,-0.7064432501792908,-0.14334209263324738,-1.5004222393035889
1780506626907126500,39.56812646484375,-0.7150577902793884,-0.04795726016163826,-1.4338382482528687
1780506626917118200,39.5781181640625,-0.7066208124160767,-0.010811585001647472,-1.329504370689392
1780506626927109400,39.588109375,-0.8527764081954956,0.04559656232595444,-1.344081997871399
1780506626937101300,39.598101318359376,-1.1099472045898438,0.12968114018440247,-1.4650744199752808
1780506626947093500,39.60809350585937,-1.2035287618637085,0.09425843507051468,-1.576551914215088
1780506626957085400,39.61808544921875,-1.2130825519561768,-0.004084483254700899,-1.5690377950668335
1780506626967077400,39.62807739257813,-1.1881988048553467,-0.10641751438379288,-1.4464130401611328
1780506626977069300,39.6380693359375,-1.1320947408676147,-0.1948229968547821,-1.3379452228546143
1780506626987061500,39.6480615234375,-1.1155825853347778,-0.3210805356502533,-1.2793389558792114
1780506626997053400,39.65805346679687,-1.1842693090438843,-0.5399056673049927,-1.230393409729004
1780506627007045600,39.668045654296876,-1.229425311088562,-0.6877207159996033,-1.2423875331878662
1780506627017037300,39.67803735351563,-1.2264856100082397,-0.769558310508728,-1.2002863883972168
1780506627027028200,39.6880283203125,-1.1882144212722778,-0.8428141474723816,-1.190401554107666
1780506627037020400,39.6980205078125,-1.142744541168213,-0.836596667766571,-1.181020975112915
1780506627047012400,39.708012451171875,-1.0808119773864746,-0.7326910495758057,-1.164287805557251
1780506627057004500,39.71800463867187,-1.0106145143508911,-0.6307988166809082,-1.1778000593185425
1780506627066996200,39.72799633789062,-0.9632769227027893,-0.5451672673225403,-1.1702864170074463
1780506627076988400,39.73798852539063,-0.9727745652198792,-0.5095027685165405,-1.1452299356460571
1780506627086980400,39.74798046875,-1.0789586305618286,-0.5168962478637695,-1.1196670532226562
