time,seconds_elapsed,z,y,x
1780506625658138000,38.31913818359375,-1.8917992507517336,0.5328542462915182,1.2407003178298472
1780506625668129000,38.32912890625,-1.7757497360780834,0.15029226827621459,1.622185606524348
1780506625678121200,38.339121337890624,-2.0516098734796047,-0.30967852811217306,1.751046379715204
1780506625688113000,38.34911279296875,-2.2587030563861132,-0.549831684577465,1.7265391304463147
1780506625698105000,38.35910498046875,-2.150098304760456,-0.6584118862837552,1.936777041119337
1780506625708097000,38.369096923828124,-2.0290321309685706,-0.7888894470214843,2.09507258310914
1780506625718089200,38.37908911132813,-1.8501777850747108,-0.8963350917398929,2.3195021007418632
1780506625728081000,38.38908081054687,-1.8342343660116194,-1.1213631597876548,2.493790746155381
1780506625738073000,38.399072998046876,-1.7249959926575422,-1.199525426876545,2.540108845216036
1780506625748065000,38.40906494140625,-1.585973306414485,-1.1266478221923113,2.302687744063139
1780506625758057200,38.41905712890625,-1.8353005339384079,-1.1064397314220666,2.1927315778285266
1780506625768049000,38.429048828125,-2.0980600744873286,-1.3740221620827913,2.112732742962241
1780506625778039800,38.439039794921875,-2.1506822421282528,-1.8068115215569733,2.046355021691322
1780506625788032000,38.44903198242187,-2.094949833512306,-2.283496136859059,2.0311136134177445
1780506625798024000,38.45902392578125,-1.8047575116366148,-2.9798101760357616,2.1654221306204793
1780506625808016100,38.46901611328125,-1.4452221889436243,-3.549114038324356,2.223025593805313
1780506625818008000,38.47900805664062,-1.2457599393069743,-3.8652182155698536,2.064378754159808
1780506625828000000,38.489,-1.199894260188937,-3.8928812985211607,1.702278549414873
1780506625837992000,38.49899194335938,-0.9183990395098924,-3.8446284320056434,1.3700146800071
1780506625847984000,38.508984130859375,-0.722643243175745,-3.8071079719066616,1.0024024338424204
1780506625857976000,38.51897607421875,-0.8189198436260223,-3.715307055565715,0.7153717908680438
1780506625867968000,38.52896801757812,-0.9340665642410516,-3.725466630530357,0.543845011383295
1780506625877960000,38.5389599609375,-0.6658218702793121,-3.7144419631689787,0.5640455033689737
1780506625887951000,38.548951171875,-0.5713450127273798,-3.8960388857692476,0.38290743045210834
1780506625897943000,38.55894311523438,-0.766888627615571,-4.008147846123576,0.5070125335484743
1780506625907935200,38.568935302734374,-0.1650181282430887,-3.6422944263249635,1.2436731961607932
1780506625917927000,38.578927001953126,-0.33306612570136784,-2.6676193728417155,1.0352753603965044
1780506625927919000,38.58891918945312,3.3582699794292448,-0.5141372708618641,-0.7083785709798336
1780506625937911000,38.5989111328125,12.733879509449004,4.39544562048912,-4.646207849252224
1780506625947903200,38.6089033203125,2.7384347842991352,11.617917331922053,-11.961685176640747
1780506625957895200,38.618895263671874,-0.3433171783417463,17.056652692437172,-8.262381745892762
1780506625967887000,38.62888720703125,8.269321189767123,11.114548123311996,-5.105618673670292
1780506625977879000,38.63887915039062,1.396214120146632,3.362795932421088,-4.4000867242932316
1780506625987870000,38.64886987304688,1.0572633203208446,0.1496469561100006,0.3388578608453274
1780506625997862100,38.65886206054687,0.5100111308425664,-2.4104987149626016,2.641525731164217
1780506626007854000,38.66885400390625,-2.299479887932539,-3.6863755601137873,3.4288071584671735
1780506626017846000,38.67884594726563,-2.8739152678906916,-3.4792274321496484,4.379159671598672
1780506626027838000,38.688837890625,-2.061271435794234,-2.332965977948904,5.287342437520623
1780506626037830100,38.698830078125,-0.9838605227187275,-0.5992454115658998,5.771729297763109
1780506626047822000,38.70882202148437,-1.4137959540665148,1.2836609231561422,4.93124293449521
1780506626057814000,38.71881396484375,-1.7105457347616553,2.8389310482710597,3.2414713999539613
1780506626067806000,38.72880590820313,-0.6286530000969767,4.088350679129362,1.106353222182393
1780506626077798100,38.738798095703125,0.4140305907294154,4.45837174000144,-0.8673404679238795
1780506626087790000,38.7487900390625,0.174202720695734,3.9931273871242996,-2.2845307406038042
1780506626097781000,38.758781005859376,-0.1542787075638771,3.1544846058964726,-2.636255681806803
1780506626107773200,38.76877319335937,-0.4174465366527438,2.182189141026139,-2.218008642426133
1780506626117764900,38.778764892578124,-0.47105391593873497,1.1830039156645535,-1.5945692853242157
1780506626127757000,38.78875708007813,-0.5758630746737122,0.19892156688868998,-0.9490449376642703
1780506626137749000,38.7987490234375,-0.8343854160442948,-0.6050035367012023,-0.3329553588032722
1780506626147741200,38.8087412109375,-1.18267482984066,-1.137530450734496,0.2738683790624142
1780506626157732900,38.81873291015625,-1.4595768775105475,-1.4434873279750347,0.7949380795359611
1780506626167725000,38.82872509765625,-1.5864640125408769,-1.5453081185489892,1.1992407647162675
1780506626177717000,38.83871704101563,-1.8959891036570071,-1.4544038587868213,1.3827315382391214
1780506626187709200,38.848709228515624,-1.8971186922088263,-1.2470429648548365,1.308400227615237
1780506626197700900,38.858700927734375,-1.145457152080536,-0.8947615588128566,0.9904442850232124
1780506626207692000,38.868692138671875,-1.314867962324619,-0.7230921559870243,0.33823183790147304
1780506626217684000,38.87868408203125,-1.871080287849903,-0.45218438029587266,-0.5332376926511526
1780506626227676200,38.88867626953125,-1.5835482712246476,-0.07949322343170642,-1.166719720339775
1780506626237668000,38.89866821289063,-1.0537119114495814,-0.014324293428659438,-1.454833482375741
1780506626247660300,38.90866040039062,-0.7336980134144425,-0.2275023492068052,-1.565719038414955
1780506626257652000,38.91865185546875,-0.6963656232334673,-0.4656067564487457,-1.4790420409590006
1780506626267644200,38.92864404296875,-0.5344236875653267,-0.5956564471632242,-1.0608049384504556
1780506626277636000,38.93863598632812,-0.547409133605659,-0.7840490212529897,-0.6507856291890144
1780506626287628000,38.9486279296875,-0.8323287757754325,-1.0535708955436944,-0.5044400527119636
1780506626297620000,38.95861987304688,-1.4663690218687058,-1.3136509877502918,-0.5097855053931475
1780506626307611000,38.96861083984375,-0.947720557192713,-1.2074912911891937,0.2510311088323593
1780506626317603000,38.97860302734375,-0.3961865987420082,-1.134693766003847,0.7041197444915771
1780506626327595000,38.988594970703126,-0.707528237760812,-1.1001461842358111,0.2643763280957937
1780506626337587200,38.99858715820312,-0.403087464171648,-0.5021382055103778,0.27231121274828907
1780506626347579000,39.008578857421874,0.0019897125124931333,0.09868716872334479,0.4923457102924585
1780506626357571000,39.01857104492188,0.315729644844681,0.27287118471860883,0.7893640787959099
1780506626367563000,39.02856298828125,0.17535320590510964,0.45967853544354437,1.6606044767677783
1780506626377555200,39.03855517578125,0.006567834082990885,0.6298468860566616,2.520103583541512
1780506626387547100,39.04854711914062,-0.4803038287125528,0.3933487449675798,2.459592123955488
1780506626397539000,39.0585390625,-0.7595897027790546,-0.07378069100379943,1.9479361485153435
1780506626407530000,39.06853002929687,-0.6634707771085202,-0.27907530005574227,1.436339794307947
1780506626417522000,39.07852197265625,0.003114259563013911,-0.3055325143486261,1.0234849693596362
1780506626427514000,39.08851416015625,0.38180034599304197,-0.4679109417378902,0.3958849854469299
1780506626437506000,39.098506103515625,0.8119733854889869,-0.5121078108608722,-0.10866495738029479
1780506626447498000,39.108498046875,0.9629249213915317,-0.7189625088363886,-0.3307861980706453
1780506626457490000,39.11848999023437,0.45605910283736883,-0.7703957589536905,-0.5788222167402506
1780506626467482000,39.12848217773438,-0.06632226475663483,-0.7898422177016735,-0.6651596069782972
1780506626477474000,39.13847412109375,-0.28347214677520094,-0.9925760363548993,-0.759544110071659
1780506626487466000,39.148466064453125,-0.1494775178272277,-0.66121934491992,-0.33408290152847764
1780506626497458000,39.1584580078125,-0.3004606179118156,-0.5188105233699083,-0.05286474422514438
1780506626507450000,39.1684501953125,-0.27184249925799664,-0.521412814822793,-0.12146657128632068
1780506626517441000,39.17844091796875,-0.07651734942607581,-0.46501288220882414,-0.21236498582959173
1780506626527433200,39.18843310546875,0.23126148254461584,-0.2889198177218437,-0.19520517671406268
1780506626537425200,39.19842504882813,0.5872012649636715,-0.10483166282773017,-0.3347907575368881
1780506626547417000,39.2084169921875,1.0068167431533337,0.01803074673116207,-0.47943829792439935
1780506626557409000,39.218408935546876,1.0827262628793717,-0.08550327750146389,-0.6326221959888935
1780506626567401000,39.22840087890625,0.9269476721465587,-0.29532676215469833,-0.7271814711272716
1780506626577393200,39.23839306640625,0.7238274845242499,-0.7380529937535524,-0.5638455968827009
1780506626587384800,39.248384765625,0.6368377678573132,-1.1181646560072898,-0.44779228281676764
1780506626597377000,39.258376953125,0.5861807628095149,-1.287341072973609,-0.3790647835493088
1780506626607369000,39.268368896484375,0.5556184512853622,-1.2115963884204626,-0.33510639935731884
1780506626617360100,39.278360107421875,0.6470622247517108,-0.8282575808137654,-0.4872115622743964
1780506626627352000,39.28835205078125,0.5532639971137047,-0.5016209036380053,-0.794123256021738
1780506626637344000,39.29834399414062,0.5805155766546726,0.018429975181818006,-0.898541369612515
1780506626647336000,39.3083359375,0.7006108595877886,0.8369868307143449,-0.9663663670822977
1780506626657328400,39.31832836914062,0.4443997177690267,1.3116519228875636,-1.4083023250862956
1780506626667320600,39.32832055664063,0.021135727009177208,1.380315124747157,-2.134073929415643
1780506626677312300,39.33831225585938,-0.004471601589256897,1.5121908618450164,-2.8014754701018334
1780506626687304400,39.348304443359375,0.5032265852689742,1.826756577476859,-3.017439357206225
1780506626697296400,39.35829638671875,0.8847621428459882,1.7752578609079122,-3.257693051436543
1780506626707288600,39.36828857421875,1.0392810889065265,1.6354565915077923,-3.536255141273141
1780506626717280500,39.378280517578126,1.066589367070794,1.7079764687955379,-3.7347435774415727
1780506626727271400,39.388271484375,1.0339899967610835,1.9430898775279521,-3.978253058597445
1780506626737263400,39.39826342773438,1.033247069439292,2.2178736178696155,-3.8039433703958987
1780506626747255300,39.40825537109375,1.2845593333005905,2.5444325536340475,-3.1558649543389676
1780506626757247500,39.41824755859375,1.6182979514360427,2.8260148680746555,-2.445472120927274
1780506626767239400,39.42823950195312,1.8272411461234093,3.0443320403069256,-1.8891756242498754
1780506626777231400,39.4382314453125,2.027582516682148,3.186067492640018,-1.4725094243198633
1780506626787223300,39.44822338867188,1.9580197356343267,3.089208708387613,-1.2767837308630348
1780506626797215500,39.458215576171874,1.883169369572401,2.7952053037911653,-1.2156588155537842
1780506626807207400,39.46820751953125,1.9222329674601555,2.5234938105016944,-1.1909601353660224
1780506626817199400,39.47819946289062,1.852769555133581,2.1849977687060833,-1.1665303352475165
1780506626827190300,39.48819018554688,1.5776105517387389,1.735382362115383,-1.182136192919314
1780506626837182500,39.49818237304687,1.2404700162053108,1.403899998474121,-1.0745926407843827
1780506626847174400,39.50817431640625,0.7656709954541177,1.2536825489997863,-1.05339261636734
1780506626857166600,39.51816650390625,0.26720124932341277,1.1887106028735637,-1.0322966368466615
1780506626867158500,39.528158447265625,0.2322784775674343,1.1109919878989458,-0.796299723277986
1780506626877150500,39.538150390625,0.11885536587461829,0.9011153117537498,-0.6946279857859015
1780506626887142400,39.54814233398437,0.142823101439327,0.49909284646511076,-0.4532648690089583
1780506626897134600,39.55813452148438,0.1526781404994428,0.2854980265796184,-0.17133505630493162
1780506626907126500,39.56812646484375,-0.2985316956758499,-0.07650456300973892,0.3117325380325317
1780506626917118200,39.5781181640625,-0.7373569743134081,-0.011743629285693167,0.8516220897883177
1780506626927109400,39.588109375,-0.44754386101365085,0.6085808106660843,0.086230422732234
1780506626937101300,39.598101318359376,0.40777679103165865,1.385441966241598,-1.3503338279813528
1780506626947093500,39.60809350585937,0.7832593321800232,1.6880407652258873,-1.287713997939229
1780506626957085400,39.61808544921875,0.464412578228116,1.6495301250457763,-0.5814636711597442
1780506626967077400,39.62807739257813,-0.630383184890449,0.9246306273758411,-0.3277233033686876
1780506626977069300,39.6380693359375,-1.113553947341442,0.7294552612781524,0.15586100831925867
1780506626987061500,39.6480615234375,-1.2358154683977365,0.6822872673898935,0.7754109567672014
1780506626997053400,39.65805346679687,-1.3506681745022535,0.35014030236005783,0.7566448814988136
1780506627007045600,39.668045654296876,-1.0715271157339215,0.19593816716372967,1.0777332768976688
1780506627017037300,39.67803735351563,-1.4814347813144326,0.19899521664679048,1.6864888596087693
1780506627027028200,39.6880283203125,-1.4523390352115033,0.03196984023451805,2.4369068294167517
1780506627037020400,39.6980205078125,-0.9816223884031176,-0.17543080118596552,3.1010283255189655
1780506627047012400,39.708012451171875,-1.2826912013411522,-0.29148411525189877,3.154260149490833
1780506627057004500,39.71800463867187,-0.886588481490314,-0.09394085097908973,3.068966130825877
1780506627066996200,39.72799633789062,-0.7920274527862667,0.044749242308735844,2.6955074967205523
1780506627076988400,39.73798852539063,-1.1175143754050134,0.054793081939220424,1.7194190693080424
1780506627086980400,39.74798046875,-1.0047440285325049,-0.11270692624747752,0.5165355641752482
1780506627096972500,39.75797265625,-0.9801739431604742,-0.002184358301758766,-0.45735973710715766
1780506627106964200,39.767964111328126,-0.9263660728663206,0.401103012356162,-0.3825736684530973
1780506627116955400,39.777955322265626,-1.1414274581730366,0.5878893202930688,-0.10682195986211299
1780506627126947300,39.787947265625,-1.329258891248703,0.5296633412957191,0.33867139836251736
1780506627136939500,39.797939453125,-1.499362359932065,0.26312545125186443,0.8630331261187791
1780506627146931500,39.80793139648438,-1.6170990970402954,-0.20498656601607798,1.4066104264765977
1780506627156923600,39.817923583984374,-1.650121661198139,-0.6817278799414634,1.963138978344202
1780506627166915300,39.827915283203126,-1.7497843969553708,-0.866685218885541,2.2265572750627993
1780506627176907500,39.83790747070312,-2.0814900479584932,-0.8058698079168796,2.0460990011036393
1780506627186899500,39.8478994140625,-2.2734248246997595,-0.6650882953077555,1.869338412618637
1780506627196891400,39.85789135742188,-2.3083821563124656,-0.6312205124974251,1.7923311607837675
1780506627206883300,39.86788330078125,-2.104788505959511,-0.7307850485771894,2.233260572093725
1780506627216874200,39.87787426757812,-1.9374311211138961,-0.8734376157552003,2.7517928630441424
1780506627226866400,39.887866455078125,-1.6380243961691856,-0.9844102655559778,3.136301883473992
1780506627236858400,39.8978583984375,-1.4687509485691785,-0.9429816921025514,3.285004252210259
1780506627246850600,39.9078505859375,-1.5010288318395615,-0.9288888693422078,3.204240862712264
1780506627256842500,39.91784252929688,-1.663941512235999,-0.9538801027357577,2.986407674604654
1780506627266834400,39.92783447265625,-1.7400269730508326,-1.0028332264751196,2.68741771376729
1780506627276826400,39.937826416015625,-1.6365186677813528,-1.0886498077094555,2.314485733884573
1780506627286818600,39.94781860351563,-1.4159890801966188,-1.2895505657166242,2.178595500448346
1780506627296810500,39.957810546875,-1.2303472661197186,-1.5392419503778219,2.2268203099131583
1780506627306802400,39.96780249023438,-1.1261346119731663,-1.949513188573718,2.068183407139778
1780506627316793300,39.97779345703125,-1.1729086381077767,-2.34474175593853,1.668809410533309
1780506627326785300,39.98778540039063,-1.1949340074330568,-2.7055636113107204,1.069843984952569
1780506627336777500,39.997777587890624,-1.0041121603697538,-2.857081037467718,0.605998392957449
1780506627346769400,40.007769287109376,-0.6230787070959806,-2.980323970776796,0.3953758668810129
1780506627356761300,40.01776123046875,-0.34436990226507186,-2.982223082396388,0.2135258463025093
1780506627366753300,40.027753173828124,-0.16371932060420513,-2.9306735124230383,-0.1164203938126564
1780506627376745500,40.03774536132813,0.05998831249475479,-3.0436703615278002,-0.5248170703083277
1780506627386737400,40.0477373046875,0.35264731674492356,-3.211322345405817,-0.7681745757728815
1780506627396729300,40.057729248046876,0.4425748404294252,-3.2709172746688124,-0.5942699612408876
1780506627406720500,40.067720458984375,0.443567358598113,-3.3970974304735657,-0.22795126201808452
1780506627416712400,40.07771240234375,0.6273188288837671,-3.5519735194087025,0.34111820699274537
1780506627426704400,40.08770434570312,1.6817518942147491,-3.1775679598420856,0.8744213660955429
1780506627436696600,40.09769653320313,2.2025211504369975,-1.9062223283797501,0.07441665081977844
1780506627446688500,40.1076884765625,5.204506333401799,1.4846855998039246,-2.249288162308931
1780506627456680400,40.117680419921875,13.207791152906417,9.126958594322204,-6.730016111025214
1780506627466672400,40.12767236328125,5.426093321084976,16.06732601326704,-13.729883766686916
1780506627476664600,40.13766455078125,-0.1006610991448164,11.400846944880485,-8.60942817389071
1780506627486656500,40.14765649414063,4.807998247620463,1.5514730709195137,0.023514731100201604
1780506627496648200,40.15764819335938,2.8227678489774464,-2.296532144042849,2.4222587108612057
1780506627506639400,40.16763940429688,-1.465042157179117,-3.77581676158607,2.6544641231924295
1780506627516631300,40.17763134765625,-2.811276148626208,-4.857442954269051,2.137712870439887
1780506627526623500,40.18762353515625,-5.196746805316209,-5.039966928586363,2.759925316095352
1780506627536615400,40.19761547851562,-3.301232333433628,-3.9741321792751547,4.539766413140296
1780506627546607600,40.207607666015626,0.7939093210101127,-1.6865256844878196,6.161318397936225
1780506627556599300,40.21759936523438,1.1568304867491126,0.694362320587039,5.337613073599338
1780506627566591500,40.227591552734374,-0.5869482400506735,2.956006106600165,2.4351859969735146
1780506627576583400,40.23758349609375,-0.23518705849051474,5.075934314024448,-0.4555769453436136
1780506627586575600,40.24757568359375,0.016085750143229962,5.729498175755142,-3.0235949572265146
1780506627596567300,40.2575673828125,-0.42813072001338004,5.056594238260388,-4.027579691824316
1780506627606558200,40.26755810546875,-0.5385878215074539,3.819500420489907,-3.6085599145054816
1780506627616550400,40.27755029296875,-0.611115882101655,2.27547532748878,-2.5835055038720367
1780506627626542300,40.28754223632812,-0.839692874802649,0.9102309306234121,-1.261424541428685
1780506627636534500,40.297534423828125,-1.0890642337292433,-0.0773982969790697,0.03158990100622177
1780506627646526500,40.3075263671875,-1.1776476493284105,-0.594006341868639,1.0872855336189269
1780506627656518400,40.31751831054687,-1.4001795166462658,-0.707480745357275,1.969220344084501
1780506627666510600,40.32751049804688,-1.565045961458981,-0.5606687204122544,2.5058172840356825
1780506627676502500,40.33750244140625,-1.6230071520403027,-0.31527824781537056,2.592776021042466
1780506627686494500,40.347494384765625,-1.5599255497053264,-0.05616846194565296,2.2864906424999236
1780506627696485600,40.357485595703125,-1.5729881526350975,0.09372925405502319,1.9866262369155883
1780506627706477300,40.367477294921876,-1.5433338958665728,0.1830395226240158,1.0924895320028065
1780506627716469500,40.37746948242187,-1.2741358467027544,0.43392391646206374,0.14726678297519682
1780506627726461400,40.38746142578125,-1.2373840328887105,0.5772299791127443,-0.8780348804175854
1780506627736453600,40.39745361328125,-1.0247393533349036,0.6517249558657408,-1.6218325553029775
1780506627746445300,40.4074453125,-0.613348171198368,0.5193330859392881,-1.915208183389902
1780506627756437500,40.4174375,-0.3112193278133869,0.26701602894961834,-1.8392635923504828
1780506627766429400,40.42742944335937,-0.5543836487933993,-0.10486205796599388,-1.3180775720208882
1780506627776421600,40.437421630859376,-1.1509411364495754,-0.5229506919145583,-0.49133799455463883
1780506627786412500,40.44741259765625,-1.4514853409916162,-0.7609463780850172,0.4179489332169294
1780506627796404500,40.45740454101563,-1.5377568263866006,-0.9853858325898647,0.9002613252729177
1780506627806396400,40.467396484375,-1.3967130095794795,-1.16577805557549,1.046882211560011
1780506627816388400,40.477388427734375,-1.345448686288297,-1.3605179528653621,0.873124896544218
1780506627826380500,40.48738061523437,-1.1676023483932017,-1.3500912513971328,0.6812509100794791
1780506627836372500,40.49737255859375,-0.9459691834807396,-1.2271715586930512,0.40931905203759666
1780506627846364400,40.50736450195313,-0.9205459884107112,-0.9852069688916206,-0.10773732114136218
1780506627856356400,40.5173564453125,-0.7999813344001769,-0.8386047873049974,-0.6667424922555685
1780506627866348500,40.5273486328125,-0.5978105564571917,-0.7418143921136856,-0.6619289544939995
1780506627876340500,40.53734057617187,-0.6415059057988226,-0.5915221238374709,-0.5762240169405937
1780506627886331600,40.54733154296875,-0.2098844210602343,-0.34348961229920383,0.04760638530552387
1780506627896323300,40.5573232421875,0.8242517061732709,-0.027161563169956205,0.921762378463149
1780506627906315500,40.5673154296875,0.48164939810261126,0.06669920831024646,0.985491631051898
1780506627916307500,40.57730737304688,-0.06843465380072593,0.030908933004736898,0.8739210153579712
1780506627926299600,40.587299560546874,-0.22122516863346098,0.01922492495179176,0.8605196819931268
1780506627936291600,40.59729150390625,0.10415127934813499,0.10940203948318958,1.060110526445508
1780506627946283500,40.60728344726562,0.16865297761410475,-0.22680443007051942,0.9863117152631282
1780506627956275500,40.617275390625,0.19491686129197477,-0.46250995947718615,0.7618991487652063
1780506627966267600,40.627267578125,0.03931844943165779,-0.5825444521337747,0.37015550090670585
1780506627976258600,40.63725854492188,-0.01054462875947356,-0.6377934611469507,0.1912520551741123
1780506627986250500,40.64725048828125,-0.12208674901127814,-0.614150135231018,0.15083061293661593
1780506627996242400,40.657242431640626,-0.2537513275764882,-0.5914636716485023,-0.24362755457758903
1780506628006234400,40.667234375,-0.012469020950794218,-0.6642500909179448,-0.5562479813605546
1780506628016226600,40.6772265625,0.06764898331575095,-0.8359130640029907,-0.6084831955105066
1780506628026218500,40.68721850585938,0.015382278048992157,-0.8158890976279973,-0.7359621589541435
1780506628036210400,40.69721044921875,-0.058368090881779786,-0.8289128298521041,-0.735625474345684
1780506628046202400,40.707202392578125,-0.0430956298828125,-0.7974977008908987,-0.5755822119057178
1780506628056194600,40.71719458007812,0.10869761754088103,-0.7583616222888231,-0.4754278932392597
1780506628066185500,40.727185546875,0.3871604847867042,-0.6976146003812551,-0.43907355431020256
1780506628076177400,40.73717749023437,0.7047708288114517,-0.6916103915303945,-0.4711456858754158
1780506628086169600,40.74716967773438,0.707259649952501,-0.7463806771159172,-0.6357143167853355
1780506628096161300,40.75716137695313,0.6524842498004436,-0.7962269503027201,-0.8572960437715053
1780506628106153500,40.767153564453125,0.7225976504683495,-0.7473007145702838,-0.8967851735949516
1780506628116145400,40.7771455078125,0.9152280082583427,-0.649199236780405,-0.7917869220286607
1780506628126137600,40.7871376953125,0.9079705844759941,-0.6204606335520744,-0.6891326032400131
1780506628136129300,40.79712939453125,0.8621393921494483,-0.6663128686666488,-0.5989829612374306
1780506628146121500,40.80712158203125,0.6819675339162349,-0.776827253305912,-0.547483660146594
1780506628156112400,40.8171123046875,0.5987631810069084,-0.6863029327720404,-0.511231612548232
1780506628166104600,40.8271044921875,0.7846458181023597,-0.4429968652337789,-0.536349687191844
1780506628176096500,40.837096435546876,0.9394961880743503,-0.3045622080117464,-0.7055100298061967
1780506628186088400,40.84708837890625,0.9958557886779308,-0.12396598688662051,-0.7934045863583683
1780506628196080400,40.857080322265624,1.0094985295832157,0.10051672223806381,-0.7766659252643585
1780506628206072600,40.86707250976563,0.67399465534091,0.23569909966588018,-1.0364707076609134
1780506628216064500,40.877064453125,0.07075286761522293,0.4115630315721035,-1.7115797539845108
1780506628226056400,40.887056396484375,-0.571359625774622,0.5050198984265327,-2.4844874957591294
1780506628236048400,40.89704833984375,-0.9808382522881031,0.449104534459114,-3.1097400397628543
1780506628246039300,40.90703930664063,-1.1031892051935195,0.2142880628466606,-3.6434535332322118
1780506628256031500,40.91703149414062,-0.29793197621703144,0.3095078477203846,-3.4770857439458367
1780506628266023400,40.9270234375,1.6776070494949817,1.0234048898607493,-2.1951541288003322
1780506628276015600,40.937015625,2.412016133788228,1.9606588519662618,-1.2898916342392563
1780506628286007300,40.94700732421875,1.8724176739335059,3.071474314254522,-1.118175469662249
1780506628295999500,40.95699951171875,1.624343661341071,4.173140839925408,-1.301281627781689
1780506628305991400,40.96699145507812,1.332030109527707,4.675685872671008,-1.393976570352912
1780506628315983600,40.976983642578126,1.204797814321518,4.546292600038647,-1.502459741425514
1780506628325975300,40.98697534179688,1.320728378790617,4.257404931020736,-1.4038666807264089
1780506628335966500,40.99696655273438,1.6291536919713019,3.6658518275231122,-1.286549922595918
1780506628345958400,41.00695849609375,2.0411469316542146,3.190752435585856,-1.4271800440356135
1780506628355950300,41.016950439453126,2.0846938124358654,2.865778723186254,-1.5956009664595125
1780506628365942500,41.02694262695312,1.8368577002525328,2.381088496083021,-1.818934505549073
1780506628375934500,41.0369345703125,1.5175520966172218,1.862493661290407,-2.2000424853637814
1780506628385926400,41.04692651367188,1.1486883160214871,1.5070435620844362,-2.3054580855593083
1780506628395918300,41.05691845703125,1.0617266564052552,1.0522411082446574,-2.264437508384883
1780506628405910500,41.06691064453125,1.0797615678548813,0.7212251930713653,-2.1092437318027017
1780506628415902500,41.07690234375,0.9675953243553638,0.542034162569046,-1.81297238227427
1780506628425893600,41.0868935546875,0.699632662205398,0.26775194200873376,-1.5117203217238186
1780506628435885300,41.09688525390625,-0.19931977242603896,0.076135145175457,-1.1560267691507935
1780506628445877500,41.10687744140625,-0.007396686122566461,-0.13407353940308092,-0.6874228767126799
1780506628455869400,41.11686938476562,-0.2551451200224459,-0.3918301570981741,-0.3639472939163446
1780506628465861600,41.126861572265625,-0.8994751433312892,-0.4718564644932747,-0.09225012141317128
1780506628475853600,41.136853515625,-1.1300488628074525,0.08378478314578533,0.21457330952882767
1780506628485845500,41.14684545898437,0.16335282537937162,1.0069622891038656,0.9031097004413604
1780506628495837400,41.15683740234375,0.11564517165645956,2.308571541404724,-0.27415128765702246
1780506628505829600,41.16682958984375,-0.2656102538049221,3.0688463038384914,-0.5170470208287239
1780506628515820500,41.17682055664063,-0.4287644878722727,3.0888404595971104,0.44681730030477046
1780506628525812500,41.1868125,-1.259039107596874,1.7734440894842147,1.0810293958336115
1780506628535804400,41.196804443359376,-0.8226537694573401,0.8211386887192725,0.3085562460839748
1780506628545796400,41.20679638671875,-0.8539125388130545,0.13464870894253253,0.17757307391166685
1780506628555788500,41.21678857421875,-0.7896274059072136,-0.24505846416354177,0.518236522874236
1780506628565780500,41.22678051757813,-1.0607049852073192,-0.4104740672916174,0.8623486509859561
1780506628575772400,41.2367724609375,-1.1229264635816216,-0.5765303064107895,0.9914543388485908
1780506628585764400,41.246764404296876,-1.219678572589159,-0.49645373013317584,0.824194569158554
1780506628595756500,41.25675659179687,-1.1255673334792256,-0.3634165480405092,0.8412199382394552
1780506628605747500,41.26674755859375,-1.2925213982209562,-0.40851884157061574,0.49098845046460626
1780506628615739600,41.27673974609375,-1.2542495352327823,-0.2582908707022667,0.6425801109015942
1780506628625731600,41.28673168945313,-1.5320628525286912,-0.15662147129774093,0.7735147677570581
1780506628635723300,41.29672314453125,-1.6572534127742051,-0.256911983564496,0.83035659891963
1780506628645715500,41.306715576171875,-1.8159683492198586,-0.05963818388283253,1.0740654020398854
1780506628655707400,41.31670727539063,-1.8096739252507685,0.20135025534033774,1.3199018648386
1780506628665702700,41.32670263671875,-1.3795049774080514,0.4154015868216753,1.4922691868007183
1780506628675694600,41.336694580078124,-1.1461907270520926,0.4981044199496507,1.573248264876008
1780506628685685800,41.346685791015624,-1.2627592971637844,0.3584621405035257,1.819195786833763
1780506628695677400,41.356677490234375,-1.5716560272485016,0.07481997092366219,1.9401000480622053
1780506628705669600,41.36666967773437,-1.7935867138028143,-0.0845703805655241,2.1132722566664217
1780506628715661600,41.37666162109375,-1.817414748635888,-0.269334827286005,1.9926555802077053
1780506628725653800,41.38665380859375,-1.8677052584588527,-0.4554284767836332,1.8024170859903097
1780506628735645400,41.3966455078125,-2.00937641338408,-0.5304793338537216,1.632318293482065
1780506628745637600,41.4066376953125,-2.007770731753111,-0.43425007967650886,1.645785677820444
1780506628755629600,41.41662963867188,-1.9864099638164043,-0.3664011168092489,2.100042772737145
1780506628765621800,41.426621826171875,-1.9050310727685689,-0.4562070599406957,2.6385107672572135
1780506628775612700,41.43661279296875,-1.5932330682843923,-0.48654842219054695,3.1510680754512546
1780506628785604400,41.446604248046874,-1.5778239022284746,-0.5343786793798208,3.1998779913276434
1780506628795596500,41.45659643554688,-1.612441042101383,-0.5358937601178885,3.1294588857114314
1780506628805588500,41.46658837890625,-1.7719132266551254,-0.7257879709422588,2.772881828302145
1780506628815580700,41.47658056640625,-1.9117776244193314,-0.9542553657889365,2.329431958603859
1780506628825572600,41.48657250976562,-1.8041233053863048,-1.088376251465082,2.077716959160566
1780506628835564500,41.496564453125,-1.4939204611390828,-1.2733721688538788,1.7807026823103427
