time,seconds_elapsed,z,y,x
1780097988630838300,113.32083837890625,1.2511620906114578,5.80677138504982,2.7319232104480267
1780097988640830500,113.33083056640625,-2.7561294309437274,9.190280435153841,1.38886960260272
1780097988650822400,113.34082250976563,-4.921725749087333,11.887747833770513,1.5068962625682354
1780097988660814600,113.35081469726562,-6.158948161673545,13.635965127539635,1.7842893086254596
1780097988670806500,113.360806640625,-5.222326652252674,14.824499204802512,0.9163000214040279
1780097988680798500,113.37079858398438,-2.1816789995469152,16.745955927193165,-1.2708569711625575
1780097988690789400,113.38078930664062,3.5151626688838005,17.192020947825906,-3.8617186830163
1780097988700781300,113.39078125,7.014741984188556,16.45619907412529,-6.6337763354539865
1780097988710773500,113.4007734375,5.765041198301315,15.889231545829771,-9.787796830970048
1780097988720765400,113.41076538085937,4.054827179712057,14.382967735946178,-10.863339319825172
1780097988730757400,113.42075732421876,3.0058181852564214,12.836382437068224,-8.99082110812664
1780097988740749300,113.43074926757812,1.1396905513778328,11.299317830729484,-5.883498650899529
1780097988750741500,113.44074145507813,-2.0968714492246505,9.548136426457763,-2.457012628856301
1780097988760733400,113.4507333984375,-3.9712975403711197,8.019903945872187,0.18634382486641407
1780097988770725400,113.46072534179687,-5.167921692848205,5.714399390822648,1.8621341803282498
1780097988780716500,113.47071655273437,-4.784615033945441,3.3701392809212205,2.7439456566751
1780097988790708500,113.48070849609375,-4.830687049290537,1.1149708284020423,3.07574950735569
1780097988800700400,113.49070043945312,-5.105152225202322,-1.0746785655021667,2.285036936560273
1780097988810692400,113.5006923828125,-4.888834117832779,-3.1905542826652527,1.2708423581153154
1780097988820684500,113.5106845703125,-5.045253344556689,-4.597988300484419,1.2489438300400972
1780097988830676200,113.52067626953125,-5.528129800236225,-5.398789134573936,2.322647413030267
1780097988840668400,113.53066845703125,-6.228510358199477,-5.664789849001169,4.3334190801650285
1780097988850660400,113.54066040039062,-7.066103338113427,-5.628062585106492,6.7312921223104
1780097988860652500,113.55065258789062,-6.196797707596421,-5.662367590290308,8.84048149357736
1780097988870643500,113.5606435546875,-5.713618469578027,-6.1951400035172695,10.188204846799373
1780097988880635400,113.57063549804687,-6.47326779358983,-6.945941419684886,10.643273842620848
1780097988890627300,113.58062744140625,-6.984518695360422,-7.810189182290435,10.581129813396931
1780097988900616200,113.5906162109375,-6.654122373390197,-8.65959359602928,9.66871335542798
1780097988910608100,113.60060815429688,-5.109218159466981,-9.379534009987115,8.716741132140159
1780097988920600000,113.61060009765625,-2.9126141241192816,-9.867886851251125,8.178719712343812
1780097988930592000,113.62059204101563,-1.5309052069261668,-10.142116464841365,7.49094612249732
1780097988940584200,113.63058422851563,-0.5884507535681128,-9.88009166830778,6.232354174146056
1780097988950576000,113.640576171875,0.03780950617343187,-9.099965957978368,3.906340499553084
1780097988960567300,113.6505673828125,0.693168726888299,-8.397713760924338,0.6026788931459188
1780097988970559200,113.66055932617188,8.460064710897207,-8.336084695485233,-4.856030164861679
1780097988980551200,113.67055126953124,6.372456472319364,-6.3983110445439815,-8.056218537312745
1780097988990543000,113.68054321289063,-3.6224636444345113,-3.6840515010803934,-4.907569213441014
1780097989000535300,113.69053540039063,-6.041924541270732,-3.563582708659768,-0.19249241062402725
1780097989010527200,113.70052734375,-7.143605679988861,-2.768099270200729,3.6789252441078424
1780097989020519000,113.71051879882812,11.279190403980015,5.413830636361241,8.43898509798944
1780097989030511000,113.72051098632812,31.326323719549176,5.768032781332731,10.118452680659294
1780097989040502000,113.730501953125,-1.513138664089143,0.9474509464710951,3.7994057269662616
1780097989050494200,113.740494140625,-9.755358204180002,8.069580707710982,4.500153364676237
1780097989060486100,113.75048608398437,-9.014492491093277,9.829678993409871,1.851257397004962
1780097989070478000,113.76047802734375,-11.239594891172647,12.751221104872226,1.670689232930541
1780097989080470000,113.77046997070312,-10.747634380805492,12.079472182631491,2.1901883230865002
1780097989090462200,113.78046215820312,-14.077000921833514,9.496708437037467,0.05967617780566215
1780097989100454100,113.7904541015625,-14.398897126483917,10.344565621334313,-1.6789280689656734
1780097989110446300,113.8004462890625,-11.868796465063095,10.9431826718688,-3.3066362383037804
1780097989120438000,113.81043798828125,-10.133220041680335,9.324570832177995,-4.635447970306873
1780097989130429000,113.82042895507813,-9.954379724311828,7.299133510830998,-5.624730810335278
1780097989140421000,113.83042114257813,-12.88112992581129,7.60797383455336,-8.06184105336964
1780097989150413000,113.8404130859375,-10.565132618319987,9.664321257948874,-11.550303346854447
1780097989160405200,113.8504052734375,-2.785108857190609,9.555110357123613,-12.802124778157472
1780097989170397000,113.86039697265625,0.9923743763029574,7.248320438438654,-12.115269472199678
1780097989180389000,113.87038916015625,5.8026499212056395,5.3104456652104854,-10.62711882663369
1780097989190381000,113.88038110351563,13.936355602824687,4.864412208759784,-8.654007904851436
1780097989200373200,113.89037329101562,17.748468251150847,5.086259308683872,-6.474234592795372
1780097989210365200,113.900365234375,11.424098056608438,4.493839359223842,-4.593142321757972
1780097989220356400,113.9103564453125,5.693407456198335,3.3569238255172964,-4.070492074094712
1780097989230348000,113.92034814453125,5.954940669822692,1.9990596020311115,-3.795994164957106
1780097989240340200,113.93034033203125,10.061099392843246,1.0761842938899993,-3.0282606109499928
1780097989250332200,113.94033227539063,17.21740205731988,0.20429975279569626,-2.5833818774923683
1780097989260324400,113.95032446289062,18.99894645115137,-1.7492846307396888,-1.9177303953438996
1780097989270316000,113.96031591796876,13.911291304194926,-3.0359342143177983,-2.023706844292581
1780097989280308200,113.97030810546875,9.711666361969709,-4.022645158031582,-1.988271666035056
1780097989290300200,113.98030004882813,8.558990949073433,-5.42709343803823,-0.9314806394010782
1780097989300292000,113.9902919921875,8.446253627687693,-6.501930408972501,-1.19765086517632
1780097989310283300,114.000283203125,7.993088419660926,-7.9323846523731945,-2.6055130452796815
1780097989320275000,114.01027490234375,8.255826332899927,-8.933665973231196,-4.489084273651242
1780097989330267100,114.02026708984376,8.151489760112762,-9.531213348707556,-6.081834526854753
1780097989340259000,114.03025903320312,7.1127458468228575,-9.313414647391438,-6.231932149341702
1780097989350251300,114.04025122070313,5.096267492479086,-8.30850870629549,-5.61685613143742
1780097989360243200,114.0502431640625,3.917713541960716,-7.404481891009211,-4.551192354778945
1780097989370235100,114.06023510742187,5.224226932916045,-6.44678427581191,-2.6591443899631497
1780097989380227000,114.07022705078126,8.200870169353484,-4.5316900741904975,0.0016007131949067116
1780097989390219300,114.08021923828124,8.13338419457972,-1.1515250738173723,2.5074159514039756
1780097989400210200,114.09021020507812,2.706604644796252,4.057689583405852,3.3108974028795957
1780097989410202000,114.1002021484375,-2.6955180181145666,9.16564634463489,2.4909686744719743
1780097989420194000,114.11019409179687,-4.48994527439475,12.09038637535572,1.6238699063494801
1780097989430186000,114.12018603515625,-6.566687251043319,14.199149630165099,0.4173889612466097
1780097989440178200,114.13017822265626,-8.30425806311369,15.401000285118817,-1.366907946163416
1780097989450170000,114.14017016601562,-6.752258922493457,15.337891794776915,-2.5827190296694633
1780097989460162000,114.150162109375,-2.7241291955709457,16.003574548846483,-3.5432618051648137
1780097989470154000,114.16015405273437,3.219987297898531,15.696612878477572,-6.045315937274694
1780097989480146200,114.17014624023437,6.317050811439752,14.434577511674165,-7.731033812510967
1780097989490137000,114.18013720703125,4.180179944781959,13.214421969223022,-8.846111023896933
1780097989500129300,114.19012939453125,1.5906071036949754,11.931438506937026,-8.176721816524863
1780097989510121200,114.20012133789062,0.8549798757836222,9.932365460902451,-7.327351889577508
1780097989520113200,114.21011303710938,0.5944847730353474,8.017461228895186,-5.217364061409235
1780097989530105000,114.22010498046875,-1.7146487861663102,7.3527838524758815,-1.9672981438502668
1780097989540097300,114.23009716796875,-3.354500397762656,6.581898264178633,-0.43544016624391074
1780097989550089200,114.24008911132813,-4.676407172682881,4.865052844750881,0.4115869969695806
1780097989560081200,114.2500810546875,-4.760850711998343,3.0136084007412194,1.3440198225289584
1780097989570073000,114.26007299804688,-5.081272167921066,1.3998743962198494,2.304921786725521
1780097989580064000,114.27006396484374,-5.19754818482697,-0.4355325207024812,2.390672901508212
1780097989590056200,114.28005615234375,-4.477884834244847,-2.032718710526824,2.8432804756522176
1780097989600048000,114.29004809570313,-5.00103251003623,-3.6767759571194647,3.212807031005621
1780097989610040000,114.3000400390625,-5.991288579010963,-5.107106866401434,3.8698411991953847
1780097989620032000,114.31003198242188,-6.6451593147337435,-5.877559323978423,5.18520074442923
1780097989630024200,114.32002416992188,-6.853116420993208,-6.482063094463944,6.668176033183932
1780097989640016100,114.33001611328125,-6.925918622353673,-7.339007256057858,8.174327030342816
1780097989650008300,114.34000830078125,-8.065549844759703,-8.264133557996153,8.937771654984354
1780097989660000000,114.35,-8.24461344949007,-9.18311828843951,9.305677331137657
1780097989669991000,114.35999096679687,-8.330911092239617,-10.161699117189645,9.659563249766826
1780097989679983000,114.36998315429688,-8.652055601739884,-10.247077891528606,9.790869078022242
1780097989689975000,114.37997509765626,-8.403535598945616,-9.85916461561322,9.535389173087477
1780097989699967200,114.38996728515625,-7.466371653211116,-10.050772060096262,8.843090214771031
1780097989709959000,114.399958984375,-5.1794776906073094,-10.401963332813978,8.485521808236838
1780097989719951000,114.409951171875,0.9657099490001797,-10.398334620922803,8.807890891095996
1780097989729943000,114.41994311523437,6.27688246718049,-9.41273894497454,6.3138014542549845
1780097989739935200,114.42993530273438,14.811257445913553,-8.670493760228156,-1.127392503079772
1780097989749927200,114.43992724609375,19.392955121332406,-6.8098986260354515,-7.5113775006294246
1780097989759918300,114.44991845703125,6.5306555681973695,-4.354760558879375,-4.593690895551442
1780097989769910000,114.45990991210938,-4.46145655427426,-3.7051316985100504,1.0424451058954
1780097989779902200,114.46990209960937,-7.579182039833069,-3.5087270828783512,5.085304199916124
1780097989789894100,114.47989404296875,-4.850626552252471,-2.341968199571967,8.147565280145406
1780097989799886300,114.48988623046876,7.19170481724739,4.11161055868566,14.86266146993637
1780097989809878000,114.4998779296875,16.550940720093248,4.84341968961358,14.473295072603225
1780097989819870200,114.5098701171875,-3.4677108896180986,3.415222869750857,3.2985809421420096
1780097989829862100,114.51986206054687,-13.655264871293305,10.439784237164258,2.142622854313254
1780097989839854300,114.52985424804687,-8.944723958340287,14.142784184342622,2.2281161949425936
1780097989849845200,114.53984521484375,-9.158700471019744,14.935420416676997,0.6580518207997084
1780097989859837000,114.5498369140625,-7.190084522569179,12.077847211778163,-0.9554249940901994
1780097989869829000,114.5598291015625,-7.898707423698902,11.162385394763946,-3.020525048261881
1780097989879821000,114.56982104492188,-10.730440084898472,10.941955175900459,-4.722835746380686
1780097989889813200,114.57981323242187,-11.838001513826846,11.06196687220335,-5.570691177111864
1780097989899807000,114.58980688476562,-11.75198210349679,10.850918229669333,-6.5753171322226525
1780097989909799200,114.59979907226563,-13.968116184222698,10.097269607377052,-8.044898101875186
1780097989919791000,114.609791015625,-10.823156947040557,10.325180537384748,-9.934986457055807
1780097989929783000,114.61978295898437,-3.3650273447349663,10.951281807172299,-14.056984554243087
1780097989939774000,114.62977392578125,2.891139958935976,7.967737120783329,-15.358887821054457
1780097989949766100,114.63976611328125,7.6901728098124265,4.3580268671989435,-14.522603001129626
1780097989959758000,114.64975805664062,11.516701521503924,2.431824411585927,-12.85009415155649
1780097989969750300,114.65975024414062,11.393234131789207,2.8996915141820905,-9.28457725996375
1780097989979742000,114.66974194335937,6.242458219531178,3.7665222790181634,-5.572261202907562
1780097989989734000,114.67973388671875,3.2864006750047206,2.5998171717256304,-3.701911859680712
1780097989999726000,114.68972607421875,4.393265938362479,0.8708990371882915,-3.3557436758220196
1780097990009718000,114.69971801757812,8.886096412804722,-0.1321843646556139,-3.5028260421410202
1780097990019710000,114.7097099609375,15.398593223977088,-1.0796598610460757,-3.599819558688998
1780097990029701000,114.719701171875,18.82553751118183,-2.4916484734296795,-3.964574077335
1780097990039693000,114.72969311523437,15.7951819737792,-3.662119655257463,-4.117074377049505
1780097990049685000,114.73968505859375,9.94997359830737,-4.689987369745969,-3.7310201730042696
1780097990059677200,114.74967724609375,6.2656023637533185,-5.937520163944363,-2.234799325968325
1780097990069669000,114.75966918945312,5.875780039346218,-6.735162826263904,-0.11031330910921096
1780097990079661000,114.7696611328125,5.8523313592195505,-7.564903923633694,0.6986892438754438
1780097990089653000,114.77965307617187,6.075037706321478,-8.135357540479301,0.3639154374733567
1780097990099645200,114.78964526367187,7.497221549504995,-8.557940563237667,-0.8750006272882223
1780097990109637000,114.79963720703125,9.08767170907259,-9.094635702866315,-2.7137191529765725
1780097990119628000,114.8096279296875,8.841139080703257,-8.759442794269322,-3.6149785493761297
1780097990129620000,114.81961987304688,7.125448092007637,-7.421412567543983,-3.2521628898382184
1780097990139612000,114.82961181640626,5.4741953809529535,-5.428240269985794,-2.208629696445167
1780097990149604000,114.83960400390625,4.757326045003533,-3.357726958593726,-0.9648165072917938
1780097990159596000,114.84959594726563,4.908779173752666,-0.8556313254296779,0.7681535329848528
1780097990169588000,114.859587890625,1.3516764747619627,3.197526459765434,1.2130898418486118
1780097990179580000,114.86957983398437,-3.377281553891301,7.027666347691416,0.90240184443295
1780097990189572000,114.87957202148438,-4.058745229938626,8.896571629589795,1.6274033411726354
1780097990199564000,114.88956396484375,-4.582291549658775,9.812266086316107,3.0528204671889543
1780097990209555200,114.89955517578124,-3.8225054475247857,11.041496915626524,1.995427967530489
1780097990219547100,114.90954711914063,2.166118880712986,12.326666489779948,-2.9102620080351826
1780097990229539000,114.9195390625,7.743327476894855,14.89973886244297,-5.571908151686191
1780097990239531000,114.92953100585937,5.813542486619949,16.809498132777215,-5.139879839712381
1780097990249523200,114.93952319335938,1.2488577591918408,15.85493647751808,-5.7965387448489665
1780097990259515100,114.94951513671874,-0.7949921478107571,14.603210907804964,-7.414203074556589
1780097990269506800,114.9595068359375,-1.9389853648185729,13.248560385668277,-7.699616929984092
1780097990279499000,114.9694990234375,-1.5867802388831973,11.63030802693963,-3.759560915572941
1780097990289491000,114.97949096679687,-1.5933292221352457,10.535749871969223,-0.4144219281345606
1780097990299482000,114.98948217773437,-3.2605995865330097,9.451560550799964,1.529681510350108
1780097990309474000,114.99947412109375,-3.0915453346416353,7.1757128828674555,1.6548369992822407
1780097990319466200,115.00946630859374,-2.405326280760765,4.978716048809885,1.7876947331547737
1780097990329458000,115.0194580078125,-2.227861635659635,3.1675083381205797,1.4650731368392704
1780097990339450000,115.0294501953125,-3.373862977619469,0.8422206397145986,0.9259107303142547
1780097990349442000,115.03944213867187,-4.247888330134749,-1.1846084282517433,0.6195026021748781
1780097990359434200,115.04943432617188,-4.49603394665867,-2.9616292071789503,-0.17824001338779924
1780097990369426000,115.05942602539062,-4.5536914781183,-4.419918967488408,0.014035539615154266
1780097990379418000,115.06941821289062,-5.1853609034270045,-5.465125354790687,1.695890894204378
1780097990389409000,115.07940893554688,-6.685900490444898,-6.220453892993927,3.4925434253185985
1780097990399401000,115.08940087890625,-7.640031937593221,-6.59003656244874,5.698759923142195
1780097990409393200,115.09939306640625,-7.591307361912727,-7.138121695619821,8.090179843625426
1780097990419384800,115.109384765625,-7.620690108263492,-7.96156047797501,9.634688920751213
1780097990429377000,115.119376953125,-7.725252891021967,-8.981883183911442,9.960714772552251
1780097990439369000,115.12936889648438,-7.7679498769760125,-9.810886614656448,9.90092636654377
1780097990449361200,115.13936108398437,-7.310872463941574,-10.179943214410542,9.74228829472661
1780097990459353000,115.14935302734375,-4.993689161536097,-10.23793129299879,9.571579261365532
1780097990469345000,115.15934497070313,-1.2953914006993175,-10.483025997519492,9.718854227647185
1780097990479336000,115.1693359375,3.537293252149224,-10.696243216264246,9.561657586809993
1780097990489328000,115.179328125,5.899674125152826,-10.531963339167833,7.155351062840223
1780097990499320000,115.18932006835938,8.233541435855626,-9.785148946809768,2.30792622923851
1780097990509312300,115.19931225585937,14.007621680659055,-8.864531646728516,-4.43509666287601
1780097990519304000,115.20930395507813,12.713208477342128,-7.67039726524055,-8.960749210467934
1780097990529296100,115.21929614257813,0.38767216063588855,-4.984375974267721,-6.917672772055864
1780097990539288000,115.2292880859375,-3.408520157241821,-2.9786008002460003,-2.530896780234575
1780097990549280300,115.2392802734375,3.0226424788072705,2.109114552465081,3.3056197547376156
1780097990559272000,115.24927197265625,12.558193272197245,8.229493621769548,10.703239943283796
1780097990569263000,115.25926318359375,4.348498283614218,4.599382385191321,9.450606611075997
1780097990579255000,115.26925512695313,-12.958725206667184,7.126440025654435,4.4999283237487075
1780097990589247000,115.2792470703125,-13.588852663230895,12.008062312412262,3.4847833127111194
1780097990599239200,115.2892392578125,-13.339516667878627,12.718472681480645,5.8025289251744745
1780097990609231000,115.29923120117188,-11.894786646366118,11.257033517229557,4.883253687351941
1780097990619223000,115.30922314453124,-12.579767975145577,9.690634679856895,1.8368828346937893
1780097990629215000,115.31921508789063,-13.140089489555358,10.404225432527065,0.7540519423961639
1780097990639207200,115.32920727539063,-12.816383605134487,10.57061309555769,-0.872089708277583
1780097990649199000,115.33919921875,-11.783612921035289,9.34222806942165,-3.5776620874166487
1780097990659190000,115.34918994140625,-11.511321582031249,8.126887233775854,-5.955891102415323
1780097990669182000,115.35918188476562,-13.447263925892115,8.028203572183847,-8.07948835374117
1780097990679174000,115.369173828125,-9.168976365840434,8.490228963014482,-10.037119966840743
1780097990689166000,115.379166015625,13.097069847518204,7.545467401757836,-10.364559777092934
1780097990699158000,115.38915795898437,23.58322771332264,3.0054847155183553,-10.201873306667805
1780097990709150000,115.39914990234375,9.648297759386896,3.2732208754360674,-8.359536298221348
1780097990719142000,115.40914184570312,-1.4977853198736906,5.003779178395867,-6.447579225581884
1780097990729134000,115.41913403320312,-3.919524390774965,4.998444247108697,-7.4453160057008265
1780097990739126000,115.4291259765625,-4.841501288771629,5.120875279513001,-7.851349460196494
1780097990749117200,115.4391171875,-2.876978747114539,4.078958581405878,-6.725653824162483
1780097990759109000,115.44910913085937,4.655511099648475,3.4615362926363944,-5.258289361515641
1780097990769101000,115.45910107421875,18.22026977058649,2.390551905477047,-3.6469656330063938
1780097990779093000,115.46909301757813,21.46390799318552,0.876959360140562,-2.064227655251324
1780097990789085200,115.47908520507812,15.815349148017168,0.49741409959793087,-2.129004955588281
1780097990799077000,115.4890771484375,11.386629034435748,-1.0834814651608466,-2.711802797961235
1780097990809069000,115.49906909179687,8.557502171820401,-3.0369343312710524,-2.441633857938647
1780097990819061000,115.50906103515625,6.902394538903236,-4.572950305339694,-0.9421820661574601
1780097990829053200,115.51905322265625,6.679565442204475,-6.019118835222721,0.7981503195807337
1780097990839044000,115.52904418945313,7.0262255012333386,-7.330615859809518,0.5462307374760508
1780097990849036000,115.5390361328125,8.248243330425023,-8.568649588778614,-0.2334206333398819
1780097990859028200,115.5490283203125,11.330994240975379,-9.436286993822455,-1.9249124158024786
1780097990869020000,115.55902001953125,13.275153793561458,-9.745721191784739,-4.043855411581695
1780097990879012000,115.56901220703125,11.385057839596271,-9.253752498111128,-4.757568037065863
1780097990889004000,115.57900415039063,7.31897218376696,-8.03910899707973,-3.8112057626143097
1780097990898994400,115.58899438476563,4.315684686031937,-6.712701988130807,-2.4174738146722317
1780097990908986600,115.59898657226563,4.832516895066202,-5.805789972797036,-0.8962047433584928
1780097990918978600,115.608978515625,6.879546162757277,-4.209920710790157,1.0805915889382363
1780097990928969700,115.6189697265625,6.955742098209262,-2.458178165504336,2.8569831300511956
1780097990938961400,115.62896142578126,5.377935147115588,-0.44618601666390895,4.255013651970029
1780097990948953300,115.63895336914062,0.5064678322125226,2.816006099757552,3.6185993702217933
1780097990958945500,115.64894555664063,-5.371902881214022,6.191245334166288,0.831701291526854
1780097990968937500,115.6589375,-6.415421169298887,7.974845491483807,-0.22831015845835206
1780097990978929400,115.66892944335937,-5.716233620512485,10.366074857831,0.5830518171340227
1780097990988921300,115.67892138671876,-4.291570235472918,12.403299647605419,-0.8237038630321621
1780097990998913500,115.68891357421874,0.0668074909903109,13.820996700763702,-4.244592503459751
1780097991008905500,115.69890551757813,4.329898504823446,15.896326472526788,-7.50295570924282
1780097991018896600,115.70889672851563,3.3600027945712205,16.9847576690495,-8.511938690519333
1780097991028888600,115.718888671875,0.3603475158587098,16.01234822241068,-9.349375018566846
1780097991038880500,115.72888061523437,-0.7337132109835743,14.676584771573543,-10.765552314811945
1780097991048872400,115.73887255859376,-0.9751008776798844,12.89287881579399,-9.32844270517528
1780097991058864600,115.74886474609374,-0.9828794027268886,11.42217264150381,-6.006777240043879
1780097991068856600,115.75885668945313,-0.4337646342471242,10.448649096143246,-2.968344779169559
1780097991078848500,115.7688486328125,-1.370214294232428,9.259117824536562,-0.21639351069331167
1780097991088840400,115.77884033203125,-3.185241563209891,7.685747979107498,1.333618840023875
1780097991098832600,115.78883251953125,-2.642148539237678,5.8056806672036645,3.6074814716190096
1780097991108823600,115.79882348632813,-3.28124548419863,3.5104660355001687,4.4554374401152135
1780097991118815500,115.8088154296875,-5.077802445983886,1.472280291739106,4.298127986553311
1780097991128807400,115.81880737304688,-6.229573603516816,-0.5680033010840415,3.569642447090149
1780097991138799400,115.82879931640625,-5.640303057998419,-2.55791104388833,2.1348884606689214
1780097991148791600,115.83879150390625,-4.641149396818876,-4.260453212675452,1.872710519400239
1780097991158783500,115.84878344726563,-5.232732895454764,-5.402324322962761,1.6760913842350245
1780097991168775700,115.85877563476562,-6.5972378721296785,-5.975113104757666,2.245644252848625
1780097991178767400,115.86876733398438,-7.062662257748842,-6.178818983313441,4.32118269892633
1780097991188759600,115.87875952148437,-6.352349503836035,-6.135581899133324,7.235923313680291
1780097991198750500,115.88875048828125,-5.966369241809844,-5.782349475976824,9.362954631108044
1780097991208742700,115.89874267578125,-6.284762991297245,-5.896091005969047,10.777371347421408
1780097991218734600,115.90873461914063,-6.3282841531157485,-6.424087875357269,11.029869606196879
1780097991228726500,115.9187265625,-4.333671301360428,-7.146049566009641,10.297992086207866
1780097991238718500,115.92871850585938,-2.8409894421055912,-8.04597128406465,9.66688438643515
1780097991248710400,115.93871044921875,-1.8732129159644244,-8.651089387056231,9.008024756383895
1780097991258702600,115.94870263671875,-0.6370563790440559,-9.154559133431315,7.38389444553256
1780097991268694500,115.95869458007813,1.5582988252863288,-9.611221535924077,4.755662495705485
1780097991278686500,115.9686865234375,7.507951033312082,-10.131529604375363,1.0280039080888033
1780097991288678400,115.97867846679688,13.25405606047511,-10.195694910293817,-4.0678590952426195
1780097991298669600,115.98866967773438,8.41557791891694,-8.65413240801394,-7.724891071972251
1780097991308661500,115.99866162109375,-0.9461068383857607,-5.379291822421551,-6.698029904177784
1780097991318653700,116.00865380859375,-1.6187603082507849,-3.991722196501493,-1.9370932674616574
1780097991328645400,116.01864526367187,10.636530798101425,-4.076384931525588,5.3917754564195866
1780097991338637600,116.02863745117187,14.24422445116639,6.044305883449316,10.534643956553936
1780097991348629500,116.03862939453126,-3.6282407665312286,6.925224794870615,6.6018082487851375
1780097991358621700,116.04862158203125,-13.951217656391858,6.958704455146193,6.335428179651498
1780097991368613400,116.05861328125,-16.42960099005699,13.65743812367916,5.171826299071312
1780097991378605600,116.06860546875,-15.825492940890788,12.980332642841338,4.950905666342377
1780097991388596500,116.07859643554687,-9.52895183351636,11.483311293077469,4.131754936569929
1780097991398588400,116.08858837890625,-10.345737003201245,10.531246715331077,3.224069014254212
1780097991408580600,116.09858056640626,-13.944870917713642,10.93455045260191,1.3654448878735304
1780097991418572500,116.10857250976562,-14.513157127392292,10.86009873046875,-2.319582472501695
1780097991428564500,116.118564453125,-15.403804821145533,9.006265930017829,-5.990685936942696
1780097991438556400,116.12855639648437,-14.284596209043263,7.913517454817891,-11.928452769124506
1780097991448548600,116.13854858398437,-0.14699074251279234,7.530975935068726,-17.738717256987094
1780097991458540500,116.14854052734376,18.07311638485789,3.3412919566214083,-18.09882015043497
1780097991468532500,116.15853247070312,18.477981964617967,0.5815133555203675,-14.770966352057457
1780097991478523400,116.1685234375,1.4506442139923572,1.0325877287477254,-11.526491094112396
1780097991488515600,116.178515625,-6.202444773572683,2.951667200613022,-10.06864323235154
1780097991498507500,116.18850756835937,-5.768431425261497,2.8693232639253137,-8.729438701149821
1780097991508499700,116.19849975585937,-3.881303673452139,3.3321827674925326,-6.752472857505083
1780097991518491400,116.20849145507813,0.04316577250957489,3.6453994066029787,-3.336075683277845
1780097991528483300,116.2184833984375,5.2260073865920305,3.9863077702373264,1.2489601966530084
1780097991538475500,116.2284755859375,9.134448657816648,4.081680115324259,3.0829563699945806
1780097991548467500,116.23846752929687,10.878419984579086,3.090572397956252,1.6528095851078628
1780097991558459600,116.24845971679687,12.423286789101361,1.5090549019068478,-1.2308563846856355
1780097991568450600,116.25845043945313,14.466618663579224,-0.7093839486300945,-3.618042613121867
1780097991578442500,116.2684423828125,14.267684821730851,-3.122137164521217,-3.1120711130589247
1780097991588434400,116.27843432617188,11.163187358796597,-4.923353058028221,-2.080294700694084
1780097991598426600,116.28842651367188,8.872339690130948,-6.013793840807676,-1.0674152965009212
1780097991608418600,116.29841845703125,8.417188861244917,-7.27673054036498,-1.448992355132103
1780097991618410500,116.30841040039063,7.417279413262009,-8.357771042114496,-2.4311674089819193
1780097991628402400,116.31840234375,7.131152441129088,-9.369185049930215,-3.5480364722207187
1780097991638394600,116.32839453125,8.86592280882597,-10.115181696164607,-4.462010096503794
1780097991648386600,116.33838647460938,11.07565286772847,-9.787640179103612,-5.267752186387777
1780097991658377500,116.34837744140626,11.010625976544619,-8.912052107316255,-5.153534855577349
1780097991668369400,116.35836938476562,9.240335382655262,-7.545755571049451,-3.807749192419648
1780097991678361300,116.368361328125,7.736910595589876,-5.584148624578118,-2.468044310480356
1780097991688353500,116.378353515625,8.412847032648324,-4.286581925666332,-1.4703770884662866
1780097991698345500,116.38834545898438,7.941018040683865,-2.6756822677880523,-0.012390695017576217
1780097991708337700,116.39833764648438,3.931809287330508,-0.3963537720024585,0.7192857494413852
1780097991718329300,116.40832934570312,-3.227978296652436,2.1415403197735547,-0.27066519910693165
1780097991728321500,116.41832153320313,-8.52514537809491,4.132246519479155,-2.6964441930487753
1780097991738313500,116.4283134765625,-10.672951188004017,6.653216948983073,-3.791487501187622
1780097991748304600,116.4383046875,-12.066107674145698,10.827290685844421,-3.2376942195028064
1780097991758296600,116.44829663085937,-4.775318213289975,14.596848971557616,-3.119821288794279
1780097991768288500,116.45828857421876,7.087611990088224,16.90861083343625,-3.2785844482958315
1780097991778280400,116.46828051757812,8.866969103008508,18.675500094449518,-4.657559556610882
1780097991788272600,116.47827270507813,4.900506435447931,18.097149586874245,-7.140290271830558
1780097991798264600,116.4882646484375,2.403291267801821,17.19487107656002,-10.463961231565476
1780097991808256500,116.49825659179687,0.9742322781518101,15.587636955451964,-11.199311980623007
1780097991818248400,116.50824853515626,-0.5356152354374527,12.91874741654396,-8.85260506209135
1780097991828240400,116.51824047851562,-2.1238003726825117,11.816894428390263,-5.097612477347255
1780097991838231600,116.5282314453125,-3.877125510984659,10.703713406014442,-0.8460004505142569
1780097991848223500,116.53822338867188,-4.968687406748533,8.713390652668476,0.9496697915643453
1780097991858215700,116.54821557617187,-5.074931274461746,6.413966294315457,2.575067930394411
1780097991868207400,116.55820727539063,-5.535853672486543,3.9116941355407238,4.032573262327909
1780097991878199600,116.56819946289062,-4.981603586944938,1.8670996937811373,3.807061210155487
1780097991888191500,116.57819140625,-4.866863109043241,-0.4847644613832235,3.9282951417297123
1780097991898184000,116.58818383789063,-5.968236204725503,-2.810362540912628,2.91274797963202
1780097991908176000,116.59817578125,-6.499854187220334,-4.722740469312668,1.036782842350006
1780097991918167800,116.60816772460937,-6.983370109847187,-5.940685934498906,-0.9169079241693019
1780097991928159000,116.61815893554687,-6.986507823351025,-6.459234592062234,-0.13810031070113182
