time,seconds_elapsed,z,y,x
1780098003808544500,128.49854443359374,3.228668689727783,2.148695707321167,6.030718803405762
1780098003818536200,128.5085361328125,3.00382137298584,2.5967133045196533,5.737041473388672
1780098003828528400,128.5185283203125,2.255633592605591,2.0579707622528076,4.331731796264648
1780098003838520300,128.52852026367188,1.2983697652816772,0.982820451259613,2.546243190765381
1780098003848512500,128.53851245117187,0.5812601447105408,0.7488961815834045,1.7957063913345337
1780098003858504200,128.5485041503906,0.2581446170806885,1.3165720701217651,1.7844678163528442
1780098003868496400,128.55849633789063,0.14660167694091797,2.0499491691589355,2.0672338008880615
1780098003878488300,128.56848828125,0.20179302990436554,2.5684285163879395,2.5677928924560547
1780098003888480500,128.57848046875,0.3850882053375244,2.8004746437072754,3.1338484287261963
1780098003898472200,128.58847216796875,0.5606651306152344,1.9765862226486206,3.177825927734375
1780098003908463900,128.5984638671875,0.6500434875488281,0.3091799020767212,2.5877037048339844
1780098003918456000,128.6084560546875,0.7285545468330383,-0.3788629174232483,2.0090558528900146
1780098003928448000,128.61844799804686,0.8652840852737427,-0.08048015087842941,1.540184497833252
1780098003938440200,128.62844018554688,1.0243911743164062,0.48890262842178345,1.1383739709854126
1780098003948432000,128.63843188476562,1.144340991973877,1.0504350662231445,0.7041848301887512
1780098003958423000,128.64842309570312,1.1566314697265625,1.2248183488845825,0.30476847290992737
1780098003968415000,128.6584150390625,1.0011965036392212,0.7616933584213257,-0.08632370829582214
1780098003978407200,128.6684072265625,0.7497995495796204,0.11130496114492416,-0.32738184928894043
1780098003988399000,128.67839916992187,0.43037116527557373,-0.4125964343547821,-0.460624635219574
1780098003998391000,128.68839111328126,-0.004895882215350866,-0.8266655206680298,-0.669234037399292
1780098004008383000,128.69838305664064,-0.5569062232971191,-1.006833553314209,-1.0115060806274414
1780098004018375200,128.70837524414063,-1.069682002067566,-1.0499063730239868,-1.3529821634292603
1780098004028367000,128.7183671875,-1.4867708683013916,-1.1409348249435425,-1.5388469696044922
1780098004038359000,128.7283591308594,-1.7992634773254395,-1.2276370525360107,-1.6207709312438965
1780098004048351000,128.73835107421874,-1.9877381324768066,-1.330316424369812,-1.8782644271850586
1780098004058343000,128.74834301757812,-2.0395166873931885,-1.5034666061401367,-2.3901724815368652
1780098004068335000,128.7583352050781,-2.040471076965332,-1.6538594961166382,-2.913878917694092
1780098004078327000,128.7683271484375,-2.0537304878234863,-1.5983200073242188,-3.10290265083313
1780098004088319000,128.77831909179687,-2.068354368209839,-1.561127781867981,-2.9654266834259033
1780098004098311000,128.78831079101562,-1.959871530532837,-1.486234426498413,-2.766900062561035
1780098004108303000,128.79830322265624,-1.6387948989868164,-0.9924384951591492,-2.4241576194763184
1780098004118295000,128.808294921875,-1.400331974029541,-1.0293445587158203,-2.3600358963012695
1780098004128287000,128.81828686523437,-1.0817992687225342,-1.5534143447875977,-2.8808679580688477
1780098004138279000,128.82827880859375,-0.4040359854698181,-1.8241914510726929,-3.4491045475006104
1780098004148271000,128.83827099609374,0.0591929666697979,-2.1728708744049072,-3.634005308151245
1780098004158263000,128.84826293945312,-0.08287202566862106,-2.7044155597686768,-3.2151002883911133
1780098004168255000,128.8582548828125,-0.6402125358581543,-3.388195037841797,-2.4653398990631104
1780098004178247000,128.86824682617188,-1.2690114974975586,-3.6954379081726074,-1.9077743291854858
1780098004188239000,128.87823901367187,-1.5937262773513794,-2.9918880462646484,-1.889254093170166
1780098004198231000,128.88823095703125,-1.619821548461914,-1.4315778017044067,-2.123565435409546
1780098004208223200,128.89822314453124,-1.565075397491455,0.039266400039196014,-2.156557559967041
1780098004218214100,128.90821411132814,-1.4227107763290405,1.0640153884887695,-2.0404980182647705
1780098004228206000,128.9182060546875,-1.274766445159912,1.584104299545288,-1.8097658157348633
1780098004238198000,128.92819799804687,-1.1815749406814575,1.3966054916381836,-1.368283987045288
1780098004248190200,128.9381901855469,-1.1587607860565186,0.5233328342437744,-0.7005094289779663
1780098004258182100,128.94818212890624,-1.138249158859253,-0.44070136547088623,-0.0631103366613388
1780098004268173800,128.958173828125,-1.0041378736495972,-1.0232514142990112,0.3644545078277588
1780098004278166000,128.968166015625,-0.7836903929710388,-0.800746738910675,0.45542994141578674
1780098004288158000,128.97815795898438,-0.5599274635314941,-0.14657866954803467,0.4533040225505829
1780098004298150100,128.98815014648437,-0.4356880486011505,0.4870355725288391,0.6167749762535095
1780098004308141800,128.99814184570312,-0.20523004233837128,0.9250502586364746,0.9472286105155945
1780098004318134000,129.00813403320313,0.07212512940168381,1.3724911212921143,1.2235760688781738
1780098004328126000,129.0181259765625,0.45471179485321045,1.7534462213516235,1.3967772722244263
1780098004338118100,129.0281181640625,0.7774195671081543,1.7988123893737793,1.4970746040344238
1780098004348110000,129.0381101074219,1.0030704736709595,1.3920196294784546,1.475166916847229
1780098004358102000,129.04810205078124,1.0561437606811523,0.5628731846809387,1.4020814895629883
1780098004368094000,129.05809399414062,0.9403284192085266,-0.16188107430934906,1.2717273235321045
1780098004378086100,129.06808618164064,0.8246191740036011,-0.3505913317203522,1.1847751140594482
1780098004388078000,129.078078125,0.6526626348495483,-0.44277364015579224,1.2982608079910278
1780098004398070000,129.08807006835937,0.3506569564342499,-1.6284528970718384,1.7160629034042358
1780098004408062000,129.09806201171875,0.017046846449375153,-4.030588626861572,1.9906781911849976
1780098004418054100,129.10805419921874,-0.29630282521247864,-5.965456485748291,1.0024539232254028
1780098004428046000,129.11804614257812,-1.0061229467391968,-4.5191650390625,-0.8082917332649231
1780098004438038000,129.1280380859375,-1.2144640684127808,1.4912974834442139,-2.210474967956543
1780098004448030000,129.13803002929689,-1.034909963607788,6.64145565032959,-2.4284090995788574
1780098004458022100,129.14802221679687,-1.074065089225769,8.134317398071289,-2.1003875732421875
1780098004468013000,129.15801293945313,-1.3041064739227295,4.1537909507751465,-0.7479333281517029
1780098004478005000,129.1680048828125,-1.267767071723938,-2.594756603240967,-0.07079135626554489
1780098004487997000,129.17799682617186,-0.7634453177452087,-1.535510778427124,0.35283592343330383
1780098004497988900,129.18798876953124,0.1863444745540619,0.9773261547088623,-0.013153781183063984
1780098004507981000,129.19798095703126,1.1078904867172241,2.602647066116333,-1.1716994047164917
1780098004517973000,129.20797290039062,2.0316693782806396,2.907902717590332,-2.0216336250305176
1780098004527965200,129.21796508789063,2.9311439990997314,1.7280193567276,-1.9435641765594482
1780098004537956900,129.22795678710938,3.4899966716766357,-0.06794188916683197,-0.8894017338752747
1780098004547949000,129.23794897460937,3.561518907546997,-1.2951381206512451,0.46867239475250244
1780098004557941000,129.24794091796875,3.4763011932373047,-2.2282612323760986,1.6445837020874023
1780098004567933200,129.25793310546874,3.3518478870391846,-2.4097883701324463,2.7877557277679443
1780098004577924900,129.2679248046875,3.1438047885894775,-0.4548284113407135,4.539697170257568
1780098004587917000,129.2779169921875,2.5696194171905518,2.1165010929107666,6.073787689208984
1780098004597909000,129.28790893554688,1.7446305751800537,3.3494713306427,6.410332202911377
1780098004607901200,129.29790112304687,0.9032359719276428,3.693687915802002,6.1979899406433105
1780098004617892900,129.30789282226561,0.3142578899860382,3.799093723297119,5.899362564086914
1780098004627885000,129.31788500976563,-0.13290627300739288,3.4568302631378174,4.728947639465332
1780098004637877000,129.327876953125,-0.4228683114051819,1.9755395650863647,2.560807228088379
1780098004647869200,129.337869140625,-0.36948901414871216,1.1383877992630005,0.8558834195137024
1780098004657861000,129.34786108398438,-0.34306594729423523,1.3309556245803833,0.47858378291130066
1780098004667853000,129.35785302734374,-0.005056542810052633,1.592707633972168,1.2021152973175049
1780098004677845000,129.36784497070312,0.5775794386863708,1.2073074579238892,2.214463710784912
1780098004687837200,129.37783715820314,1.0476584434509277,0.4299609959125519,2.7700419425964355
1780098004697829000,129.3878291015625,1.4892829656600952,-0.02436762861907482,2.5568552017211914
1780098004707821000,129.39782104492187,1.9043604135513306,0.32579150795936584,1.7440029382705688
1780098004717813000,129.40781298828125,2.134129285812378,0.9064114689826965,0.6822926998138428
1780098004727804000,129.4178039550781,2.0410642623901367,1.4235327243804932,-0.13145072758197784
1780098004737796000,129.42779614257813,1.775343418121338,1.4512487649917603,-0.5302824974060059
1780098004747788000,129.4377880859375,1.4425100088119507,0.6811086535453796,-0.7253965735435486
1780098004757780000,129.44778002929687,0.9452603459358215,-0.29912900924682617,-0.8127956986427307
1780098004767772000,129.45777197265625,0.2801651954650879,-0.8412606120109558,-0.8325012922286987
1780098004777764000,129.46776416015626,-0.3843856453895569,-1.0995490550994873,-1.027035117149353
1780098004787756000,129.47775610351562,-1.0043699741363525,-1.2325141429901123,-1.323439359664917
1780098004797748000,129.487748046875,-1.5404752492904663,-1.2688617706298828,-1.4849318265914917
1780098004807740000,129.49773999023438,-2.0078177452087402,-1.2753896713256836,-1.455556035041809
1780098004817732000,129.50773217773437,-2.291317939758301,-1.614122748374939,-1.4945111274719238
1780098004827724000,129.51772412109375,-2.334686040878296,-2.3329312801361084,-1.7587954998016357
1780098004837716200,129.52771630859374,-2.316892385482788,-2.9337005615234375,-2.021062135696411
1780098004847708000,129.5377080078125,-2.3592453002929688,-2.9258604049682617,-1.859630823135376
1780098004857700000,129.5477001953125,-2.439333915710449,-2.6985838413238525,-1.4476288557052612
1780098004867692000,129.55769213867188,-2.521028995513916,-2.626533031463623,-1.2910367250442505
1780098004877684200,129.56768432617187,-2.440209150314331,-2.681610107421875,-1.5457772016525269
1780098004887676000,129.57767602539062,-2.0018272399902344,-2.6739649772644043,-2.2052838802337646
1780098004897668000,129.58766821289063,-1.3057842254638672,-2.7130966186523438,-3.393678903579712
1780098004907661000,129.5976611328125,-0.40901583433151245,-1.9079184532165527,-4.6366705894470215
1780098004917652700,129.60765283203125,0.36560532450675964,-0.053467296063899994,-5.142221927642822
1780098004927645000,129.61764501953124,0.6765540838241577,0.9361534118652344,-5.095310688018799
1780098004937636900,129.62763696289062,0.3708394467830658,0.48688527941703796,-4.610777854919434
1780098004947629000,129.63762915039064,-0.35882529616355896,-0.5756481289863586,-3.7528557777404785
1780098004957620700,129.64762084960938,-1.0607211589813232,-1.6339495182037354,-2.7716987133026123
1780098004967613000,129.65761303710937,-1.6461763381958008,-2.0208749771118164,-1.9941692352294922
1780098004977603800,129.66760375976563,-1.9999099969863892,-1.43832266330719,-1.6111435890197754
1780098004987595800,129.677595703125,-1.9332611560821533,-0.2910923361778259,-1.5646485090255737
1780098004997588000,129.687587890625,-1.7784230709075928,0.5256558060646057,-1.4400253295898438
1780098005007580000,129.69757983398438,-1.6803596019744873,0.8847336769104004,-1.1681724786758423
1780098005017571800,129.70757177734376,-1.5827687978744507,0.7228281497955322,-0.8118881583213806
1780098005027563800,129.7175637207031,-1.4592111110687256,0.3024281859397888,-0.3772648870944977
1780098005037556000,129.72755590820313,-1.3324697017669678,-0.3206236958503723,0.13323193788528442
1780098005047548000,129.7375478515625,-1.1745084524154663,-0.7122604846954346,0.5295453667640686
1780098005057539800,129.74753979492186,-0.8988204002380371,-0.5471047759056091,0.6149998307228088
1780098005067531800,129.75753173828124,-0.5732848048210144,0.06406419724225998,0.5498033165931702
1780098005077524000,129.76752392578126,-0.25033047795295715,0.6348318457603455,0.6153926849365234
1780098005087516000,129.77751586914061,0.03777175024151802,1.0757495164871216,0.7957690358161926
1780098005097507800,129.7875078125,0.3098980784416199,1.4599531888961792,0.9822039008140564
1780098005107499800,129.79749975585938,0.5450591444969177,1.7984939813613892,1.1021804809570312
1780098005117492000,129.80749194335937,0.721065878868103,1.7529371976852417,1.0810531377792358
1780098005127484000,129.81748388671875,0.8180389404296875,1.3694353103637695,1.05389404296875
1780098005137475800,129.82747583007813,0.8600950837135315,0.8817002773284912,1.115747094154358
1780098005147467800,129.8374677734375,0.8816931247711182,0.5003764629364014,1.276384711265564
1780098005157460000,129.8474599609375,0.8246517181396484,0.41037118434906006,1.4796584844589233
1780098005167452000,129.85745190429688,0.42053842544555664,-1.3421635627746582,1.824424147605896
1780098005177444000,129.86744409179687,-0.11501871794462204,-4.249310493469238,1.532509446144104
1780098005187435800,129.8774357910156,-0.3883751332759857,-5.516866207122803,0.037992045283317566
1780098005197428000,129.88742797851563,-1.019977331161499,-4.307536602020264,-1.1879713535308838
1780098005207420000,129.897419921875,-1.5524029731750488,1.2607759237289429,-1.569875955581665
1780098005217412000,129.907412109375,-1.689687728881836,6.379242420196533,-1.5255316495895386
1780098005227403000,129.91740307617187,-1.701927900314331,8.286703109741211,-1.2249934673309326
1780098005237394700,129.92739477539064,-1.7335351705551147,7.215447902679443,-0.5513932704925537
1780098005247387000,129.93738696289063,-1.7413055896759033,-0.891874372959137,1.1026610136032104
1780098005257378800,129.94737890625,-1.19947350025177,-5.7763471603393555,0.9279904365539551
1780098005267371000,129.95737109375,-0.21276196837425232,-3.121690273284912,-0.1455606073141098
1780098005277363000,129.96736303710938,0.285322368144989,0.387787401676178,-1.0380305051803589
1780098005287355000,129.97735498046876,0.8900930285453796,3.0613625049591064,-1.8173733949661255
1780098005297346800,129.9873469238281,1.7208722829818726,4.081580638885498,-2.181894540786743
1780098005307339000,129.99733911132813,2.2031800746917725,3.107590913772583,-2.0118796825408936
1780098005317331000,130.0073310546875,2.2960433959960938,0.934661865234375,-1.1141599416732788
1780098005327323000,130.01732299804686,2.0727455615997314,-0.7194330096244812,-0.040764231234788895
1780098005337314800,130.02731469726564,1.9678552150726318,-1.3843141794204712,0.7607265710830688
1780098005347307000,130.03730712890626,2.0514297485351562,-1.2795954942703247,1.3453172445297241
1780098005357299000,130.047298828125,2.138911724090576,-0.7695596814155579,1.8207807540893555
1780098005367291000,130.05729077148436,2.078552007675171,-0.1602066308259964,2.146169424057007
1780098005377282800,130.06728271484374,1.881325602531433,0.37862277030944824,2.394226551055908
1780098005387275000,130.07727490234376,1.7061262130737305,0.8360108137130737,2.758181095123291
1780098005397267000,130.0872668457031,1.507859706878662,1.207476019859314,3.2300941944122314
1780098005407259000,130.0972587890625,1.4327222108840942,1.4985631704330444,3.70585560798645
1780098005417250800,130.10725073242187,1.488612174987793,1.7354758977890015,4.104959487915039
1780098005427243000,130.11724291992186,1.5564414262771606,1.8250550031661987,4.43612813949585
1780098005437235000,130.12723486328125,1.6395329236984253,1.633306860923767,4.937129974365234
1780098005447227000,130.13722680664063,1.7160390615463257,0.8889789581298828,6.880849361419678
1780098005457218800,130.14721875,1.3390730619430542,-2.2664570808410645,7.984379291534424
1780098005467210800,130.1572106933594,0.9025578498840332,-3.2670865058898926,5.399796009063721
1780098005477202000,130.1672019042969,0.745753288269043,-0.37043654918670654,2.1676032543182373
1780098005487193900,130.17719384765624,0.5351413488388062,2.8023180961608887,0.024641497060656548
1780098005497186000,130.18718603515626,0.5260730385780334,3.2965147495269775,-0.8948010206222534
1780098005507177700,130.197177734375,0.5022009015083313,2.5711898803710938,-1.0541841983795166
1780098005517170000,130.207169921875,0.49946290254592896,1.5095889568328857,-0.8504003882408142
1780098005527161900,130.21716186523437,0.5366330742835999,0.20025275647640228,-0.5063219666481018
1780098005537154000,130.22715405273436,0.43032875657081604,-1.1093723773956299,-0.12516584992408752
1780098005547145700,130.23714575195314,0.23668164014816284,-2.090090274810791,0.1840439885854721
1780098005557138000,130.24713793945313,-0.012399296276271343,-2.539390802383423,0.16758990287780762
1780098005567129900,130.2571298828125,-0.35022589564323425,-2.55310320854187,-0.20070867240428925
1780098005577122000,130.2671220703125,-0.6912913918495178,-2.26607084274292,-0.7276425361633301
1780098005587114000,130.27711401367188,-0.9474350810050964,-1.8676263093948364,-1.2603871822357178
1780098005597106000,130.28710595703126,-1.1505718231201172,-1.6276686191558838,-1.7835315465927124
1780098005607097900,130.2970979003906,-1.3575799465179443,-1.6630141735076904,-2.2569315433502197
1780098005617090000,130.30709008789063,-1.4319958686828613,-1.8580180406570435,-2.6203086376190186
1780098005627082000,130.31708203125,-1.3343826532363892,-1.7972668409347534,-2.7714178562164307
1780098005637074000,130.32707397460936,-1.2320806980133057,-1.3406982421875,-2.6054751873016357
1780098005647065900,130.33706591796874,-1.2781342267990112,-1.0399487018585205,-2.2927348613739014
1780098005657058000,130.34705810546876,-1.287045955657959,-1.2708135843276978,-2.0876991748809814
1780098005667050000,130.3570500488281,-1.1156212091445923,-1.9642144441604614,-2.2129924297332764
1780098005677041700,130.3670417480469,-0.80588299036026,-3.062373399734497,-2.6886208057403564
1780098005687033900,130.37703393554688,-0.2903345227241516,-3.8034467697143555,-3.3849642276763916
1780098005697025800,130.38702587890626,0.25565770268440247,-3.265812635421753,-3.8353075981140137
1780098005707018000,130.39701806640625,0.4318302273750305,-1.9799472093582153,-3.7660410404205322
1780098005717009000,130.4070087890625,0.2556208670139313,-1.4576404094696045,-3.6257922649383545
1780098005727000800,130.41700073242188,-0.2675721049308777,-1.47982656955719,-3.367607831954956
1780098005736992800,130.42699267578126,-0.898382306098938,-1.5160183906555176,-2.9988853931427
1780098005746985000,130.43698486328125,-1.2950698137283325,-1.3578251600265503,-2.5192148685455322
1780098005756977000,130.44697680664063,-1.438736081123352,-0.8152516484260559,-1.9900070428848267
1780098005766969000,130.45696899414062,-1.3606458902359009,-0.00605755764991045,-1.8084455728530884
1780098005776960800,130.46696069335937,-1.1645703315734863,0.59195876121521,-1.8302879333496094
1780098005786953000,130.4769528808594,-0.9680181741714478,0.7988000512123108,-1.7026737928390503
1780098005796945000,130.48694482421874,-0.8159468770027161,0.5815508365631104,-1.2402143478393555
1780098005806937000,130.49693701171876,-0.715648353099823,0.14612028002738953,-0.550926685333252
1780098005816928800,130.5069287109375,-0.5829230546951294,-0.35851332545280457,0.17756152153015137
1780098005826921000,130.5169208984375,-0.43355077505111694,-0.5504777431488037,0.7302326560020447
1780098005836913000,130.52691284179687,-0.297895222902298,-0.19312147796154022,0.9440176486968994
1780098005846905000,130.53690502929686,-0.14075924456119537,0.5314810276031494,0.9243640303611755
1780098005856896800,130.54689672851563,0.07455624639987946,1.2073334455490112,0.9344334602355957
1780098005866889000,130.55688891601562,0.35647690296173096,1.691641092300415,1.0722272396087646
1780098005876881000,130.566880859375,0.6808552145957947,2.1327357292175293,1.3224575519561768
1780098005886872800,130.57687280273439,1.0462547540664673,2.4804208278656006,1.4884496927261353
1780098005896864800,130.58686474609374,1.363708257675171,2.6314852237701416,1.4183158874511719
1780098005906856700,130.59685668945312,1.522993803024292,2.4527978897094727,1.1605743169784546
1780098005916851000,130.60685083007812,1.5234947204589844,1.8345451354980469,0.8731268644332886
1780098005926843100,130.61684301757813,1.402851939201355,0.8608989715576172,0.6331247091293335
1780098005936835000,130.6268349609375,1.1821693181991577,-0.2403751164674759,0.49932724237442017
1780098005946826200,130.636826171875,0.9211490154266357,-1.4878711700439453,0.4593013823032379
1780098005956818200,130.64681811523437,0.6634005308151245,-2.6649186611175537,0.4869636595249176
1780098005966810000,130.65681005859375,0.38899531960487366,-3.5050981044769287,0.2680671811103821
1780098005976802000,130.66680200195313,-0.12780921161174774,-4.119015216827393,-0.4708569347858429
1780098005986794200,130.67679418945312,-0.749381422996521,-1.9706432819366455,-1.227413535118103
1780098005996786200,130.6867861328125,-0.9824264049530029,3.093653678894043,-1.282844066619873
1780098006006778400,130.6967783203125,-0.9400300979614258,5.8423895835876465,-1.3034027814865112
1780098006016770000,130.70677001953126,-1.0847383737564087,5.956414222717285,-1.0206328630447388
1780098006026762200,130.71676220703125,-1.4618606567382812,0.22401198744773865,0.41493672132492065
1780098006036754200,130.72675415039063,-1.1278653144836426,-7.445339679718018,0.30059632658958435
1780098006046746000,130.73674609375,-0.38546183705329895,-4.55314302444458,0.2877790629863739
1780098006056738000,130.74673803710937,0.7769280672073364,0.14694365859031677,-0.38380491733551025
1780098006066730000,130.75672998046875,1.40597665309906,2.864022731781006,-1.2675020694732666
1780098006076722200,130.76672216796874,1.5593196153640747,4.272800445556641,-2.0065577030181885
1780098006086714000,130.77671411132812,1.7614023685455322,3.517807722091675,-2.6289894580841064
1780098006096706000,130.7867060546875,1.8754866123199463,1.4446215629577637,-2.2409346103668213
1780098006106698000,130.79669799804688,2.0565152168273926,-0.174825519323349,-0.6281319260597229
1780098006116690200,130.80669018554687,2.112948179244995,-0.6639440655708313,1.2583709955215454
1780098006126682000,130.81668212890625,2.1146745681762695,-0.7487476468086243,2.753162145614624
1780098006136674000,130.82667407226563,2.0771114826202393,-1.0468666553497314,3.6681857109069824
1780098006146666000,130.836666015625,2.075216293334961,-0.7887980341911316,4.473176956176758
1780098006156658200,130.846658203125,2.0105667114257812,0.3489001393318176,5.36651086807251
1780098006166650000,130.85665014648438,1.689924716949463,1.423636555671692,5.944709777832031
1780098006176642300,130.86664233398437,1.0737489461898804,2.4030368328094482,6.173220634460449
1780098006186633200,130.87663330078124,0.5996916890144348,3.356598377227783,6.034675598144531
1780098006196625200,130.88662524414062,0.24953925609588623,3.5421290397644043,4.942597389221191
1780098006206617000,130.8966171875,-0.09998783469200134,2.288921594619751,2.7705554962158203
1780098006216609300,130.906609375,-0.20260049402713776,1.8730391263961792,1.0746657848358154
1780098006226601200,130.91660131835937,0.006834769621491432,2.4485552310943604,0.5861217975616455
1780098006236593200,130.92659326171875,0.3553762435913086,2.7176015377044678,1.0133781433105469
1780098006246585000,130.93658520507813,0.7315713167190552,2.1437270641326904,1.6856311559677124
1780098006256577000,130.94657690429688,0.9833497405052185,1.1104133129119873,2.073955535888672
1780098006266569200,130.9565693359375,1.181999683380127,0.37116706371307373,1.9834867715835571
1780098006276561000,130.96656079101564,1.415194034576416,0.3882176876068115,1.4622666835784912
1780098006286553000,130.97655297851563,1.5555263757705688,0.9859477877616882,0.854339063167572
1780098006296545000,130.986544921875,1.6149505376815796,1.4883593320846558,0.35044047236442566
1780098006306537200,130.996537109375,1.5679600238800049,1.6272820234298706,-0.1485668420791626
1780098006316529200,131.00652905273438,1.3556197881698608,1.2201765775680542,-0.5557726621627808
1780098006326521000,131.01652099609376,0.9754140973091125,0.48005443811416626,-0.7198142409324646
1780098006336513000,131.0265129394531,0.46172231435775757,-0.31343626976013184,-0.6389076709747314
1780098006346505200,131.03650512695313,-0.07982989400625229,-0.8714566826820374,-0.5290677547454834
1780098006356497200,131.0464970703125,-0.6499966979026794,-1.271219253540039,-0.5937972068786621
1780098006366489000,131.05648901367186,-1.2262078523635864,-1.6106340885162354,-0.8390945792198181
1780098006376481000,131.06648095703125,-1.7184326648712158,-1.8560315370559692,-1.1798747777938843
1780098006386473200,131.07647314453126,-2.0775203704833984,-1.9558050632476807,-1.6069904565811157
1780098006396465200,131.08646508789062,-2.2382912635803223,-2.0193469524383545,-2.1409451961517334
1780098006406457000,131.09645703125,-2.256093740463257,-2.0954549312591553,-2.7103257179260254
1780098006416448000,131.1064479980469,-2.182577133178711,-1.9376341104507446,-2.983541488647461
1780098006426440200,131.11644018554688,-2.1576642990112305,-1.6559401750564575,-2.8758482933044434
1780098006436432100,131.12643212890626,-2.204237699508667,-1.5913281440734863,-2.7253177165985107
1780098006446424300,131.13642431640625,-2.1250367164611816,-1.5247260332107544,-2.7548463344573975
1780098006456416300,131.14641625976563,-1.870722770690918,-1.225749135017395,-2.884242296218872
1780098006466408000,131.15640795898437,-1.4722563028335571,-1.1290478706359863,-3.1653804779052734
1780098006476400000,131.16640014648436,-0.8124895691871643,-1.2933650016784668,-3.883510112762451
1780098006486392000,131.17639208984374,-0.1330314576625824,-0.9483860731124878,-4.386865139007568
1780098006496384300,131.18638427734376,0.19211865961551666,-0.8110122680664062,-4.371617317199707
1780098006506376000,131.1963759765625,0.07410907745361328,-1.4645670652389526,-3.7513742446899414
1780098006516368100,131.2063681640625,-0.3386968672275543,-2.284961462020874,-2.765369415283203
1780098006526360000,131.21636010742188,-0.8657466769218445,-2.4836068153381348,-2.0885493755340576
1780098006536352300,131.22635229492187,-1.384906530380249,-2.1944925785064697,-1.7617114782333374
1780098006546344000,131.2363439941406,-1.6579231023788452,-1.4143803119659424,-1.5896010398864746
1780098006556336000,131.24633618164063,-1.7338865995407104,-0.3038320243358612,-1.589266300201416
1780098006566328000,131.256328125,-1.6824411153793335,0.59622722864151,-1.5669902563095093
1780098006576320300,131.2663203125,-1.5784268379211426,0.9491243362426758,-1.3488949537277222
1780098006586312000,131.27631201171874,-1.5031989812850952,0.6096198558807373,-0.879535973072052
1780098006596304100,131.28630419921876,-1.4305380582809448,-0.18070803582668304,-0.2362760752439499
1780098006606296000,131.29629614257811,-1.284490704536438,-0.8130837082862854,0.3383488059043884
1780098006616288300,131.30628833007813,-1.059531331062317,-0.9403684139251709,0.6755945086479187
1780098006626280200,131.3162802734375,-0.7334302663803101,-0.622360110282898,0.7762264609336853
1780098006636272000,131.32627221679687,-0.3291480243206024,-0.017621755599975586,0.7377714514732361
1780098006646263000,131.33626293945312,0.045344702899456024,0.6428202390670776,0.7250223159790039
1780098006656255200,131.34625512695314,0.340675413608551,1.1394215822219849,0.8240951299667358
1780098006666247200,131.3562470703125,0.5876778960227966,1.493632435798645,1.0277080535888672
1780098006676239000,131.36623901367187,0.8286228775978088,1.937314748764038,1.2053660154342651
1780098006686231000,131.37623095703125,1.0953222513198853,2.1022679805755615,1.281451940536499
1780098006696223000,131.38622290039064,1.2540432214736938,1.7285711765289307,1.261667013168335
1780098006706215200,131.39621508789062,1.1890703439712524,0.9636661410331726,1.18876051902771
1780098006716207000,131.40620703125,0.9486489295959473,0.19819296896457672,1.0189580917358398
1780098006726199000,131.4161989746094,0.7189486622810364,-0.37855637073516846,0.9051924347877502
1780098006736191000,131.42619091796874,0.4782508313655853,-1.404469609260559,1.007637858390808
1780098006746183200,131.43618310546876,0.2932297885417938,-2.8139355182647705,1.14201021194458
1780098006756175000,131.44617504882814,0.2807435393333435,-3.883274555206299,0.9100353717803955
1780098006766167000,131.4561669921875,0.06427121162414551,-4.821016788482666,0.0034394043032079935
1780098006776159000,131.46615893554687,-0.43451303243637085,-2.269169330596924,-0.9062429070472717
1780098006786151200,131.47615112304686,-0.581414520740509,4.328646183013916,-1.0093398094177246
1780098006796143000,131.48614306640624,-0.4624798893928528,7.873909950256348,-1.1476387977600098
1780098006806135300,131.49613525390626,-0.5740984678268433,6.342994213104248,-0.8255953788757324
1780098006816127000,131.506126953125,-0.8102766275405884,-0.8635181784629822,-1.4222180843353271
1780098006826119200,131.516119140625,-0.9922127723693848,-3.0241851806640625,-0.972990095615387
1780098006836111000,131.52611108398438,-0.1719527542591095,-0.49155721068382263,-0.560253381729126
1780098006846103300,131.53610327148436,0.9274932742118835,0.6084626317024231,-0.9790210723876953
1780098006856094200,131.54609423828126,1.5266776084899902,0.9345845580101013,-1.7953087091445923
1780098006866086100,131.55608618164064,1.9538304805755615,0.24041272699832916,-2.339698076248169
1780098006876078000,131.566078125,2.370366096496582,-1.0985774993896484,-1.7107360363006592
1780098006886070000,131.57607006835937,2.5445985794067383,-1.9478548765182495,-0.18964125216007233
1780098006896062200,131.5860622558594,2.6152026653289795,-2.0810956954956055,1.4055041074752808
1780098006906054100,131.59605419921874,2.5803213119506836,-1.829210877418518,2.596893072128296
1780098006916043500,131.60604345703126,2.4380717277526855,-1.5670393705368042,3.2885262966156006
1780098006926035500,131.61603540039061,2.2569212913513184,-0.949572741985321,3.886831760406494
1780098006936027600,131.62602758789063,2.1607890129089355,0.860754132270813,4.886537551879883
1780098006946019300,131.63601928710938,2.0493741035461426,2.7958316802978516,5.752556324005127
1780098006956011500,131.64601147460937,1.908629059791565,4.114700794219971,6.16935920715332
1780098006966003500,131.65600341796875,1.6442842483520508,5.002717018127441,6.38682746887207
1780098006975995600,131.66599560546874,1.1446315050125122,3.915947198867798,5.613138198852539
1780098006985987300,131.6759873046875,0.16330166161060333,0.9641159772872925,2.9926247596740723
1780098006995979500,131.6859794921875,-0.37005412578582764,1.0091133117675781,1.3216437101364136
