time,seconds_elapsed,z,y,x
1779964919152595700,38.628595703125,-0.001983642578125,0.02136937901377678,0.013399742543697357
1779964919168925000,38.64492504882813,-0.016343116760253906,0.016532186418771744,0.018421247601509094
1779964919185255400,38.66125537109375,-0.016345977783203125,0.021169226616621017,0.00913352519273758
1779964919201585200,38.677585205078124,-0.021132469177246094,0.021754387766122818,0.018872305750846863
1779964919217915100,38.6939150390625,-0.011561393737792969,0.017062436789274216,0.014213941991329193
1779964919234246400,38.710246337890624,-0.016347885131835938,0.017115231603384018,0.009531661868095398
1779964919250575000,38.7265751953125,-0.011561393737792969,0.022043030709028244,0.009626798331737518
1779964919266888700,38.742888671875,-0.006773948669433594,0.012435030192136765,0.018925420939922333
1779964919283236400,38.759236328125,-0.011560440063476562,0.02180580422282219,0.009196072816848755
1779964919299548700,38.775548583984374,-0.01155853271484375,0.012345332652330399,0.009040459990501404
1779964919315866000,38.7918662109375,-0.006770133972167969,0.026779301464557648,0.013458296656608582
1779964919332214300,38.80821435546875,-0.0067691802978515625,0.021939951926469803,0.013180390000343323
1779964919348542700,38.82454272460937,-0.006766319274902344,0.017247099429368973,0.012912079691886902
1779964919364872400,38.84087255859375,-0.02112293243408203,0.01720181480050087,0.017633497714996338
1779964919381202700,38.85720263671875,-0.011551856994628906,0.026711121201515198,0.012824572622776031
1779964919397531400,38.87353149414062,-0.00676727294921875,0.026640526950359344,0.012859366834163666
1779964919413863200,38.88986328125,-0.016338348388671875,0.02189035341143608,0.00826244056224823
1779964919430193200,38.90619311523437,-0.00676727294921875,0.021877314895391464,0.01308140903711319
1779964919446522000,38.92252221679688,-0.011552810668945312,0.01718553528189659,0.01785210520029068
1779964919462871800,38.93887182617188,-0.011554718017578125,0.007497306913137436,0.013206236064434052
1779964919479197700,38.95519775390625,-0.011555671691894531,0.01698334887623787,0.013287186622619629
1779964919495526700,38.97152661132812,-0.006771087646484375,0.01699715480208397,0.01335066556930542
1779964919511853300,38.987853271484376,-0.011556625366210938,0.02172987535595894,0.008508309721946716
1779964919528189700,39.00418969726562,-0.011557579040527344,0.02162827178835869,0.01337558776140213
1779964919544518000,39.020517822265624,-0.011556625366210938,0.016839105635881424,0.008484117686748505
1779964919560847000,39.03684716796875,-0.011554718017578125,0.021719258278608322,0.008272707462310791
1779964919577176800,39.0531767578125,-0.011553764343261719,0.017036709934473038,0.013052240014076233
1779964919593501200,39.069501220703124,-0.00676727294921875,0.02182653918862343,0.012939341366291046
1779964919609838800,39.0858388671875,0.0028057098388671875,0.017151352018117905,0.012769453227519989
1779964919626168000,39.10216796875,-0.006764411926269531,0.02684681862592697,0.017434075474739075
1779964919642498600,39.11849853515625,-0.006763458251953125,0.01736796274781227,0.01260308176279068
1779964919658812400,39.1348125,-0.006763458251953125,0.02712053805589676,0.012727685272693634
1779964919675158300,39.151158203125,-0.006764411926269531,0.017563682049512863,0.013005606830120087
1779964919691459000,39.167458984375,-0.016336441040039062,0.022437971085309982,0.013233684003353119
1779964919707832800,39.18383276367187,-0.011551856994628906,0.017752084881067276,0.013510391116142273
1779964919724149200,39.20014916992187,-0.011552810668945312,0.017295699566602707,0.008920326828956604
1779964919740478200,39.21647827148438,-0.0019779205322265625,0.017826173454523087,0.023290418088436127
1779964919756794400,39.23279443359375,-0.011548995971679688,0.03243355080485344,0.009150557219982147
1779964919773139700,39.2491396484375,-0.0211181640625,0.018361788243055344,0.01395774632692337
1779964919789452300,39.265452392578126,-0.03068828582763672,0.019102904945611954,0.013946324586868286
1779964919805785900,39.28178588867188,-0.01632976531982422,0.024120863527059555,0.013780958950519562
1779964919822115600,39.298115478515626,-0.016327857971191406,0.019487332552671432,0.01386973261833191
1779964919838445800,39.31444580078125,-0.02111339569091797,0.01013285294175148,0.013997606933116913
1779964919854770000,39.33077001953125,-0.0019702911376953125,0.01994311437010765,0.009348474442958832
1779964919871106600,39.3471064453125,-0.006755828857421875,0.02497217431664467,0.019037701189517975
1779964919887438000,39.36343798828125,-0.011542320251464844,0.015540089458227158,0.014631308615207672
1779964919903766000,39.37976611328125,-0.0067596435546875,0.015692945569753647,0.015203803777694702
1779964919920087600,39.396087646484375,0.012379646301269531,0.010471444576978683,0.01587267965078354
1779964919936426800,39.4124267578125,-0.0019807815551757812,0.016209673136472702,0.011998020112514496
1779964919952770800,39.428770751953124,-0.006770133972167969,0.030879966914653778,0.012865874916315079
1779964919969098200,39.44509814453125,-0.011559486389160156,0.02633066102862358,0.018546637147665024
1779964919985435100,39.46143505859375,-0.01634502410888672,0.022075947374105453,0.014474749565124512
1779964920001760300,39.47776025390625,-0.021131515502929688,0.027336139231920242,0.010368864983320236
1779964920018109400,39.494109375,-0.016345977783203125,0.018188979476690292,0.005976811051368713
1779964920034420700,39.51042065429687,-0.02113056182861328,0.023365270346403122,0.016010593622922897
1779964920050749400,39.52674951171875,-0.016343116760253906,0.01414358988404274,0.011313829571008682
1779964920067083800,39.54308374023437,-0.011553764343261719,0.024191927164793015,0.00638015940785408
1779964920083405000,39.559405029296876,-0.011548995971679688,0.015064399689435959,0.006193984299898148
1779964920099745800,39.575745849609376,-0.006760597229003906,0.014754589647054672,0.02042752504348755
1779964920116043300,39.59204321289062,-0.011542320251464844,0.020561378449201584,0.0201905257999897
1779964920132408300,39.608408203125,-0.0019693374633789062,0.024995457381010056,0.015479646623134613
1779964920148729300,39.624729248046876,-0.0019664764404296875,0.016314048320055008,0.01526007428765297
1779964920165062000,39.64106176757812,-0.011534690856933594,0.021440479904413223,0.015325754880905151
1779964920181392100,39.65739208984375,-0.006748199462890625,0.021223533898591995,0.0202828049659729
1779964920197722600,39.67372265625,-0.0019617080688476562,0.016777213662862778,0.006349187344312668
1779964920214035700,39.69003564453125,-0.006747245788574219,0.02666078880429268,0.011459212750196457
1779964920230384400,39.70638427734375,-0.011533737182617188,0.022136900573968887,0.01662610098719597
1779964920246713300,39.72271337890625,-0.011532783508300781,0.02301139011979103,0.021716061979532242
1779964920263039000,39.7390390625,-0.011532783508300781,0.02328677847981453,0.012553941458463669
1779964920279373600,39.75537353515625,-0.016317367553710938,0.02361912652850151,0.012890461832284927
1779964920295688700,39.771688720703125,-0.016317367553710938,0.01902584359049797,0.013175874948501587
1779964920312016000,39.78801586914062,-0.0211029052734375,0.014531094580888748,0.01330583170056343
1779964920328353000,39.80435302734375,-0.011531829833984375,0.02835870161652565,0.018212392926216125
1779964920344679700,39.8206796875,-0.011529922485351562,0.02852650359272957,0.013311933726072311
1779964920361005300,39.83700537109375,-0.011527061462402344,0.0239238403737545,0.017983831465244293
1779964920377343000,39.853343017578126,-0.006739616394042969,0.014610666781663895,0.01799081265926361
1779964920393670000,39.869669921875,-0.011524200439453125,0.02909253165125847,0.022881079465150833
1779964920410000100,39.886000244140625,-0.011524200439453125,0.025125961750745773,0.013537395745515823
1779964920426330400,39.90233032226563,-0.006740570068359375,0.02942870929837227,0.01863936334848404
1779964920442663400,39.918663330078125,-0.001953125,0.0207008458673954,0.009294643998146057
1779964920459001300,39.93500146484375,-0.006739616394042969,0.02561475709080696,0.009527672082185745
1779964920475337500,39.95133740234375,-0.006739616394042969,0.021158594638109207,0.01960715278983116
1779964920491660300,39.96766040039063,-0.011526107788085938,0.021400686353445053,0.015239357948303223
1779964920507996400,39.98399633789062,-0.0019559860229492188,0.01682000234723091,0.010887183248996735
1779964920524324900,40.000324951171876,0.0028314590454101562,0.031492892652750015,0.011270277202129364
1779964920540651300,40.0166513671875,-0.0163116455078125,0.03182462975382805,0.011740460991859436
1779964920556972000,40.03297192382813,-0.030668258666992188,0.017605554312467575,0.011964719742536545
1779964920573322200,40.049322265625,-0.01630878448486328,0.013026781380176544,0.016583506017923355
1779964920589651000,40.06565087890625,-0.006735801696777344,0.013191163539886475,0.016369201242923737
1779964920605975000,40.08197509765625,-0.02109241485595703,0.027590002864599228,0.006886463612318039
1779964920622305500,40.09830541992188,-0.006735801696777344,0.01840132847428322,0.016967404633760452
1779964920638649900,40.11464990234375,-0.0019483566284179688,0.023517999798059464,0.012511584907770157
1779964920654964700,40.13096484375,-0.0019483566284179688,0.02865782007575035,0.01770710200071335
1779964920671299600,40.14729956054688,-0.006733894348144531,0.024142030626535416,0.013395313173532486
1779964920687618000,40.1636181640625,-0.0019521713256835938,0.028903525322675705,0.018723532557487488
1779964920703964700,40.17996459960938,-0.011524200439453125,0.014686129987239838,0.014513451606035233
1779964920720265200,40.19626513671875,-0.006739616394042969,0.019701924175024033,0.010242771357297897
1779964920736620000,40.2126201171875,0.0028314590454101562,0.0199897401034832,0.020378142595291138
1779964920752926200,40.22892626953125,-0.025882720947265625,0.020267050713300705,0.01610315591096878
1779964920769276700,40.24527661132812,-0.016309738159179688,0.020795267075300217,0.011797595769166946
1779964920785586000,40.2615859375,-0.011524200439453125,0.020981553941965103,0.01700291410088539
1779964920801926000,40.27792578125,-0.02049541473388672,0.02623758092522621,0.002894975244998932
1779964920818260200,40.29426025390625,-0.025877952575683594,0.021546635776758194,0.007127314805984497
1779964920834583000,40.3105830078125,-0.02109050750732422,0.02172083780169487,0.017215900123119354
1779964920850902000,40.32690209960938,-0.0067310333251953125,0.021934334188699722,0.0122528076171875
1779964920867241000,40.34324096679688,-0.001941680908203125,0.017427802085876465,0.021598398685455322
1779964920883570400,40.3595703125,-0.016295433044433594,0.017763599753379822,0.012063983827829361
1779964920899908400,40.37590844726562,-0.011509895324707031,0.022640597075223923,0.016967851668596268
1779964920916220400,40.392220458984376,-0.011508941650390625,0.017994031310081482,0.021861545741558075
1779964920932579000,40.4085791015625,-0.006722450256347656,0.013510994613170624,0.012334883213043213
1779964920948908800,40.42490869140625,-0.016290664672851562,0.01858045905828476,0.012419305741786957
1779964920965237200,40.4412373046875,-0.016290664672851562,0.023485753685235977,0.017361387610435486
1779964920981555000,40.45755493164062,-0.0019330978393554688,0.023659277707338333,0.012700363993644714
1779964920997895400,40.4738955078125,-0.006717681884765625,0.028618279844522476,0.017601098865270615
1779964921014224400,40.490224365234376,-0.016287803649902344,0.02878234162926674,0.012956488877534866
1779964921030559500,40.5065595703125,-0.011502265930175781,0.028784822672605515,0.017807476222515106
1779964921046889500,40.522889404296876,-0.021074295043945312,0.02407609298825264,0.018067799508571625
1779964921063212800,40.539212890625,-0.025859832763671875,0.024055328220129013,0.013247676193714142
1779964921079554600,40.55555444335938,-0.01628875732421875,0.01930706948041916,0.013174794614315033
1779964921095885600,40.571885498046875,-0.011501312255859375,0.0194496288895607,0.017984680831432343
1779964921112204500,40.58820458984375,-0.016284942626953125,0.01957431435585022,0.017821945250034332
1779964921128541000,40.604541015625,-0.011498451232910156,0.024329159408807755,0.017496440559625626
1779964921144869600,40.62086962890625,-0.006710052490234375,0.024444732815027237,0.017211969941854477
1779964921161199000,40.63719921875,-0.011495590209960938,0.02855410799384117,0.016977645456790924
1779964921177528000,40.653528076171874,-0.0162811279296875,0.02374880388379097,0.012113891541957855
1779964921193860000,40.669860107421876,-0.006711006164550781,0.023476388305425644,0.011889081448316574
1779964921210187300,40.68618725585937,-0.0019254684448242188,0.02335095778107643,0.026004750281572342
1779964921226516000,40.702515869140626,0.0028619766235351562,0.023398730903863907,0.02122293785214424
1779964921242853600,40.718853515625,0.00286102294921875,0.03298256918787956,0.016595590859651566
1779964921259180300,40.73518017578125,-0.0067119598388671875,0.032888900488615036,0.021490827202796936
1779964921275489000,40.75148901367187,-0.011499404907226562,0.028664160519838333,0.007413849234580994
1779964921291831800,40.76783178710937,-0.006714820861816406,0.03334544226527214,0.01695357635617256
1779964921308155000,40.78415478515625,-0.025857925415039062,0.028513874858617783,0.012155082076787949
1779964921324487200,40.80048706054688,-0.02585601806640625,0.019020311534404755,0.016118649393320084
1779964921340817000,40.81681689453125,-0.021068572998046875,0.018880106508731842,0.02096853405237198
1779964921357143600,40.8331435546875,-0.006710052490234375,0.018789097666740417,0.015513800084590912
1779964921373479700,40.84947973632813,-0.011494636535644531,0.018640615046024323,0.019982468336820602
1779964921389807000,40.86580712890625,-0.011495590209960938,0.02335946634411812,0.015272360295057297
1779964921406136800,40.88213671875,-0.006710052490234375,0.03278004005551338,0.010316438972949982
1779964921422484000,40.89848388671875,0.012430191040039062,0.027705971151590347,0.015128742903470993
1779964921438794200,40.914794189453126,-0.0067157745361328125,0.027379672974348068,0.015154991298913956
1779964921455158000,40.93115795898437,-0.011503219604492188,0.027248870581388474,0.019957344979047775
1779964921471470600,40.947470703125,-0.016292572021484375,0.02690630778670311,0.015383277088403702
1779964921487778300,40.9637783203125,-0.011510848999023438,0.021748583763837814,0.010679781436920166
1779964921504153000,40.980153076171874,-0.01629638671875,0.02641519531607628,0.0059361569583415985
1779964921520462300,40.99646240234375,-0.016298294067382812,0.021374445408582687,0.020145438611507416
1779964921536792300,41.012792236328124,-0.01151275634765625,0.03096594288945198,0.015189610421657562
1779964921553117400,41.02911743164063,-0.006725311279296875,0.02620089426636696,0.014931455254554749
1779964921569450000,41.045449951171875,-0.0067234039306640625,0.021394912153482437,0.009839233011007309
1779964921585769700,41.06176977539062,-0.011508941650390625,0.021237242966890335,0.019039753824472427
1779964921602112500,41.07811254882812,-0.006722450256347656,0.030625436455011368,0.018661003559827805
1779964921618410000,41.09440991210938,-0.011507034301757812,0.02566644176840782,0.0181959867477417
1779964921634771500,41.110771484375,-0.006720542907714844,0.02075628563761711,0.013059917837381363
1779964921651090200,41.12709008789062,-0.006720542907714844,0.020658377557992935,0.022452685981988907
1779964921667454500,41.14345434570313,-0.0019369125366210938,0.02518264576792717,0.022452350705862045
1779964921683742200,41.1597421875,-0.006720542907714844,0.02526358887553215,0.022305957973003387
1779964921700091000,41.1760908203125,-0.01629352569580078,0.03473493829369545,0.017520751804113388
1779964921716405500,41.19240551757812,-0.01629352569580078,0.020459529012441635,0.012858789414167404
1779964921732757000,41.20875708007812,-0.01629161834716797,0.025268975645303726,0.017514657229185104
1779964921749066200,41.22506616210938,-0.011507034301757812,0.029326971620321274,0.012600038200616837
1779964921765396500,41.241396484375,-0.011505126953125,0.029384512454271317,0.0219767726957798
1779964921781730000,41.25772998046875,-0.01629161834716797,0.029198240488767624,0.0169169083237648
1779964921798057500,41.27405737304687,-0.01629161834716797,0.02902073785662651,0.01675795391201973
1779964921814391300,41.290391357421875,-0.016290664672851562,0.029645387083292007,0.016476545482873917
1779964921830717200,41.30671728515625,-0.011502265930175781,0.024924319237470627,0.016114983707666397
1779964921847037200,41.323037109375,-0.011499404907226562,0.02503841742873192,0.011028364300727844
1779964921863380700,41.339380615234376,-0.011498451232910156,0.020130787044763565,0.010719005018472672
1779964921879705300,41.35570532226563,-0.01149749755859375,0.029111940413713455,0.015284538269042969
1779964921896041000,41.372041015625,-0.016283035278320312,0.033751290291547775,0.015016786754131317
1779964921912388000,41.38838818359375,-0.016283035278320312,0.024551380425691605,0.00998116284608841
1779964921928714800,41.40471484375,-0.016283035278320312,0.014183640480041504,0.01916375756263733
1779964921945041200,41.42104125976562,-0.0162811279296875,0.029156681150197983,0.018979433923959732
1779964921961377500,41.43737744140625,-0.006711006164550781,0.0241941399872303,0.01406785473227501
1779964921977708500,41.45370849609375,-0.0067119598388671875,0.024074655026197433,0.018816214054822922
1779964921994028500,41.47002856445312,-0.016283035278320312,0.01913933828473091,0.018691327422857285
1779964922010369000,41.486369140625,-0.01149749755859375,0.028722543269395828,0.01375015452504158
1779964922026694000,41.50269384765625,-0.0019273757934570312,0.028612744063138962,0.00904388353228569
1779964922043022800,41.51902294921875,-0.01628398895263672,0.028535541146993637,0.018677376210689545
1779964922059358700,41.535358642578124,-0.006714820861816406,0.03326718136668205,0.013913709670305252
1779964922075686400,41.551686279296874,-0.0019292831420898438,0.03317892178893089,0.023400772362947464
1779964922092008400,41.568008544921874,-0.016286849975585938,0.037870269268751144,0.023404885083436966
1779964922108351000,41.58435107421875,-0.03064441680908203,0.023331690579652786,0.013824168592691422
1779964922124649500,41.6006494140625,-0.01628589630126953,0.023265015333890915,0.0181359201669693
1779964922140987400,41.6169873046875,-0.01628589630126953,0.02306092157959938,0.013032115995883942
1779964922157319700,41.63331958007812,-0.016286849975585938,0.027634549885988235,0.017843097448349
1779964922173654300,41.649654296875,-0.01628875732421875,0.027511652559041977,0.017867691814899445
1779964922189996300,41.665996337890626,-0.016287803649902344,0.017915714532136917,0.012968666851520538
1779964922206326800,41.68232690429687,-0.011503219604492188,0.022596683353185654,0.012904923409223557
1779964922222657000,41.69865698242187,-0.011503219604492188,0.027349334210157394,0.012882091104984283
1779964922238987000,41.714987060546875,0.0028524398803710938,0.022343982011079788,0.012867443263530731
1779964922255297000,41.73129711914063,-0.0067195892333984375,0.022262904793024063,0.027232147753238678
1779964922271627300,41.74762719726562,-0.0019369125366210938,0.02213352546095848,0.022641416639089584
1779964922287963600,41.76396362304688,-0.006724357604980469,0.026887979358434677,0.013396460562944412
1779964922304293400,41.78029345703125,-0.01629638671875,0.02684776857495308,0.013614390045404434
1779964922320623600,41.79662353515625,-0.006728172302246094,0.036370497196912766,0.013912040740251541
1779964922336953600,41.81295361328125,-0.011513710021972656,0.021991875022649765,0.013999402523040771
1779964922353284400,41.82928442382813,-0.01151275634765625,0.02210790291428566,0.009164039045572281
1779964922369614000,41.84561401367188,-0.011513710021972656,0.02622539922595024,0.018797311931848526
1779964922385944000,41.86194409179687,-0.011514663696289062,0.026638809591531754,0.009052015841007233
1779964922402291000,41.878291015625,-0.011513710021972656,0.03128760680556297,0.013437032699584961
1779964922418601700,41.89460180664062,-0.0019407272338867188,0.031159836798906326,0.022535264492034912
1779964922434948900,41.910948974609376,-0.006725311279296875,0.021421153098344803,0.01752142235636711
1779964922451278000,41.92727807617187,0.0028467178344726562,0.030848730355501175,0.017294764518737793
1779964922467606000,41.94360595703125,-0.01629638671875,0.02589736506342888,0.01234043762087822
1779964922483938800,41.95993872070313,-0.011510848999023438,0.025136273354291916,0.016688093543052673
1779964922500291000,41.976291015625,-0.01629638671875,0.025504913181066513,0.016455605626106262
1779964922516599600,41.992599609375,-0.006724357604980469,0.024971116334199905,0.02119605615735054
1779964922532926700,42.0089267578125,-0.006725311279296875,0.0302550308406353,0.016481127589941025
1779964922549285000,42.02528515625,-0.01151275634765625,0.030015911906957626,0.0164528489112854
1779964922565589000,42.04158911132812,0.0028429031372070312,0.034038569778203964,0.01647411659359932
1779964922581896400,42.057896484375,-0.011514663696289062,0.024934228509664536,0.011651229113340378
1779964922598248000,42.074248046875,-0.006730079650878906,0.024273674935102463,0.016498025506734848
1779964922614576400,42.09057641601562,-0.016303062438964844,0.02460535243153572,0.011702090501785278
1779964922630909200,42.1069091796875,-0.011517524719238281,0.028810787945985794,0.01645936816930771
1779964922647261000,42.12326098632813,-0.016303062438964844,0.029182564467191696,0.011410634964704514
1779964922663583200,42.13958325195313,-0.016303062438964844,0.014616992324590683,0.011138714849948883
1779964922679895600,42.1558955078125,-0.011516571044921875,0.02402043715119362,0.015663158148527145
1779964922696209400,42.17220947265625,-0.011516571044921875,0.023999597877264023,0.020277686417102814
1779964922712568000,42.188568115234375,-0.0067310333251953125,0.028706666082143784,0.015370223671197891
1779964922728885200,42.20488525390625,-0.006730079650878906,0.032702941447496414,0.015102092176675797
1779964922745220600,42.221220703125,-0.006731986999511719,0.03236784413456917,0.014819778501987457
1779964922761533200,42.237533203125,-0.011516571044921875,0.027499008923768997,0.019468002021312714
1779964922777867300,42.2538671875,-0.0067310333251953125,0.022689301520586014,0.019390113651752472
1779964922794196200,42.2701962890625,-0.006733894348144531,0.03248186782002449,0.009895794093608856
1779964922810528300,42.2865283203125,-0.011521339416503906,0.032398562878370285,0.019525881856679916
1779964922826857500,42.302857421875,-0.016307830810546875,0.022753622382879257,0.014808140695095062
1779964922843187500,42.3191875,-0.01630878448486328,0.037059083580970764,0.014874543994665146
1779964922859517700,42.335517578125,-0.006739616394042969,0.026752252131700516,0.015047840774059296
1779964922875831800,42.351831787109376,-0.0163116455078125,0.03148966655135155,0.015113744884729385
1779964922892193800,42.36819384765625,-0.02588176727294922,0.031491417437791824,0.02459566295146942
1779964922908525300,42.384525390625,-0.030666351318359375,0.03200111165642738,0.024400807917118073
1779964922924851000,42.40085083007813,-0.02109527587890625,0.02709447219967842,0.019380591809749603
1779964922941181400,42.417181396484374,-0.016309738159179688,0.026973117142915726,0.014466211199760437
1779964922957506800,42.4335068359375,-0.016309738159179688,0.02211557701230049,0.014347579330205917
1779964922973842200,42.44984228515625,-0.006735801696777344,0.022207800298929214,0.014123719185590744
1779964922990177000,42.46617700195313,-0.0067348480224609375,0.02631622925400734,0.00904301181435585
1779964923006502400,42.48250244140625,-0.001949310302734375,0.031006556004285812,0.013752970844507217
1779964923022832600,42.49883251953125,0.0028352737426757812,0.030977953225374222,0.01865900307893753
1779964923039159300,42.5151591796875,-0.0019512176513671875,0.026309270411729813,0.028412241488695145
1779964923055490800,42.53149072265625,-0.01630878448486328,0.03099973127245903,0.018862172961235046
1779964923071823000,42.547822998046875,-0.011525154113769531,0.02613600715994835,0.023944105952978134
1779964923088157200,42.5641572265625,-0.01152801513671875,0.03566988557577133,0.019531644880771637
1779964923104482800,42.58048291015625,-0.0019588470458984375,0.026233885437250137,0.010447237640619278
1779964923120814600,42.59681469726563,-0.0211029052734375,0.027044687420129776,0.015766263008117676
1779964923137122600,42.61312255859375,-0.02588939666748047,0.02225416526198387,0.015996240079402924
1779964923153477600,42.6294775390625,-0.02588939666748047,0.01756962761282921,0.020913388580083847
1779964923169801700,42.6458017578125,-0.011532783508300781,0.027271848171949387,0.006730470806360245
1779964923186134000,42.662134033203124,-0.006745338439941406,0.032245565205812454,0.016090717166662216
1779964923202463500,42.67846337890625,-0.011529922485351562,0.03216319903731346,0.02070670947432518
1779964923218790100,42.6947900390625,-0.011529922485351562,0.027361925691366196,0.020684216171503067
1779964923235147800,42.711147705078126,-0.006743431091308594,0.022519726306200027,0.020473655313253403
1779964923251437800,42.72743774414062,-0.016312599182128906,0.03200994059443474,0.020013250410556793
1779964923267770400,42.74377026367188,-0.006740570068359375,0.026661906391382217,0.024655628949403763
1779964923284101400,42.760101318359375,-0.006740570068359375,0.031385380774736404,0.01985032483935356
1779964923300429600,42.7764296875,-0.0019559860229492188,0.026486951857805252,0.019993659108877182
1779964923316761000,42.792760986328126,-0.006741523742675781,0.03607667237520218,0.024661388248205185
1779964923333096400,42.80909643554688,-0.0019559860229492188,0.0314064659178257,0.02472960576415062
1779964923349421300,42.82542138671875,-0.006740570068359375,0.03153010085225105,0.015146482735872269
1779964923365751300,42.841751220703124,-0.001953125,0.02681872621178627,0.01991116628050804
1779964923382098700,42.8580986328125,-0.011526107788085938,0.03221796080470085,0.024912666529417038
1779964923398404400,42.874404296875,-0.006740570068359375,0.032241228967905045,0.020194172859191895
1779964923414759400,42.89075952148438,-0.02109813690185547,0.032265182584524155,0.010863296687602997
1779964923431080000,42.907079833984376,-0.006740570068359375,0.03231986239552498,0.02036336436867714
1779964923447423500,42.92342358398437,-0.021097183227539062,0.031690191477537155,0.015506573021411896
1779964923463745500,42.93974560546875,-0.0163116455078125,0.03172468766570091,0.02027858793735504
1779964923480059400,42.956059326171875,-0.016312599182128906,0.022040460258722305,0.020224444568157196
1779964923496395300,42.97239526367188,-0.006740570068359375,0.017346370965242386,0.015417356044054031
1779964923512731100,42.98873120117187,-0.0019550323486328125,0.027409758418798447,0.024918124079704285
1779964923529066000,43.00506591796875,-0.011526107788085938,0.032170142978429794,0.020160432904958725
1779964923545402400,43.02140234375,-0.011527061462402344,0.027359548956155777,0.015362150967121124
1779964923561725000,43.03772485351563,-0.0163116455078125,0.032062847167253494,0.02953394129872322
1779964923578067700,43.05406762695313,-0.021097183227539062,0.03193190321326256,0.015066944062709808
1779964923594383400,43.07038330078125,-0.0019550323486328125,0.031907591968774796,0.014998547732830048
1779964923610720500,43.086720458984374,-0.006740570068359375,0.032119397073984146,0.01996023952960968
1779964923627043000,43.10304296875,-0.006741523742675781,0.03214345499873161,0.02013503387570381
1779964923643379000,43.11937890625,-0.011527061462402344,0.02210630103945732,0.015580862760543823
1779964923659691500,43.13569140625,-0.006741523742675781,0.03184830769896507,0.02055681124329567
1779964923676021000,43.15202099609375,-0.006741523742675781,0.03201104328036308,0.020680204033851624
1779964923692364300,43.1683642578125,-0.016313552856445312,0.03689350187778473,0.02587452530860901
1779964923708700200,43.1847001953125,-0.025885581970214844,0.02795238420367241,0.011616431176662445
1779964923725025800,43.20102587890625,-0.0163116455078125,0.023410003632307053,0.016239110380411148
1779964923741343700,43.21734375,-0.011524200439453125,0.013395551592111588,0.025826573371887207
1779964923757674500,43.23367456054687,-0.021097183227539062,0.023007456213235855,0.026184115558862686
1779964923774001400,43.25000146484375,-0.011525154113769531,0.018817391246557236,0.02123507857322693
1779964923790334700,43.26633471679688,-0.006740570068359375,0.028377939015626907,0.021299470216035843
1779964923806667800,43.282667724609375,-0.006741523742675781,0.03791309893131256,0.021461013704538345
1779964923822995200,43.2989951171875,-0.006744384765625,0.03780993074178696,0.021736174821853638
1779964923839325200,43.3153251953125,-0.0019588470458984375,0.027768049389123917,0.021970465779304504
1779964923855651600,43.33165161132813,0.002826690673828125,0.037548407912254333,0.02247999981045723
1779964923871973000,43.34797314453125,-0.0019636154174804688,0.027950342744588852,0.02303643897175789
1779964923888317400,43.3643173828125,-0.011534690856933594,0.03832758963108063,0.018610138446092606
1779964923904640300,43.38064013671875,-0.016320228576660156,0.03799453377723694,0.01899324730038643
1779964923920975400,43.396975341796875,-0.02110576629638672,0.028736304491758347,0.0192771777510643
1779964923937303300,43.41330322265625,-0.02110576629638672,0.03836716711521149,0.024329107254743576
1779964923953638400,43.429638427734375,-0.021106719970703125,0.03374740108847618,0.015040602535009384
1779964923969965800,43.4459658203125,-0.02110576629638672,0.0249050073325634,0.015068184584379196
1779964923986313000,43.46231298828125,-0.011533737182617188,0.0345982126891613,0.019686836749315262
1779964924002640000,43.47863989257812,0.002826690673828125,0.03481649234890938,0.019529331475496292
1779964924018969900,43.494969970703124,-0.016315460205078125,0.02538318559527397,0.029219593852758408
1779964924035283500,43.511283447265626,-0.006741523742675781,0.039294056594371796,0.02425948530435562
1779964924051630600,43.52763061523437,-0.006740570068359375,0.034669917076826096,0.029048703610897064
1779964924067963100,43.543963134765626,-0.011524200439453125,0.030682947486639023,0.02417851984500885
1779964924084290800,43.560290771484375,-0.006739616394042969,0.030057299882173538,0.024288512766361237
1779964924100621300,43.57662133789062,-0.011525154113769531,0.020729798823595047,0.019825395196676254
1779964924116951000,43.59295092773438,-0.006740570068359375,0.030527014285326004,0.0202360637485981
1779964924133279000,43.60927905273437,-0.011526107788085938,0.035561371594667435,0.020556576550006866
1779964924149610200,43.6256103515625,-0.0163116455078125,0.02621382847428322,0.020914893597364426
1779964924165932300,43.64193237304688,-0.011527061462402344,0.040622442960739136,0.025961417704820633
1779964924182271500,43.658271484375,-0.011527061462402344,0.03125721588730812,0.021484367549419403
1779964924198596000,43.67459619140625,-0.011524200439453125,0.026880208402872086,0.026372749358415604
1779964924214935600,43.690935546875,-0.021093368530273438,0.03196712210774422,0.02174694463610649
1779964924231258400,43.70725830078125,-0.011521339416503906,0.027361173182725906,0.01708979159593582
1779964924247577600,43.72357763671875,-0.011519432067871094,0.032268937677145004,0.031362682580947876
1779964924263907800,43.739907958984375,-0.011518478393554688,0.03726491704583168,0.0266968235373497
1779964924280216300,43.75621630859375,-0.011516571044921875,0.032793883234262466,0.02680598571896553
1779964924296568600,43.77256860351562,-0.011516571044921875,0.02344868704676628,0.027005210518836975
1779964924312898300,43.78889819335937,-0.011514663696289062,0.033284809440374374,0.02233734354376793
1779964924329227000,43.80522705078125,-0.006730079650878906,0.03336242213845253,0.017735593020915985
