time,seconds_elapsed,z,y,x
1779964917050097200,36.52609716796875,-0.00015271631127689034,0,-0.0025961773935705423
1779964917066423300,36.54242333984375,-0.00045814894838258624,-0.0007635815418325365,-0.0012217304902151227
1779964917082753800,36.55875390625,-0.00015271631127689034,-0.0006108652451075613,-0.0003054326225537807
1779964917099083300,36.575083251953124,0.00015271631127689034,0.0007635815418325365,-0.001527163083665073
1779964917115397600,36.59139770507812,-0.00045814894838258624,-0.0003054326225537807,-0.001679879380390048
1779964917131743700,36.60774365234375,-0.00045814894838258624,-0.001527163083665073,-0.0010690141934901476
1779964917148074000,36.624073974609374,0.0003054326225537807,-0.00045814894838258624,-0.0006108652451075613
1779964917172574500,36.64857446289062,0.00045814894838258624,-0.0007635815418325365,0.00015271631127689034
1779964917188899300,36.6648994140625,-0.00015271631127689034,-0.001527163083665073,-0.00045814894838258624
1779964917205215700,36.6812158203125,-0.0003054326225537807,-0.001527163083665073,-0.0010690141934901476
1779964917221557500,36.6975576171875,0.0003054326225537807,-0.0006108652451075613,0.0009162978967651725
1779964917237891800,36.713891845703124,-0.00045814894838258624,-0.0006108652451075613,0.0003054326225537807
1779964917254219800,36.7302197265625,-0.00045814894838258624,-0.0009162978967651725,0
1779964917270546000,36.7465458984375,-0.00015271631127689034,-0.00045814894838258624,-0.00045814894838258624
1779964917286880300,36.76288037109375,-0.00045814894838258624,-0.0006108652451075613,0
1779964917303215400,36.77921533203125,0.0003054326225537807,0.00045814894838258624,0.00015271631127689034
1779964917319523600,36.795523681640624,-0.00015271631127689034,-0.0007635815418325365,0.0010690141934901476
1779964917335845000,36.81184521484375,0.00015271631127689034,-0.0013744467869400978,0.0013744467869400978
1779964917352185300,36.828185302734376,0.0003054326225537807,-0.001832595793530345,0.0007635815418325365
1779964917368518400,36.844518310546874,0.00015271631127689034,-0.0010690141934901476,0.0009162978967651725
1779964917384847000,36.86084716796875,0.00045814894838258624,0.001832595793530345,0.001679879380390048
1779964917401177300,36.87717724609375,0.00045814894838258624,0.001832595793530345,0.0009162978967651725
1779964917417508600,36.89350854492187,0.00045814894838258624,0.0010690141934901476,-0.00045814894838258624
1779964917433838600,36.90983862304687,0.00015271631127689034,0.0019853119738399982,0.0024434609804302454
1779964917450164500,36.92616455078125,-0.00045814894838258624,0.0007635815418325365,0.0006108652451075613
1779964917466497800,36.94249780273437,0.00045814894838258624,0.0010690141934901476,0.001527163083665073
1779964917482828000,36.958828125,-0.00045814894838258624,-0.00015271631127689034,-0.00015271631127689034
1779964917499162600,36.97516259765625,-0.0003054326225537807,0.00045814894838258624,0.00015271631127689034
1779964917515501600,36.99150146484375,-0.00045814894838258624,-0.0006108652451075613,-0.0003054326225537807
1779964917531827500,37.00782739257812,-0.0006108652451075613,-0.001679879380390048,0.0003054326225537807
1779964917548170800,37.024170654296874,0.0003054326225537807,-0.0013744467869400978,-0.0006108652451075613
1779964917564493300,37.040493408203126,0.0003054326225537807,-0.0029016099870204926,-0.0003054326225537807
1779964917580822300,37.056822265625,-0.0006108652451075613,-0.003054326167330146,-0.0003054326225537807
1779964917597152500,37.073152587890625,-0.0006108652451075613,-0.0009162978967651725,0.0010690141934901476
1779964917613480400,37.08948046875,0.0006108652451075613,-0.0024434609804302454,0.00015271631127689034
1779964917629805600,37.1058056640625,-0.0006108652451075613,-0.0029016099870204926,0.0013744467869400978
1779964917646126000,37.1221259765625,0.00015271631127689034,-0.0003054326225537807,0.0003054326225537807
1779964917662468900,37.13846875,-0.00045814894838258624,0.0013744467869400978,-0.00015271631127689034
1779964917678807800,37.15480786132812,-0.0003054326225537807,0.00045814894838258624,-0.00045814894838258624
1779964917695134000,37.171134033203124,-0.0003054326225537807,0.0012217304902151227,0.00045814894838258624
1779964917711462700,37.18746264648438,0.00045814894838258624,0.0009162978967651725,0.0010690141934901476
1779964917727776800,37.20377685546875,-0.00015271631127689034,0.00015271631127689034,0.00045814894838258624
1779964917744123400,37.220123291015625,-0.0003054326225537807,-0.0006108652451075613,0.0012217304902151227
1779964917760450600,37.23645043945312,0.0003054326225537807,-0.00045814894838258624,0.0009162978967651725
1779964917776788200,37.252788330078126,-0.0006108652451075613,-0.0007635815418325365,0.0022907445672899485
1779964917793091600,37.26909155273437,-0.0003054326225537807,-0.001527163083665073,0.0009162978967651725
1779964917809429500,37.28542944335938,0.0003054326225537807,-0.001832595793530345,0.0007635815418325365
1779964917825748000,37.301748046875,-0.0012217304902151227,-0.003054326167330146,-0.0003054326225537807
1779964917842090500,37.318090576171876,0.00045814894838258624,-0.0019853119738399982,-0.0006108652451075613
1779964917858422800,37.3344228515625,0.0006108652451075613,-0.002138028386980295,0.00015271631127689034
1779964917874747400,37.35074731445312,-0.0006108652451075613,-0.001527163083665073,0.00015271631127689034
1779964917891077400,37.367077392578125,0.00045814894838258624,-0.0019853119738399982,0.00045814894838258624
1779964917907415000,37.3834150390625,0.00045814894838258624,-0.001527163083665073,0.00045814894838258624
1779964917923740700,37.39974072265625,0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1779964917940071400,37.41607153320312,-0.0006108652451075613,-0.001679879380390048,0.0003054326225537807
1779964917956402400,37.43240234375,0.0006108652451075613,-0.00045814894838258624,0.0012217304902151227
1779964917972709000,37.448709228515625,0.00045814894838258624,0.0007635815418325365,0.00045814894838258624
1779964917989062100,37.46506225585937,-0.0006108652451075613,0.00045814894838258624,0.0003054326225537807
1779964918005405200,37.4814052734375,0.00045814894838258624,0.001832595793530345,0.001527163083665073
1779964918021736400,37.497736328125,-0.00015271631127689034,0.0006108652451075613,0.0006108652451075613
1779964918038065400,37.5140654296875,0.0006108652451075613,0.0022907445672899485,-0.0006108652451075613
1779964918054389500,37.530389404296876,-0.00045814894838258624,0.00045814894838258624,0
1779964918070729500,37.5467294921875,-0.0003054326225537807,-0.0006108652451075613,-0.0012217304902151227
1779964918087060500,37.563060546875,-0.0003054326225537807,-0.0006108652451075613,0.00045814894838258624
1779964918103381800,37.5793818359375,0,-0.00015271631127689034,-0.0007635815418325365
1779964918119714600,37.59571459960937,-0.00045814894838258624,0.00015271631127689034,0.001527163083665073
1779964918136046600,37.612046630859375,0,-0.0027488935738801956,0.002138028386980295
1779964918152378400,37.62837841796875,0.0003054326225537807,-0.0025961773935705423,0.0007635815418325365
1779964918168705800,37.644705810546874,-0.0007635815418325365,0.00015271631127689034,0.00045814894838258624
1779964918185034200,37.6610341796875,0.0006108652451075613,0.0010690141934901476,-0.00015271631127689034
1779964918201367300,37.6773671875,0.00045814894838258624,0.0003054326225537807,-0.0006108652451075613
1779964918217697500,37.69369750976563,-0.00015271631127689034,0.0012217304902151227,-0.0003054326225537807
1779964918234027000,37.71002709960938,-0.0003054326225537807,0.001832595793530345,0.0013744467869400978
1779964918250354400,37.7263544921875,0.00045814894838258624,0.002138028386980295,0.0010690141934901476
1779964918266684200,37.74268408203125,-0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1779964918283021300,37.759021240234375,0.0003054326225537807,0.0007635815418325365,-0.00045814894838258624
1779964918299347000,37.775346923828124,0.0003054326225537807,0.0012217304902151227,0.00015271631127689034
1779964918315660300,37.791660400390626,0.0003054326225537807,0.0003054326225537807,-0.0012217304902151227
1779964918331997400,37.80799755859375,0.00015271631127689034,0.0012217304902151227,-0.00015271631127689034
1779964918348321300,37.8243212890625,-0.00045814894838258624,0.0003054326225537807,-0.0010690141934901476
1779964918364653600,37.84065356445313,0.0003054326225537807,-0.0010690141934901476,0.0003054326225537807
1779964918380984300,37.856984375,0.00045814894838258624,-0.00045814894838258624,0.0006108652451075613
1779964918397314600,37.873314453125,0.00015271631127689034,-0.0009162978967651725,0.0010690141934901476
1779964918413645300,37.88964526367187,-0.0006108652451075613,-0.0019853119738399982,0.0009162978967651725
1779964918429974300,37.90597436523438,-0.00045814894838258624,-0.002138028386980295,-0.0013744467869400978
1779964918446304500,37.92230444335937,-0.00045814894838258624,-0.0009162978967651725,0.0013744467869400978
1779964918462618600,37.93861865234375,0.0003054326225537807,0.00015271631127689034,0.00015271631127689034
1779964918478969300,37.95496923828125,0.00015271631127689034,-0.00045814894838258624,-0.0012217304902151227
1779964918495308300,37.97130834960937,-0.00015271631127689034,0.00015271631127689034,-0.00015271631127689034
1779964918511639300,37.98763940429688,-0.00045814894838258624,0.0010690141934901476,0.00045814894838258624
1779964918527971000,38.00397119140625,-0.0003054326225537807,0,0.0006108652451075613
1779964918544299500,38.020299560546874,0.0006108652451075613,0.00045814894838258624,-0.00045814894838258624
1779964918560602400,38.03660229492188,-0.0003054326225537807,0.0012217304902151227,0.0003054326225537807
1779964918576957400,38.05295751953125,0.0006108652451075613,0.0006108652451075613,-0.0009162978967651725
1779964918593289200,38.06928930664063,-0.00015271631127689034,-0.0006108652451075613,0.0006108652451075613
1779964918609620500,38.085620361328125,-0.0007635815418325365,-0.00045814894838258624,-0.00045814894838258624
1779964918625948400,38.101948486328126,-0.00045814894838258624,-0.0007635815418325365,-0.0006108652451075613
1779964918642279700,38.11827978515625,-0.0006108652451075613,-0.0006108652451075613,-0.0012217304902151227
1779964918658601200,38.13460131835937,-0.0006108652451075613,-0.00015271631127689034,0.0003054326225537807
1779964918674944800,38.15094482421875,-0.00045814894838258624,-0.0009162978967651725,0
1779964918691268000,38.16726806640625,0.0003054326225537807,-0.001832595793530345,0.0007635815418325365
1779964918707601000,38.18360083007813,0.00045814894838258624,-0.0006108652451075613,0.0010690141934901476
1779964918723913500,38.19991357421875,-0.00015271631127689034,-0.0003054326225537807,0.001679879380390048
1779964918740245000,38.216244873046875,0.00045814894838258624,-0.0003054326225537807,0.0019853119738399982
1779964918756598000,38.23259790039062,-0.00045814894838258624,-0.0012217304902151227,0.0010690141934901476
1779964918772921600,38.24892163085938,0.00045814894838258624,-0.001832595793530345,0.0022907445672899485
1779964918789248500,38.26524853515625,0.00015271631127689034,-0.0010690141934901476,0.0013744467869400978
1779964918805568800,38.28156884765625,0.00015271631127689034,0.0003054326225537807,0.0009162978967651725
1779964918821896000,38.29789599609375,0.00015271631127689034,-0.0006108652451075613,0.00045814894838258624
1779964918838227200,38.31422729492188,0.0006108652451075613,-0.00015271631127689034,0
1779964918854557400,38.33055737304687,0.00045814894838258624,-0.0009162978967651725,0.0009162978967651725
1779964918870888700,38.346888671875,0.00045814894838258624,0,-0.00015271631127689034
1779964918887217400,38.363217529296875,0.00045814894838258624,0.0006108652451075613,0.0007635815418325365
1779964918903548000,38.3795478515625,0.00045814894838258624,0.00015271631127689034,0.0006108652451075613
1779964918919878100,38.39587817382812,-0.0003054326225537807,-0.0012217304902151227,0.001527163083665073
1779964918936192800,38.41219287109375,0.00045814894838258624,0.00015271631127689034,0.0009162978967651725
1779964918952525300,38.428525390625,-0.00015271631127689034,0.0007635815418325365,0.00015271631127689034
1779964918968874800,38.444874755859374,-0.00045814894838258624,0.0003054326225537807,0.0006108652451075613
1779964918985212200,38.461212158203125,-0.0006108652451075613,-0.0006108652451075613,0
1779964919001528000,38.47752807617187,0.00015271631127689034,-0.0003054326225537807,0.0012217304902151227
1779964919017873200,38.493873046875,-0.0009162978967651725,0.001679879380390048,0.0007635815418325365
1779964919034202400,38.51020239257812,-0.00015271631127689034,0.00045814894838258624,-0.0009162978967651725
1779964919050532400,38.526532470703124,0.00015271631127689034,0.00015271631127689034,-0.0012217304902151227
1779964919066869000,38.54286889648437,0.00015271631127689034,0.001527163083665073,0
1779964919083185700,38.559185546875,-0.0006108652451075613,-0.00015271631127689034,0.0006108652451075613
1779964919099521500,38.575521484375,0.00045814894838258624,0.0007635815418325365,0.0006108652451075613
1779964919115825700,38.59182568359375,0.00015271631127689034,0.0019853119738399982,0.0007635815418325365
1779964919132183600,38.60818359375,-0.00045814894838258624,0.0010690141934901476,0
1779964919148517400,38.62451733398437,0.0006108652451075613,0.0019853119738399982,0.00045814894838258624
1779964919164843300,38.64084326171875,-0.0003054326225537807,0.001832595793530345,0
1779964919181155600,38.657155517578126,0.00045814894838258624,0.0024434609804302454,0.0009162978967651725
1779964919197487900,38.67348779296875,-0.0006108652451075613,0.002138028386980295,0.00045814894838258624
1779964919213832200,38.68983227539063,-0.0003054326225537807,0.0009162978967651725,-0.0006108652451075613
1779964919230163500,38.70616357421875,0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1779964919246493700,38.72249365234375,0.0003054326225537807,0.001527163083665073,-0.0010690141934901476
1779964919262818800,38.73881884765625,0.0003054326225537807,-0.0007635815418325365,0.00015271631127689034
1779964919279158300,38.755158203125,-0.0006108652451075613,-0.001679879380390048,0.0010690141934901476
1779964919295454200,38.7714541015625,0.00015271631127689034,-0.0007635815418325365,-0.001527163083665073
1779964919311797500,38.78779760742187,0.0006108652451075613,-0.0024434609804302454,-0.0006108652451075613
1779964919328133600,38.804133544921875,-0.00015271631127689034,-0.0009162978967651725,0.0007635815418325365
1779964919344461000,38.8204609375,0.00045814894838258624,-0.0012217304902151227,-0.0012217304902151227
1779964919360790800,38.836790771484374,-0.00045814894838258624,0,-0.0006108652451075613
1779964919377121300,38.85312133789063,-0.00015271631127689034,-0.0003054326225537807,0
1779964919393438700,38.86943872070312,0.0009162978967651725,0.0003054326225537807,-0.00015271631127689034
1779964919409781800,38.88578173828125,-0.0003054326225537807,0.0007635815418325365,0.00015271631127689034
1779964919426111500,38.902111572265625,-0.00015271631127689034,-0.0003054326225537807,-0.0006108652451075613
1779964919442441500,38.91844140625,0.0006108652451075613,-0.00045814894838258624,-0.0010690141934901476
1779964919458774800,38.93477490234375,0.00045814894838258624,0.0007635815418325365,0.0006108652451075613
1779964919475115300,38.951115234375,-0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1779964919491429000,38.96742919921875,-0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1779964919507776000,38.98377587890625,0.00015271631127689034,-0.0010690141934901476,0.00015271631127689034
1779964919524106200,39.000106201171874,-0.00015271631127689034,0.0012217304902151227,-0.00015271631127689034
1779964919540436000,39.01643603515625,-0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1779964919556749300,39.032749267578126,0.0007635815418325365,-0.00015271631127689034,-0.0010690141934901476
1779964919573081300,39.04908129882813,0.0006108652451075613,-0.0003054326225537807,-0.0012217304902151227
1779964919589424400,39.06542431640625,0.00045814894838258624,0.00015271631127689034,0
1779964919605758000,39.08175805664062,-0.0003054326225537807,-0.0007635815418325365,-0.0019853119738399982
1779964919622081500,39.09808154296875,-0.00015271631127689034,-0.00045814894838258624,-0.0007635815418325365
1779964919638401000,39.114401123046875,0.00015271631127689034,-0.00045814894838258624,-0.001527163083665073
1779964919654727200,39.13072705078125,0.0007635815418325365,0.0009162978967651725,-0.002138028386980295
1779964919671080700,39.147080810546875,-0.0006108652451075613,0.001679879380390048,-0.00015271631127689034
1779964919687400700,39.16340063476562,0.00015271631127689034,0.001832595793530345,-0.0003054326225537807
1779964919703721000,39.17972094726562,0.0006108652451075613,0.0022907445672899485,-0.0012217304902151227
1779964919720063500,39.1960634765625,-0.0003054326225537807,0.0012217304902151227,-0.0013744467869400978
1779964919736380700,39.21238061523437,-0.0009162978967651725,-0.00045814894838258624,-0.00427605677396059
1779964919752724000,39.228723876953126,0.0003054326225537807,0.001679879380390048,-0.0029016099870204926
1779964919769061400,39.24506127929688,-0.0003054326225537807,0.0013744467869400978,-0.0012217304902151227
1779964919785383400,39.26138354492188,-0.0007635815418325365,0.0009162978967651725,-0.0003054326225537807
1779964919801688300,39.27768823242187,-0.00015271631127689034,-0.0006108652451075613,-0.002138028386980295
1779964919818020000,39.29402001953125,0.0007635815418325365,0.0010690141934901476,-0.0010690141934901476
1779964919834364400,39.310364501953124,0.0006108652451075613,0.0009162978967651725,-0.002138028386980295
1779964919850693400,39.326693359375,0.0006108652451075613,0.0012217304902151227,-0.001832595793530345
1779964919867025400,39.343025390625,-0.0007635815418325365,0.00045814894838258624,-0.0022907445672899485
1779964919883354400,39.35935424804688,-0.00015271631127689034,0.0019853119738399982,-0.0013744467869400978
1779964919899685400,39.375685302734375,-0.00045814894838258624,0.003512475173920393,-0.002138028386980295
1779964919916003800,39.39200390625,-0.00045814894838258624,0.005192354787141085,-0.0013744467869400978
1779964919932334300,39.40833422851563,-0.00045814894838258624,0.005955935921519995,-0.0032070425804704428
1779964919948678700,39.4246787109375,-0.0003054326225537807,0.005497787147760391,-0.0027488935738801956
1779964919965019100,39.44101904296875,-0.0003054326225537807,0.0064140851609408855,-0.001679879380390048
1779964919981350400,39.457350341796875,-0.0003054326225537807,0.004581489134579897,-0.0032070425804704428
1779964919997679600,39.4736796875,0.0006108652451075613,0.004581489134579897,-0.0027488935738801956
1779964920014014200,39.49001416015625,0.0003054326225537807,0.003054326167330146,-0.00427605677396059
1779964920030334700,39.50633471679687,0.0006108652451075613,0.0032070425804704428,-0.0032070425804704428
1779964920046668800,39.522668701171874,-0.00015271631127689034,0.0003054326225537807,-0.003512475173920393
1779964920062999800,39.53899975585937,-0.0003054326225537807,-0.001679879380390048,-0.004123340360820293
1779964920079329800,39.55532983398437,-0.00015271631127689034,-0.0009162978967651725,-0.0027488935738801956
1779964920095659000,39.57165893554688,-0.0003054326225537807,-0.00045814894838258624,-0.0029016099870204926
1779964920111985400,39.5879853515625,0.0003054326225537807,-0.001527163083665073,-0.003359758760780096
1779964920128326100,39.604326171875,0.0007635815418325365,0.0010690141934901476,-0.001679879380390048
1779964920144650500,39.620650390625,-0.00045814894838258624,-0.0013744467869400978,-0.002138028386980295
1779964920160980200,39.636980224609374,0,0.0007635815418325365,-0.0027488935738801956
1779964920177313500,39.6533134765625,0,0.0009162978967651725,-0.003054326167330146
1779964920193624300,39.66962426757812,0.0006108652451075613,0.0032070425804704428,-0.0025961773935705423
1779964920209967600,39.685967529296875,0.0006108652451075613,0.0024434609804302454,-0.003054326167330146
1779964920226303200,39.70230322265625,0,0.0029016099870204926,-0.0010690141934901476
1779964920242632400,39.718632568359375,0.0003054326225537807,0.001832595793530345,-0.0022907445672899485
1779964920258961000,39.7349609375,-0.0003054326225537807,0.003054326167330146,-0.002138028386980295
1779964920275291000,39.75129077148438,0.0003054326225537807,0.002138028386980295,-0.001527163083665073
1779964920291602400,39.7676025390625,-0.00045814894838258624,0.0019853119738399982,-0.0019853119738399982
1779964920307938800,39.78393872070313,-0.00015271631127689034,0.0009162978967651725,-0.0024434609804302454
1779964920324267800,39.800267822265624,-0.00045814894838258624,0.0009162978967651725,-0.0010690141934901476
1779964920340598000,39.816597900390626,0.00045814894838258624,-0.0009162978967651725,-0.0024434609804302454
1779964920356928000,39.83292797851563,-0.00015271631127689034,0.00015271631127689034,-0.002138028386980295
1779964920373259300,39.84925927734375,0.0003054326225537807,0.00045814894838258624,-0.001527163083665073
1779964920389597200,39.86559716796875,-0.0003054326225537807,0.0006108652451075613,-0.001832595793530345
1779964920405918500,39.88191845703125,0.0003054326225537807,0.0019853119738399982,-0.001679879380390048
1779964920422247200,39.8982470703125,0.0007635815418325365,0.002138028386980295,-0.0019853119738399982
1779964920438579500,39.914579345703125,0.0006108652451075613,0.001832595793530345,-0.001832595793530345
1779964920454925800,39.93092578125,-0.00045814894838258624,0.0024434609804302454,-0.0009162978967651725
1779964920471252200,39.94725219726563,-0.0003054326225537807,0.00366519158706069,-0.0019853119738399982
1779964920487580400,39.96358032226563,0.0006108652451075613,0.0027488935738801956,-0.0024434609804302454
1779964920503914200,39.97991430664062,0.00045814894838258624,0.003054326167330146,-0.0013744467869400978
1779964920520251600,39.996251708984374,-0.00015271631127689034,0.0029016099870204926,-0.0032070425804704428
1779964920536556800,40.01255688476562,-0.00015271631127689034,0.003054326167330146,-0.0025961773935705423
1779964920552897000,40.02889697265625,0.0003054326225537807,0.001832595793530345,-0.0013744467869400978
1779964920569238000,40.04523803710938,-0.00015271631127689034,-0.0006108652451075613,-0.0010690141934901476
1779964920585567000,40.06156689453125,-0.0003054326225537807,-0.001679879380390048,-0.0009162978967651725
1779964920601889800,40.07788989257813,0.0006108652451075613,0.00015271631127689034,-0.0007635815418325365
1779964920618234600,40.09423461914062,0.00045814894838258624,0.00366519158706069,-0.0022907445672899485
1779964920634558200,40.11055810546875,0.00045814894838258624,0.0019853119738399982,-0.003512475173920393
1779964920650880800,40.126880859375,0.0013744467869400978,0.00366519158706069,-0.001832595793530345
1779964920667213000,40.143213134765624,0.0006108652451075613,0.003054326167330146,-0.002138028386980295
1779964920683542800,40.15954272460937,-0.00015271631127689034,0.003512475173920393,0.00045814894838258624
1779964920699874600,40.17587451171875,-0.00045814894838258624,0.003817907767370343,-0.0010690141934901476
1779964920716188700,40.19218872070312,-0.0003054326225537807,0.003359758760780096,-0.001832595793530345
1779964920732522500,40.2085224609375,0.0006108652451075613,0.003817907767370343,-0.0027488935738801956
1779964920748859600,40.224859619140624,0.0003054326225537807,0.003054326167330146,-0.001527163083665073
1779964920765201000,40.241200927734376,0.0006108652451075613,0.0027488935738801956,-0.003512475173920393
1779964920781507600,40.25750756835937,0,0.003512475173920393,-0.0025961773935705423
1779964920797841200,40.27384106445312,0.00045814894838258624,0.0013744467869400978,-0.0029016099870204926
1779964920814173200,40.290173095703125,0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1779964920830500600,40.30650048828125,-0.0007635815418325365,0.00015271631127689034,-0.001679879380390048
1779964920846828800,40.322828857421875,-0.00045814894838258624,-0.0007635815418325365,-0.001832595793530345
1779964920863164400,40.339164306640626,-0.0006108652451075613,-0.001527163083665073,-0.002138028386980295
1779964920879491800,40.355491943359375,0.0003054326225537807,0.0003054326225537807,-0.0032070425804704428
1779964920895810300,40.371810302734374,0,0.0019853119738399982,-0.0003054326225537807
1779964920912148700,40.38814868164062,0.00045814894838258624,0.0009162978967651725,-0.001832595793530345
1779964920928487000,40.40448681640625,-0.0003054326225537807,0.0006108652451075613,-0.0022907445672899485
1779964920944826400,40.42082641601562,-0.00045814894838258624,0.0012217304902151227,-0.001679879380390048
1779964920961157000,40.4371572265625,0.0006108652451075613,0.001832595793530345,-0.0010690141934901476
1779964920977469000,40.45346899414063,0.00045814894838258624,0.001527163083665073,-0.001527163083665073
1779964920993819000,40.46981884765625,0.0003054326225537807,0.0007635815418325365,-0.001527163083665073
1779964921010147300,40.48614721679687,0.00045814894838258624,0.001679879380390048,-0.0010690141934901476
1779964921026477600,40.5024775390625,-0.0003054326225537807,0.0012217304902151227,-0.0012217304902151227
1779964921042806500,40.518806640625,-0.00015271631127689034,0.001679879380390048,-0.0009162978967651725
1779964921059135000,40.535135009765625,-0.00045814894838258624,0,-0.0006108652451075613
1779964921075467300,40.55146728515625,0.0007635815418325365,-0.0006108652451075613,-0.001679879380390048
1779964921091799600,40.567799560546874,-0.0007635815418325365,0.0006108652451075613,-0.001679879380390048
1779964921108125000,40.584125,-0.00015271631127689034,-0.0010690141934901476,-0.002138028386980295
1779964921124457000,40.60045703125,0.0003054326225537807,-0.0010690141934901476,0
1779964921140787500,40.616787353515626,0.0003054326225537807,-0.001527163083665073,-0.0012217304902151227
1779964921157118700,40.63311865234375,-0.00045814894838258624,-0.0010690141934901476,-0.00015271631127689034
1779964921173447000,40.64944702148438,0.0007635815418325365,-0.00015271631127689034,-0.0009162978967651725
1779964921189761500,40.665761474609376,0.00015271631127689034,-0.0010690141934901476,0.0019853119738399982
1779964921206108200,40.68210815429688,-0.00015271631127689034,-0.0012217304902151227,0.0003054326225537807
1779964921222438700,40.69843872070312,0.0003054326225537807,-0.00015271631127689034,-0.0006108652451075613
1779964921238768000,40.71476806640625,-0.00045814894838258624,0.00045814894838258624,-0.0009162978967651725
1779964921255096300,40.731096435546874,0.0006108652451075613,0.001679879380390048,-0.0003054326225537807
1779964921271411200,40.7474111328125,-0.0006108652451075613,0.0012217304902151227,-0.00015271631127689034
1779964921287732500,40.763732421875,-0.001527163083665073,0.0010690141934901476,0.00015271631127689034
1779964921304075000,40.780074951171876,0.00015271631127689034,0.0010690141934901476,0.00045814894838258624
1779964921320403700,40.79640380859375,-0.00045814894838258624,-0.0013744467869400978,-0.0012217304902151227
1779964921336735200,40.8127353515625,-0.00015271631127689034,-0.003054326167330146,0.0009162978967651725
1779964921353066000,40.82906591796875,0.00015271631127689034,-0.0029016099870204926,0.0009162978967651725
1779964921369395500,40.8453955078125,0.00045814894838258624,-0.002138028386980295,0.00045814894838258624
1779964921385725400,40.86172534179688,0.0013744467869400978,0.0007635815418325365,-0.00015271631127689034
1779964921402055700,40.8780556640625,-0.00045814894838258624,-0.0006108652451075613,-0.00045814894838258624
1779964921418390000,40.89439013671875,-0.00015271631127689034,0.00015271631127689034,0.0012217304902151227
1779964921434751200,40.910751220703126,0.00045814894838258624,0.00045814894838258624,0.0013744467869400978
1779964921451050800,40.92705078125,-0.00045814894838258624,0.00045814894838258624,0.0010690141934901476
1779964921467386400,40.943386474609376,0.00045814894838258624,0.001832595793530345,0.0006108652451075613
1779964921483716900,40.959716796875,0.00045814894838258624,-0.0003054326225537807,0.001527163083665073
1779964921500058000,40.97605810546875,-0.00015271631127689034,0,0
1779964921516359700,40.99235961914062,0.00045814894838258624,-0.0003054326225537807,0.0007635815418325365
1779964921532710000,41.0087099609375,0.0003054326225537807,-0.00045814894838258624,-0.0007635815418325365
1779964921549024300,41.02502416992188,0,-0.001527163083665073,-0.0006108652451075613
1779964921565369900,41.041369873046875,-0.00045814894838258624,-0.001679879380390048,-0.0013744467869400978
1779964921581696800,41.05769677734375,-0.00015271631127689034,-0.0019853119738399982,-0.00045814894838258624
1779964921598035200,41.07403515625,0.00045814894838258624,-0.002138028386980295,0.0012217304902151227
1779964921614337000,41.0903369140625,0.00045814894838258624,-0.0029016099870204926,0.00045814894838258624
1779964921630695200,41.10669506835937,-0.0003054326225537807,-0.001832595793530345,-0.0006108652451075613
1779964921647011800,41.12301171875,0.0006108652451075613,-0.0006108652451075613,0.0007635815418325365
1779964921663356200,41.13935620117188,0.00045814894838258624,0.00045814894838258624,0.0010690141934901476
1779964921679675400,41.15567529296875,0.00045814894838258624,-0.00015271631127689034,-0.001679879380390048
1779964921696014600,41.1720146484375,0.00045814894838258624,0.0010690141934901476,-0.0006108652451075613
1779964921712338200,41.18833813476562,0.00045814894838258624,0.0012217304902151227,-0.0009162978967651725
1779964921728675000,41.20467504882812,0.00015271631127689034,-0.0006108652451075613,-0.0003054326225537807
1779964921744982300,41.22098217773438,0.0006108652451075613,-0.0006108652451075613,-0.00045814894838258624
1779964921761332700,41.23733276367187,0.0006108652451075613,-0.0012217304902151227,-0.0013744467869400978
1779964921777648000,41.253648193359375,0.0006108652451075613,-0.0013744467869400978,0.0007635815418325365
1779964921793978400,41.269978271484376,-0.0006108652451075613,-0.0009162978967651725,0.0010690141934901476
1779964921810309600,41.2863095703125,0.0006108652451075613,-0.001527163083665073,-0.0006108652451075613
1779964921826637600,41.302637451171876,-0.00045814894838258624,-0.002138028386980295,-0.0010690141934901476
1779964921842966500,41.31896655273437,0.0006108652451075613,-0.0025961773935705423,-0.0012217304902151227
1779964921859302400,41.335302490234376,0,-0.0019853119738399982,0
1779964921875630000,41.351630126953125,-0.00045814894838258624,-0.0010690141934901476,-0.0010690141934901476
1779964921891956200,41.367956298828126,0.0003054326225537807,-0.001527163083665073,0.00015271631127689034
1779964921908294000,41.3842939453125,0.00015271631127689034,-0.0009162978967651725,0.0009162978967651725
1779964921924632800,41.4006328125,0.0003054326225537807,-0.0019853119738399982,0.0006108652451075613
1779964921940964000,41.41696411132813,-0.0003054326225537807,-0.001832595793530345,-0.0009162978967651725
1779964921957293300,41.433293212890625,0.0003054326225537807,-0.0006108652451075613,0.0007635815418325365
1779964921973623600,41.44962353515625,-0.0009162978967651725,-0.0007635815418325365,-0.0003054326225537807
