time,seconds_elapsed,z,y,x
1780001792521271600,15.641271484375,-0.01236104965209961,-0.016714096069335938,-0.04026777297258377
1780001792537601000,15.65760107421875,-0.012198448181152344,-0.021483421325683594,-0.04420030862092972
1780001792553937000,15.67393701171875,-0.021089792251586914,-0.011810302734375,-0.009787753224372864
1780001792570267400,15.690267333984375,-0.029634833335876465,-0.016435623168945312,0.005274653434753418
1780001792586601500,15.7066015625,-0.01966249942779541,-0.0067043304443359375,0.020116031169891357
1780001792602934300,15.722934326171876,-0.004518747329711914,0.0029964447021484375,0.029727667570114136
1780001792619267600,15.739267578125,0.015302062034606934,0.007893562316894531,0.029600486159324646
1780001792635599400,15.755599365234374,0.030022144317626953,0.02710247039794922,0.02019938826560974
1780001792651932400,15.771932373046875,0.04435014724731445,0.017534255981445312,0.014851823449134827
1780001792668251400,15.78825146484375,0.05799567699432373,0.012635231018066406,0.004802525043487549
1780001792684598500,15.8045986328125,0.04287135601043701,0.022085189819335938,-0.014764271676540375
1780001792700912400,15.820912353515626,0.05168712139129639,0.0028200149536132812,-0.029287859797477722
1780001792717249300,15.837249267578125,0.042438387870788574,-0.011586189270019531,-0.02947995811700821
1780001792733582000,15.85358203125,0.013824224472045898,0.008162498474121094,-0.028772152960300446
1780001792749915000,15.869914794921876,-0.004976511001586914,0.012398719787597656,-0.008959203958511353
1780001792766234600,15.886234619140625,-0.032857537269592285,-0.0018310546875,0.006130099296569824
1780001792782581800,15.902581787109375,-0.03289651870727539,-0.006529808044433594,0.03048575669527054
1780001792798914600,15.91891455078125,-0.01848781108856201,0.012621879577636719,0.05446017533540726
1780001792815256000,15.935256103515625,0.009906768798828125,0.017355918884277344,0.049610503017902374
1780001792831616300,15.9516162109375,0.06628262996673584,0.007610321044921875,0.02143198251724243
1780001792847922400,15.96792236328125,0.10306334495544434,0.0073566436767578125,-0.03547096997499466
1780001792864228900,15.984228759765625,0.07868492603302002,0.017340660095214844,-0.06798785924911499
1780001792880590800,16.0005908203125,0.01677083969116211,0.00720977783203125,-0.048576340079307556
1780001792896907800,16.01690771484375,-0.044179558753967285,-0.015921592712402344,-0.0005503669381141663
1780001792913255200,16.033255126953126,-0.08614492416381836,-0.01634502410888672,0.04314521700143814
1780001792929576700,16.04957666015625,-0.09566044807434082,-0.03538227081298828,0.06244596838951111
1780001792945921800,16.065921875,-0.0758047103881836,-0.029977798461914062,0.019259676337242126
1780001792962249200,16.082249267578124,-0.03297281265258789,-0.010875701904296875,-0.023728691041469574
1780001792978588700,16.098588623046876,0.019483089447021484,0.013020515441894531,-0.051673613488674164
1780001792994911700,16.114911865234376,0.05765485763549805,0.031540870666503906,-0.045900627970695496
1780001793011233000,16.13123291015625,0.04270505905151367,0.0267486572265625,0.021652720868587494
1780001793027567600,16.147567626953126,0.0186232328414917,0.017244338989257812,0.06951265037059784
1780001793043901200,16.163901123046877,-0.01862049102783203,-0.0018320083618164062,0.0747777670621872
1780001793060219000,16.180218994140624,-0.02797400951385498,-0.0065860748291015625,0.05597695708274841
1780001793076573400,16.196573486328123,-0.03262829780578613,-0.006664276123046875,0.007576383650302887
1780001793092900900,16.21290087890625,-0.019150257110595703,-0.0062122344970703125,-0.025292769074440002
1780001793109234700,16.229234619140627,-0.010499000549316406,-0.0021772384643554688,-0.025265872478485107
1780001793125566500,16.24556640625,-0.0017201900482177734,0.0024776458740234375,-0.010818883776664734
1780001793141887500,16.261887451171877,0.0066373348236083984,0.0023717880249023438,0.013311073184013367
1780001793158233600,16.278233642578126,0.0062482357025146484,0.0076904296875,0.003868706524372101
1780001793174579200,16.2945791015625,-0.0030651092529296875,0.0028467178344726562,-0.010223940014839172
1780001793190892800,16.310892822265625,-0.012929677963256836,-0.016347885131835938,-0.01006840169429779
1780001793207229400,16.3272294921875,-0.01771855354309082,-0.006778717041015625,0.004458986222743988
1780001793223560200,16.343560302734375,-0.01775336265563965,-0.006688117980957031,0.014249831438064575
1780001793239885600,16.359885498046875,-0.021875381469726562,0.00238800048828125,0.033766940236091614
1780001793256228000,16.37622802734375,-0.03151535987854004,0.007160186767578125,0.029286213219165802
1780001793272562000,16.39256201171875,-0.02272665500640869,0.002246856689453125,0.019634529948234558
1780001793288893200,16.40889306640625,0.004885554313659668,0.011639595031738281,0.014492496848106384
1780001793305243000,16.425242919921875,0.027739644050598145,0.016252517700195312,0.014071211218833923
1780001793321572900,16.44157275390625,0.017836570739746094,0.011419296264648438,0.023228220641613007
1780001793337902800,16.45790283203125,0.0032296180725097656,-0.0029783248901367188,0.018329128623008728
1780001793354241500,16.474241455078126,-0.016016364097595215,-0.012068748474121094,-0.0008613914251327515
1780001793370572300,16.490572265625,-0.03182375431060791,0.011622428894042969,-0.015444040298461914
1780001793386899500,16.5068994140625,0.009683728218078613,-0.0029878616333007812,-0.03008688986301422
1780001793403224300,16.523224365234373,0.027523398399353027,-0.007990837097167969,-0.03971754014492035
1780001793419566800,16.53956689453125,0.012660026550292969,0.006281852722167969,-0.034853823482990265
1780001793435899100,16.555899169921876,-0.0063817501068115234,0.005696296691894531,-0.005844384431838989
1780001793452234500,16.572234375,-0.01636815071105957,0.0057220458984375,0.013715699315071106
1780001793468563700,16.588563720703124,-0.007082223892211914,-0.008687973022460938,0.0140150785446167
1780001793484903400,16.6049033203125,0.011030077934265137,0.00070953369140625,0.009368591010570526
1780001793501231900,16.62123193359375,0.029035449028015137,0.02444934844970703,0.00043848156929016113
1780001793517568800,16.63756884765625,0.03772890567779541,0.014726638793945312,-0.003939032554626465
1780001793533898800,16.653898681640626,0.03170335292816162,0.033652305603027344,-0.012745201587677002
1780001793550228200,16.670228271484376,0.0022519826889038086,0.014275550842285156,-0.02679578959941864
1780001793566556700,16.686556640625,0.014812350273132324,-0.009962081909179688,-0.030848190188407898
1780001793582896000,16.702896240234374,0.0036971569061279297,-0.015010833740234375,-0.025606468319892883
1780001793599230200,16.719230224609376,-0.021647095680236816,-0.009768486022949219,0.008026666939258575
1780001793615586600,16.735586669921876,-0.05931651592254639,-0.0048809051513671875,0.03697881102561951
1780001793631895800,16.751895751953125,-0.077231764793396,-0.023822784423828125,0.04627348482608795
1780001793648224500,16.768224609375,-0.07645344734191895,-0.02848339080810547,0.03695888817310333
1780001793664545000,16.784544921875,-0.04344367980957031,0.004935264587402344,0.013551972806453705
1780001793680887300,16.80088720703125,0.012694478034973145,0.023267745971679688,0.0044546425342559814
1780001793697211400,16.81721142578125,0.05947422981262207,0.018303871154785156,0.01861073076725006
1780001793713543700,16.833543701171877,0.06288576126098633,0.013391494750976562,0.037615612149238586
1780001793729877200,16.849877197265624,0.03865516185760498,-0.00101470947265625,0.047025516629219055
1780001793746209000,16.866208984375,-0.003957509994506836,0.004347801208496094,0.031932078301906586
1780001793762542300,16.882542236328124,-0.037386298179626465,0.009143829345703125,0.017593279480934143
1780001793778855700,16.898855712890626,-0.03276193141937256,0.009119987487792969,0.012740381062030792
1780001793795222800,16.915222900390624,-0.03791952133178711,-0.005396842956542969,-0.0017919689416885376
1780001793811547400,16.93154736328125,-0.006200432777404785,-0.00629425048828125,-0.011333733797073364
1780001793827870500,16.947870361328125,0.0398944616317749,0.0077667236328125,-0.02986466884613037
1780001793844203800,16.964203857421875,0.06266152858734131,0.002780914306640625,-0.03423777222633362
1780001793860540200,16.9805400390625,0.062299251556396484,0.007599830627441406,-0.00027896463871002197
1780001793876892200,16.99689208984375,0.005509376525878906,0.01727008819580078,0.024196267127990723
1780001793893219000,17.013218994140626,-0.027692556381225586,-0.0018253326416015625,0.03823712468147278
1780001793909532700,17.02953271484375,-0.047150492668151855,0.0029039382934570312,0.02874390035867691
1780001793925887500,17.045887451171875,-0.02425992488861084,0.0033311843872070312,0.014238737523555756
1780001793942195000,17.06219482421875,0.03149843215942383,0.007836341857910156,-0.004351258277893066
1780001793958528800,17.07852880859375,0.05381929874420166,0.01653575897216797,-0.008842185139656067
1780001793974860000,17.094860107421876,0.038558363914489746,0.0026197433471679688,-0.013259470462799072
1780001793991197400,17.111197509765624,0.014253497123718262,-0.01719188690185547,0.001630157232284546
1780001794007522300,17.127522216796876,-0.014219403266906738,-0.021347999572753906,0.006401136517524719
1780001794023855600,17.143855712890623,-0.02806711196899414,-0.011696815490722656,0.016480840742588043
1780001794040184300,17.160184326171876,-0.04619157314300537,0.012399673461914062,0.02628515660762787
1780001794056520000,17.17652001953125,-0.036019206047058105,-0.0024576187133789062,0.026435717940330505
1780001794072852500,17.1928525390625,-0.012104153633117676,0.002323150634765625,0.0267421156167984
1780001794089184000,17.20918408203125,0.025609970092773438,0.026157379150390625,0.017708800733089447
1780001794105531400,17.225531494140625,0.04857468605041504,0.006855964660644531,0.012676693499088287
1780001794121852400,17.241852294921873,0.07133722305297852,0.0019750595092773438,0.017384283244609833
1780001794138194000,17.25819384765625,0.0529477596282959,0.0169525146484375,-0.011136934161186218
1780001794154524000,17.27452392578125,0.015461325645446777,0.021867752075195312,-0.006033480167388916
1780001794170862300,17.2908623046875,-0.05084419250488281,-0.00194549560546875,0.012735418975353241
1780001794187192800,17.30719287109375,-0.06997108459472656,-0.01629924774169922,0.027014881372451782
1780001794203524600,17.323524658203127,-0.03254139423370361,-0.021226882934570312,0.03163943439722061
1780001794219863600,17.339863525390626,0.00479578971862793,-0.0028400421142578125,0.01292169839143753
1780001794236187000,17.356186767578127,0.05222189426422119,0.006665229797363281,-0.011384263634681702
1780001794252523800,17.372523681640626,0.06255614757537842,0.0067920684814453125,-0.02560262382030487
1780001794268858400,17.3888583984375,0.007677316665649414,0.0077056884765625,-0.020563825964927673
1780001794285191000,17.40519091796875,-0.014610528945922852,-0.0015001296997070312,0.008896738290786743
1780001794301534500,17.421534423828124,-0.032111167907714844,0.003559112548828125,0.02824367582798004
1780001794317870300,17.437870361328127,-0.036606788635253906,0.013179779052734375,0.042529866099357605
1780001794334196000,17.454196044921876,0.010486841201782227,0.0076751708984375,0.02350279688835144
1780001794350533600,17.47053369140625,0.033637046813964844,-0.0020170211791992188,0.003703862428665161
1780001794366865400,17.486865478515625,0.047666311264038086,0.012292861938476562,-0.016047403216362
1780001794383196400,17.503196533203123,0.05248880386352539,0.003330230712890625,-0.02596573531627655
1780001794399526400,17.5195263671875,0.03377711772918701,0.0034027099609375,-0.025991469621658325
1780001794415868700,17.53586865234375,0.0009096860885620117,0.0035037994384765625,-0.01184767484664917
1780001794432195800,17.55219580078125,-0.022468924522399902,0.013162612915039062,0.0027796775102615356
1780001794448527400,17.56852734375,-0.021710872650146484,-0.0011682510375976562,-0.006717950105667114
1780001794464861700,17.58486181640625,0.006458163261413574,-0.0012578964233398438,-0.02593974769115448
1780001794481194800,17.60119482421875,0.029705405235290527,0.012984275817871094,-0.044490545988082886
1780001794497526300,17.6175263671875,0.03894639015197754,-0.0062160491943359375,-0.029947087168693542
1780001794513859000,17.633859130859374,0.03868842124938965,-0.01633167266845703,-0.020105361938476562
1780001794530191600,17.650191650390624,0.04841947555541992,0.0028352737426757812,-0.0054624974727630615
1780001794546525700,17.666525634765627,0.015193581581115723,0.026803970336914062,-0.00037866830825805664
1780001794562857200,17.682857177734373,0.01555168628692627,0.026861190795898438,0.009397879242897034
1780001794579188500,17.6991884765625,0.010519266128540039,0.008274078369140625,-0.014435335993766785
1780001794595497500,17.71549755859375,0.014819741249084473,0.008090972900390625,-0.03348027169704437
1780001794611840300,17.73184033203125,0.004084229469299316,-0.0016803741455078125,-0.04819478094577789
1780001794628171300,17.748171142578126,0.0036913156509399414,-0.02089691162109375,-0.0428241491317749
1780001794644506000,17.764506103515625,0.008975386619567871,-0.02082061767578125,-0.01841263473033905
1780001794660825300,17.780825439453125,-0.010053277015686035,0.008007049560546875,0.005976349115371704
1780001794677161000,17.797160888671876,-0.023761510848999023,0.003326416015625,0.01107276976108551
1780001794693492500,17.813492431640626,-0.02359628677368164,0.008137702941894531,0.0015874505043029785
1780001794709825500,17.829825439453124,0.004615068435668945,0.012844085693359375,-0.01775336265563965
1780001794726157800,17.84615771484375,0.017978787422180176,0.0126800537109375,-0.0222901850938797
1780001794742491400,17.862491455078125,0.04658055305480957,0.00299072265625,-0.0463128387928009
1780001794758823000,17.878822998046875,0.03221273422241211,0.007770538330078125,-0.041247978806495667
1780001794775161900,17.895161865234375,0.013682365417480469,0.0030813217163085938,-0.03597673773765564
1780001794791488800,17.91148876953125,-0.023937702178955078,0.007969856262207031,-0.011989772319793701
1780001794807821800,17.92782177734375,-0.024024605751037598,0.012833595275878906,0.012455925345420837
1780001794824156700,17.94415673828125,-0.019193053245544434,0.0032634735107421875,0.02729088068008423
1780001794840488400,17.960488525390623,-0.010086536407470703,-0.006394386291503906,0.018275953829288483
1780001794856819000,17.97681884765625,0.0035418272018432617,-0.0017337799072265625,-0.010240569710731506
1780001794873153300,17.9931533203125,0.022279739379882812,0.007765769958496094,-0.02856685221195221
1780001794889485800,18.00948583984375,0.01842045783996582,-0.0065402984619140625,-0.02346135675907135
1780001794905833700,18.025833740234376,-0.0005120038986206055,0.012731552124023438,-0.009210586547851562
1780001794922162700,18.04216259765625,-0.027947664260864258,-0.006302833557128906,-0.003976449370384216
1780001794938483500,18.0584833984375,-0.032863736152648926,-0.01111602783203125,0.0011290162801742554
1780001794954814700,18.074814697265627,-0.005171656608581543,0.017421722412109375,-0.02260565757751465
1780001794971146200,18.091146240234377,0.01786983013153076,0.01727581024169922,-0.046167805790901184
1780001794987497500,18.10749755859375,0.04618644714355469,-0.006716728210449219,-0.050997599959373474
1780001795003844000,18.123843994140625,0.0177304744720459,-0.0018987655639648438,-0.04542812705039978
1780001795020170000,18.140169921875,-0.034006476402282715,0.017381668090820312,-0.016440942883491516
1780001795036498700,18.156498779296875,-0.03383958339691162,-0.011217117309570312,0.03240807354450226
1780001795052838100,18.172838134765627,-0.02900850772857666,0.0031337738037109375,0.0380588173866272
1780001795069167600,18.189167724609376,-0.029775619506835938,0.012578010559082031,0.023620598018169403
1780001795085507300,18.20550732421875,0.0027399063110351562,-0.0019330978393554688,0.018606364727020264
1780001795101837600,18.221837646484374,0.0394512414932251,-0.02133464813232422,-0.015359774231910706
1780001795118152200,18.238152099609376,0.02920699119567871,-0.0024003982543945312,-0.05393202602863312
1780001795134507300,18.25450732421875,0.005099892616271973,-0.0024271011352539062,-0.054649800062179565
1780001795150826200,18.270826171875,-0.012662887573242188,-0.011769294738769531,-0.021151170134544373
1780001795167151400,18.2871513671875,-0.034893035888671875,-0.0065975189208984375,0.01249629259109497
1780001795183486500,18.303486572265626,-0.033028364181518555,0.0032854080200195312,0.046027086675167084
1780001795199811000,18.31981103515625,-0.01357877254486084,0.03205585479736328,0.02173604816198349
1780001795216150800,18.33615087890625,0.02879941463470459,0.017591476440429688,-0.00692574679851532
1780001795232483300,18.3524833984375,0.07088112831115723,0.007862091064453125,-0.016984999179840088
1780001795248818000,18.36881787109375,0.08465397357940674,0.007168769836425781,-0.007090017199516296
1780001795265153500,18.385153564453127,0.06081438064575195,0.03111743927001953,0.011079251766204834
1780001795281493500,18.401493408203127,0.01359403133392334,0.012684822082519531,0.0394972562789917
1780001795297813000,18.41781298828125,-0.019692659378051758,-0.0016269683837890625,0.028801217675209045
1780001795314160600,18.43416064453125,-0.03916287422180176,-0.0016727447509765625,0.013721272349357605
1780001795330491100,18.4504912109375,-0.03490149974822998,-0.006642341613769531,-0.0010379552841186523
1780001795346828000,18.466828125,0.0026515722274780273,-0.0019807815551757812,-0.015243157744407654
1780001795363160000,18.48316015625,0.04014623165130615,0.012337684631347656,-0.028578251600265503
1780001795379491800,18.499491943359374,0.03577423095703125,0.021971702575683594,-0.023297622799873352
1780001795395825400,18.515825439453124,0.02252817153930664,-0.0017786026000976562,0.01550382375717163
1780001795412154400,18.532154296875,-0.004582047462463379,-0.0015192031860351562,0.04911032319068909
1780001795428491500,18.548491455078125,0.025153636932373047,-0.039646148681640625,0.03144361078739166
1780001795444822300,18.564822265625,0.11009454727172852,-0.025498390197753906,-0.034422799944877625
1780001795461155300,18.5811552734375,0.14819884300231934,0.0030841827392578125,-0.10133819282054901
1780001795477506600,18.597506591796876,0.1975041627883911,0.003326416015625,-0.11985655128955841
1780001795493821400,18.613821533203126,0.21060216426849365,0.05125999450683594,-0.08509491384029388
1780001795510174200,18.63017431640625,0.14792513847351074,0.08065414428710938,-0.07348297536373138
1780001795526477800,18.646477783203125,0.10390269756317139,0.09142494201660156,-0.05663980543613434
1780001795542824700,18.66282470703125,0.05536973476409912,0.015393257141113281,-0.03989988565444946
1780001795559152600,18.679152587890623,0.02400362491607666,-0.0273895263671875,-0.02681940793991089
1780001795575468300,18.69546826171875,0.014084100723266602,0.01565265655517578,0.0014109015464782715
1780001795591816700,18.711816650390624,0.02836763858795166,0.015599250793457031,0.03793784976005554
1780001795608132900,18.7281328125,0.0764763355255127,-0.04709625244140625,0.07278807461261749
1780001795624482300,18.744482421875,0.0882420539855957,0.005869865417480469,0.08003422617912292
1780001795640813800,18.760813720703126,0.043263912200927734,0.05894279479980469,0.06826350092887878
1780001795657130500,18.777130615234373,-0.005963921546936035,0.0121307373046875,0.0879223644733429
1780001795673463000,18.793463134765624,-0.022339582443237305,0.003002166748046875,0.09343131631612778
1780001795689802000,18.809802001953123,-0.04805028438568115,0.0034732818603515625,0.0845286101102829
1780001795706120200,18.8261201171875,-0.07262909412384033,-0.0055484771728515625,0.05751803517341614
1780001795722465000,18.842465087890623,-0.07813072204589844,-0.0192718505859375,0.04031381011009216
1780001795738796300,18.85879638671875,-0.07430493831634521,0.0291595458984375,0.038258522748947144
1780001795755125000,18.875125,-0.05278420448303223,0.04872703552246094,0.06063080579042435
1780001795771471400,18.891471435546876,-0.04618477821350098,0.0680990219116211,0.09810559451580048
1780001795787811300,18.907811279296876,-0.07955801486968994,0.04413414001464844,0.1436433047056198
1780001795804123000,18.924122802734374,-0.10525274276733398,0.010395050048828125,0.1748434156179428
1780001795820453600,18.94045361328125,-0.08785867691040039,-0.04266834259033203,0.14806818962097168
1780001795836806000,18.956805908203126,-0.0760660171508789,-0.04799652099609375,0.07751083374023438
1780001795853139500,18.973139404296877,-0.0926063060760498,-0.04308605194091797,0.0013842880725860596
1780001795869498400,18.989498291015625,-0.10822558403015137,-0.04340934753417969,-0.06469938158988953
1780001795885792000,19.0057919921875,-0.1326901912689209,-0.0340423583984375,-0.12132516503334045
1780001795902140700,19.022140625,-0.16683197021484375,-0.04323863983154297,-0.178414985537529
1780001795918468900,19.03846875,-0.16730940341949463,-0.06736564636230469,-0.2203724980354309
1780001795934799000,19.054799072265624,-0.13886713981628418,-0.08179664611816406,-0.23806436359882355
1780001795951131100,19.071131103515626,-0.13403093814849854,-0.053020477294921875,-0.20663179457187653
1780001795967470800,19.087470947265626,-0.3803313970565796,-0.11006450653076172,-0.0488804429769516
1780001795983799600,19.103799560546875,-0.30047643184661865,0.04730987548828125,0.05235518515110016
1780001796000136200,19.12013623046875,-0.27415239810943604,0.14148330688476562,0.20475535094738007
1780001796016447000,19.136447021484376,0.0617908239364624,0.14374542236328125,0.18835291266441345
1780001796032798200,19.152798095703126,0.4663583040237427,0.07299232482910156,0.1089719757437706
1780001796049139700,19.1691396484375,0.43959736824035645,-0.11518192291259766,0.04345574975013733
1780001796065446000,19.18544580078125,0.24604082107543945,0.037131309509277344,-0.04555483162403107
1780001796081805300,19.201805419921875,0.03678405284881592,0.17101001739501953,-0.08380378782749176
1780001796098128600,19.218128662109375,-0.0035592317581176758,-0.06872272491455078,-0.08505575358867645
1780001796114462000,19.2344619140625,-0.00823676586151123,-0.17835140228271484,-0.08146205544471741
1780001796130794500,19.25079443359375,-0.06971347332000732,-0.029679298400878906,-0.03235079348087311
1780001796147110700,19.267110595703127,-0.13907063007354736,0.05767822265625,0.0535300076007843
1780001796163445800,19.28344580078125,-0.21411573886871338,-0.04250621795654297,0.17462033033370972
1780001796179775000,19.29977490234375,-0.1791398525238037,-0.09092330932617188,0.1890515387058258
1780001796196096800,19.3160966796875,-0.08668935298919678,-0.0244598388671875,0.12244901061058044
1780001796212428500,19.332428466796873,0.014080405235290527,0.05697154998779297,0.04987849295139313
1780001796228766700,19.3487666015625,0.10247981548309326,-0.0000324249267578125,0.0055643171072006226
1780001796245109800,19.36510986328125,0.15630102157592773,-0.10996818542480469,-0.04883134365081787
1780001796261455400,19.381455322265627,0.1587916612625122,-0.3307790756225586,-0.11263786256313324
1780001796277797000,19.397797119140623,0.1487823724746704,-0.039910316467285156,-0.18098081648349762
1780001796294120000,19.414119873046875,0.0728687047958374,0.16559219360351562,-0.21165290474891663
1780001796310441500,19.43044140625,0.031763434410095215,0.23690509796142578,-0.19326606392860413
1780001796326787000,19.446787109375,0.05391395092010498,0.07328605651855469,-0.1363029181957245
1780001796343119600,19.46311962890625,0.041290283203125,0.04886913299560547,-0.06588122248649597
1780001796359452000,19.479451904296877,0.06999504566192627,0.10562515258789062,-0.029080331325531006
1780001796375784000,19.495783935546875,0.12377727031707764,0.009320259094238281,-0.030596792697906494
1780001796392117200,19.5121171875,0.14680910110473633,0.05225849151611328,-0.06928335130214691
1780001796408429600,19.5284296875,0.14301371574401855,-0.009754180908203125,-0.08550587296485901
1780001796424788700,19.544788818359375,0.12449479103088379,0.019084930419921875,-0.0862329751253128
1780001796441104000,19.561103759765626,0.048716068267822266,0.11498451232910156,-0.05021652579307556
1780001796457448000,19.577447998046875,0.036452651023864746,0.05331897735595703,0.022587880492210388
1780001796473781000,19.593781005859373,0.019729137420654297,0.09212970733642578,0.05097284913063049
1780001796490113000,19.610113037109375,-0.04157829284667969,0.26963233947753906,0.05223962664604187
1780001796506445300,19.6264453125,0.16083478927612305,-0.2565727233886719,0.03398580849170685
1780001796522777900,19.64277783203125,0.06488692760467529,-0.050742149353027344,-0.04767425358295441
1780001796539112000,19.65911181640625,0.05831754207611084,0.026432037353515625,-0.10021230578422546
1780001796555426800,19.6754267578125,0.08166337013244629,0.0702676773071289,-0.08783546090126038
1780001796571761400,19.691761474609375,0.19152581691741943,0.1712188720703125,-0.04715026915073395
1780001796588108800,19.70810888671875,0.19190537929534912,0.03901100158691406,0.04215143620967865
1780001796604442000,19.724442138671876,-0.03703510761260986,-0.15932750701904297,0.18627260625362396
1780001796620771600,19.740771484375,-0.24184060096740723,-0.19437217712402344,0.2609890103340149
1780001796637099800,19.757099853515626,-0.42855608463287354,-0.15404701232910156,0.2410171926021576
1780001796653425400,19.77342529296875,-0.6354885697364807,-0.043670654296875,0.10886555910110474
1780001796669746200,19.78974609375,-0.6006138324737549,-0.068328857421875,0.0003972947597503662
1780001796686090800,19.8060908203125,-0.26592206954956055,-0.12778949737548828,-0.08207044005393982
1780001796702424800,19.8224248046875,0.10915148258209229,-0.010381698608398438,-0.1316799819469452
1780001796718756000,19.838756103515625,0.37554335594177246,-0.02149677276611328,-0.15049557387828827
1780001796735089400,19.85508935546875,0.440946102142334,-0.017774581909179688,-0.2040691375732422
1780001796751432700,19.8714326171875,0.35598671436309814,0.09637069702148438,-0.2472364455461502
1780001796767770400,19.887770263671875,0.2467482089996338,0.18755817413330078,-0.1821822077035904
1780001796784103400,19.904103515625,0.1451939344406128,-0.021015167236328125,-0.15483199059963226
1780001796800424200,19.920424072265625,0.11572492122650146,-0.07204627990722656,-0.0335150882601738
1780001796816753000,19.9367529296875,-0.06828272342681885,0.07284736633300781,0.03885515034198761
1780001796833068500,19.953068603515625,-0.20948994159698486,0.06914043426513672,0.09582410752773285
1780001796849431300,19.969431396484374,-0.2595142126083374,-0.05006122589111328,0.14733386039733887
1780001796865764900,19.985764892578125,-0.2381354570388794,-0.06482982635498047,0.1465596854686737
1780001796882094600,20.002094482421874,-0.1869039535522461,0.006037712097167969,0.1174686998128891
1780001796898419200,20.018419189453127,-0.11200368404388428,0.04804706573486328,0.0928783193230629
1780001796914761700,20.03476171875,-0.04647493362426758,-0.005631446838378906,0.09720616042613983
1780001796931088600,20.051088623046876,0.10493195056915283,-0.08858966827392578,0.1087304949760437
1780001796947433200,20.06743310546875,0.02375614643096924,-0.09418201446533203,0.16340680420398712
1780001796963761200,20.08376123046875,0.0015293359756469727,-0.022968292236328125,0.1578855812549591
1780001796980079600,20.10007958984375,0.01817488670349121,0.09140586853027344,0.13432899117469788
1780001796996427500,20.116427490234376,0.0362013578414917,-0.01900005340576172,0.0941074937582016
1780001797012744700,20.13274462890625,-0.017782926559448242,-0.19635581970214844,0.14567017555236816
1780001797029087200,20.149087158203123,0.09414148330688477,-0.19208717346191406,0.19783079624176025
1780001797045428200,20.16542822265625,0.13077807426452637,-0.053786277770996094,0.14939087629318237
1780001797061757200,20.181757080078125,-0.11040902137756348,0.30600547790527344,0.09021976590156555
1780001797078089200,20.198089111328127,-0.21197712421417236,0.39336681365966797,0.053403399884700775
1780001797094422500,20.214422607421874,-0.16108155250549316,0.06486129760742188,0.034379780292510986
1780001797110750200,20.230750244140626,-0.24657881259918213,0.14638710021972656,-0.003236815333366394
1780001797127073500,20.247073486328127,-0.03632462024688721,-0.16074275970458984,-0.042538195848464966
1780001797143405800,20.26340576171875,-0.01024007797241211,0.14390087127685547,-0.1055382490158081
1780001797159739100,20.2797392578125,0.15425598621368408,-0.1916961669921875,-0.17477473616600037
1780001797176067000,20.296067138671877,0.031164050102233887,0.3009014129638672,-0.15409784018993378
1780001797192404500,20.312404541015624,0.2900707721710205,-0.2924480438232422,-0.13558466732501984
1780001797208736000,20.328736083984374,0.1994762420654297,-0.1344127655029297,-0.20195898413658142
1780001797225069600,20.345069580078125,0.0074422359466552734,0.081695556640625,-0.16262926161289215
1780001797241404700,20.36140478515625,-0.009870767593383789,0.03990745544433594,-0.08572739362716675
1780001797257747000,20.377746826171876,0.011670351028442383,-0.12630748748779297,-0.06759348511695862
1780001797274081000,20.3940810546875,-0.06987166404724121,-0.16379547119140625,0.01603991538286209
1780001797290413600,20.41041357421875,-0.1637742519378662,0.03807544708251953,-0.0009833276271820068
1780001797306745900,20.426745849609375,-0.12363719940185547,0.1532459259033203,-0.06763003766536713
1780001797323065300,20.4430654296875,0.050139665603637695,0.12909984588623047,-0.04959163814783096
1780001797339390500,20.459390380859375,0.15416932106018066,0.10926151275634766,-0.054952315986156464
1780001797355728100,20.47572802734375,0.1773742437362671,0.05701637268066406,-0.10432670265436172
1780001797372061000,20.49206103515625,0.18403971195220947,0.057364463806152344,-0.13581040501594543
1780001797388393000,20.50839306640625,0.18489813804626465,0.13492202758789062,-0.13470587134361267
1780001797404728000,20.52472802734375,0.16383576393127441,-0.23713111877441406,-0.07365822046995163
1780001797421061000,20.54106103515625,0.21029138565063477,-0.4762859344482422,0.12057894468307495
1780001797437393200,20.55739306640625,0.050052762031555176,-0.011300086975097656,0.3169567584991455
1780001797453726200,20.573726318359373,0.11413753032684326,0.29235172271728516,0.38037097454071045
1780001797470058500,20.59005859375,0.2730449438095093,-0.16341018676757812,0.4407489597797394
1780001797486391800,20.606391845703126,0.07384037971496582,0.16138458251953125,0.46052685379981995
1780001797502741000,20.622740966796876,-0.06399929523468018,0.008055686950683594,0.2646079659461975
1780001797519050800,20.63905078125,-0.08396482467651367,-0.016814231872558594,0.3199939727783203
1780001797535391700,20.655391845703125,0.06629002094268799,-0.2929391860961914,0.32245689630508423
1780001797551718100,20.67171826171875,0.06674849987030029,-0.5299291610717773,0.4550727307796478
1780001797568039400,20.688039306640626,-0.13129961490631104,-0.3498678207397461,0.5717838406562805
1780001797584377300,20.70437744140625,-0.31385862827301025,-0.04170989990234375,0.6107970476150513
1780001797600707800,20.720707763671875,-0.6050304174423218,0.02567005157470703,0.5764286518096924
1780001797617039400,20.737039306640625,-0.6007565855979919,-0.011828422546386719,0.5646156668663025
1780001797633372000,20.753371826171875,-0.2696927785873413,-0.2310352325439453,0.6921654343605042
