time,seconds_elapsed,z,y,x
1780001792349776000,15.46977587890625,-0.0009162978967651725,-0.001832595793530345,-0.0019853119738399982
1780001792366073000,15.486072998046875,-0.00015271631127689034,-0.005497787147760391,0.001527163083665073
1780001792382442200,15.502442138671874,-0.0003054326225537807,-0.008704829961061478,0.003817907767370343
1780001792398772200,15.518772216796876,-0.00045814894838258624,-0.006719517521560192,0.0022907445672899485
1780001792415091200,15.53509130859375,0.00045814894838258624,0.0029016099870204926,-0.0009162978967651725
1780001792431419100,15.551419189453124,0.002138028386980295,0.007024950347840786,0.001679879380390048
1780001792447788300,15.567788330078125,0.0029016099870204926,0.0012217304902151227,0.006872233934700489
1780001792464106000,15.58410595703125,0.00366519158706069,-0.00809396430850029,0.008399397134780884
1780001792480436200,15.600436279296876,0.004734205547720194,-0.009010262787342072,0.008399397134780884
1780001792496764200,15.61676416015625,0.0029016099870204926,-0.001832595793530345,0.007788531947880983
1780001792513081900,15.633081787109376,0.0010690141934901476,0.008246680721640587,0.005955935921519995
1780001792529412600,15.64941259765625,0.001832595793530345,0.013897184282541275,0.0012217304902151227
1780001792545770000,15.66577001953125,0.0025961773935705423,0.014813481830060482,-0.003359758760780096
1780001792562097200,15.68209716796875,0.0025961773935705423,0.011759156361222267,-0.005345070734620094
1780001792578457600,15.69845751953125,0.003054326167330146,0.005650503560900688,-0.005955935921519995
1780001792594751000,15.7147509765625,0.0013744467869400978,0.0003054326225537807,-0.00366519158706069
1780001792611099600,15.731099609375,0.0003054326225537807,0.0007635815418325365,-0.005192354787141085
1780001792627427800,15.747427734375,-0.001832595793530345,-0.0006108652451075613,-0.0029016099870204926
1780001792643765000,15.763764892578125,-0.003054326167330146,-0.00366519158706069,-0.001527163083665073
1780001792660100400,15.780100341796874,-0.0024434609804302454,-0.0064140851609408855,0.0024434609804302454
1780001792676430800,15.796430908203124,-0.0022907445672899485,-0.007635815534740686,0.004428773187100887
1780001792692735000,15.81273486328125,-0.0027488935738801956,-0.0013744467869400978,0.00366519158706069
1780001792709082600,15.82908251953125,-0.0012217304902151227,0.012675453908741474,0.0012217304902151227
1780001792725412600,15.84541259765625,-0.0010690141934901476,0.023518312722444534,0
1780001792741750500,15.86175048828125,-0.0009162978967651725,0.028099801391363144,-0.0019853119738399982
1780001792758080500,15.87808056640625,0.001527163083665073,0.02382374368607998,-0.003512475173920393
1780001792774413000,15.8944130859375,0.0024434609804302454,0.01160643994808197,-0.004734205547720194
1780001792790746400,15.910746337890625,0.0024434609804302454,-0.004734205547720194,-0.0003054326225537807
1780001792807090700,15.927090576171874,0.003512475173920393,-0.01710422709584236,0.001527163083665073
1780001792823426000,15.943426025390625,0.004428773187100887,-0.023518312722444534,0.004886921960860491
1780001792839762000,15.959761962890624,0.004734205547720194,-0.015882495790719986,0.0064140851609408855
1780001792856089300,15.97608935546875,0.003512475173920393,0.004581489134579897,0.005955935921519995
1780001792872423400,15.99242333984375,0.0007635815418325365,0.022449297830462456,-0.0007635815418325365
1780001792888756000,16.008755859375,-0.0007635815418325365,0.031001411378383636,-0.006261368747800589
1780001792905084700,16.025084716796876,0,0.029474247246980667,-0.0064140851609408855
1780001792921426000,16.041426025390624,0.0003054326225537807,0.016951510682702065,-0.0022907445672899485
1780001792937753900,16.05775390625,-0.0007635815418325365,0.005192354787141085,0.0007635815418325365
1780001792954087000,16.0740869140625,0.0006108652451075613,-0.004886921960860491,0.002138028386980295
1780001792970419700,16.090419677734374,0.0022907445672899485,-0.012828170321881771,0.0013744467869400978
1780001792986746600,16.10674658203125,0.0032070425804704428,-0.013439035043120384,-0.001832595793530345
1780001793003068700,16.123068603515627,0.004734205547720194,-0.009926560334861279,-0.0010690141934901476
1780001793019400700,16.139400634765625,0.005650503560900688,-0.003817907767370343,-0.003054326167330146
1780001793035733500,16.1557333984375,0.004886921960860491,0.001832595793530345,-0.003054326167330146
1780001793052063700,16.172063720703125,0.0029016099870204926,0.005497787147760391,-0.0025961773935705423
1780001793068405200,16.1884052734375,0.0003054326225537807,0.00733038317412138,0.0027488935738801956
1780001793084734500,16.204734375,0,0.001527163083665073,0.005039638374000788
1780001793101066200,16.221066162109373,0.0007635815418325365,-0.008399397134780884,0.006108652334660292
1780001793117400300,16.237400390625,0.0025961773935705423,-0.014966198243200779,0.005650503560900688
1780001793133733000,16.253733154296874,0.003512475173920393,-0.01572977937757969,0.0039706239476799965
1780001793150065400,16.2700654296875,0.0027488935738801956,-0.010842857882380486,0.0019853119738399982
1780001793166398000,16.28639794921875,0.0013744467869400978,0,0.0024434609804302454
1780001793182745000,16.3027451171875,0.00015271631127689034,0.005650503560900688,0.003359758760780096
1780001793199060700,16.319060791015627,0,0.004734205547720194,0.0019853119738399982
1780001793215385600,16.335385498046875,0.0012217304902151227,0.0032070425804704428,-0.001679879380390048
1780001793231727600,16.3517275390625,0.001527163083665073,0.004734205547720194,-0.004581489134579897
1780001793248061400,16.3680615234375,0.0024434609804302454,0.0019853119738399982,-0.001527163083665073
1780001793264394500,16.38439453125,0.001679879380390048,-0.005650503560900688,0.004428773187100887
1780001793280727000,16.40072705078125,0.0013744467869400978,-0.01817324012517929,0.006108652334660292
1780001793297051600,16.4170517578125,0.00045814894838258624,-0.01970040425658226,0.006108652334660292
1780001793313406500,16.433406494140623,-0.0009162978967651725,-0.01160643994808197,0.00366519158706069
1780001793329718000,16.449718017578125,-0.0007635815418325365,-0.0010690141934901476,0.0009162978967651725
1780001793346071000,16.466071044921875,-0.0003054326225537807,-0.0006108652451075613,0.003512475173920393
1780001793362401800,16.48240185546875,0.00045814894838258624,-0.012064588256180286,0.008857546374201775
1780001793378737200,16.498737060546876,0.0009162978967651725,-0.02015855349600315,0.009773843921720982
1780001793395045400,16.51504541015625,0.0009162978967651725,-0.016340645030140877,0.008704829961061478
1780001793411405800,16.53140576171875,0.00015271631127689034,-0.00366519158706069,0.0039706239476799965
1780001793427727000,16.54772705078125,-0.00015271631127689034,0.005192354787141085,-0.0013744467869400978
1780001793444068000,16.564068115234374,0.0022907445672899485,0.0039706239476799965,-0.0006108652451075613
1780001793460396800,16.580396728515623,0.003512475173920393,-0.005039638374000788,0.0012217304902151227
1780001793476725200,16.596725341796876,0.00366519158706069,-0.010537425056099892,0.006261368747800589
1780001793493048800,16.613048828125,0.002138028386980295,-0.009773843921720982,0.006719517521560192
1780001793509398500,16.6293984375,0.0024434609804302454,-0.003817907767370343,0.00427605677396059
1780001793525734100,16.645734130859374,0.004123340360820293,0.0010690141934901476,0.006108652334660292
1780001793542071000,16.662071044921873,0.004886921960860491,0.0032070425804704428,0.0074830991216003895
1780001793558389200,16.67838916015625,0.0039706239476799965,0.002138028386980295,0.011301007121801376
1780001793574737700,16.694737548828126,0.001527163083665073,0.00855211354792118,0.010079276748001575
1780001793591031600,16.711031494140624,-0.0029016099870204926,0.02122756652534008,0.008246680721640587
1780001793607395800,16.727395751953125,-0.003512475173920393,0.03130684420466423,-0.0003054326225537807
1780001793623722800,16.74372265625,-0.0024434609804302454,0.02871066704392433,-0.004428773187100887
1780001793640063700,16.760063720703126,0.0007635815418325365,0.01466076634824276,-0.005345070734620094
1780001793656393500,16.7763935546875,0.0019853119738399982,-0.005192354787141085,0.0029016099870204926
1780001793672725000,16.79272509765625,0.003054326167330146,-0.020616702735424042,0.007635815534740686
1780001793689041700,16.809041748046877,0.0027488935738801956,-0.021074850112199783,0.007024950347840786
1780001793705391400,16.825391357421875,0.001527163083665073,-0.011301007121801376,0.00366519158706069
1780001793721710300,16.84171044921875,-0.0006108652451075613,0.001527163083665073,0.0012217304902151227
1780001793738039600,16.85803955078125,-0.0007635815418325365,0.01038470957428217,0.0012217304902151227
1780001793754381300,16.87438134765625,-0.002138028386980295,0.013133603148162365,0
1780001793770708200,16.890708251953125,-0.001527163083665073,0.01038470957428217,0.0012217304902151227
1780001793787057700,16.9070576171875,-0.00045814894838258624,-0.0003054326225537807,0.005192354787141085
1780001793803379000,16.92337890625,0.0027488935738801956,-0.017867809161543846,0.011301007121801376
1780001793819708200,16.939708251953125,0.005039638374000788,-0.032528575509786606,0.010537425056099892
1780001793836036600,16.95603662109375,0.0065668015740811825,-0.030085112899541855,0.007788531947880983
1780001793852369700,16.97236962890625,0.0039706239476799965,-0.008704829961061478,-0.0012217304902151227
1780001793868719600,16.9887197265625,0.001527163083665073,0.014049900695681572,-0.004886921960860491
1780001793885051100,17.005051025390625,-0.00015271631127689034,0.020463986322283745,-0.002138028386980295
1780001793901379600,17.021379638671874,0.0010690141934901476,0.0022907445672899485,0.001832595793530345
1780001793917719600,17.037719482421874,0.003512475173920393,-0.020005837082862854,0.005650503560900688
1780001793934048000,17.054048095703124,0.004123340360820293,-0.028405234217643738,0.008704829961061478
1780001793950362400,17.0703623046875,0.0039706239476799965,-0.017409659922122955,0.009773843921720982
1780001793966698800,17.08669873046875,0.002138028386980295,-0.004734205547720194,0.006261368747800589
1780001793983029800,17.10302978515625,0.0027488935738801956,0.0012217304902151227,0.003359758760780096
1780001793999363000,17.119363037109373,0.00366519158706069,0.0003054326225537807,0
1780001794015683000,17.13568310546875,0.004886921960860491,-0.003359758760780096,-0.0012217304902151227
1780001794032019000,17.15201904296875,0.00366519158706069,-0.005192354787141085,-0.005039638374000788
1780001794048352800,17.168352783203126,0.002138028386980295,-0.009010262787342072,-0.004734205547720194
1780001794064684500,17.1846845703125,0.004734205547720194,-0.012064588256180286,-0.0007635815418325365
1780001794081017300,17.201017333984375,0.003054326167330146,-0.018478672951459885,0.0013744467869400978
1780001794097352700,17.217352783203125,0.0025961773935705423,-0.020616702735424042,0.005345070734620094
1780001794113695000,17.233695068359374,0.0032070425804704428,-0.019089538604021072,0.0027488935738801956
1780001794130026000,17.25002587890625,0.0032070425804704428,-0.01237002108246088,-0.0006108652451075613
1780001794146359800,17.26635986328125,0.0025961773935705423,-0.004886921960860491,-0.005803219974040985
1780001794162692600,17.282692626953125,0.0024434609804302454,-0.005192354787141085,-0.004581489134579897
1780001794179012900,17.299012939453124,0.0024434609804302454,-0.015118914656341076,0
1780001794195344600,17.3153447265625,0.004428773187100887,-0.026572637259960175,0.005192354787141085
1780001794211690800,17.331690673828124,0.004428773187100887,-0.02977968007326126,0.0064140851609408855
1780001794228023600,17.3480234375,0.001527163083665073,-0.02519819140434265,0.003054326167330146
1780001794244356600,17.364356689453125,0.001679879380390048,-0.014202617108821869,-0.00366519158706069
1780001794260687000,17.38068701171875,0.004734205547720194,-0.004581489134579897,-0.011453723534941673
1780001794277024800,17.397024658203126,0.0065668015740811825,-0.006108652334660292,-0.014355333521962166
1780001794293384000,17.413384033203126,0.004734205547720194,-0.012522737495601177,-0.012675453908741474
1780001794309700900,17.429700927734373,0.0039706239476799965,-0.017562376335263252,-0.003817907767370343
1780001794326031000,17.446031005859375,0.0029016099870204926,-0.027641652151942253,0.003359758760780096
1780001794342365700,17.46236572265625,0.002138028386980295,-0.037110064178705215,0.004886921960860491
1780001794358719700,17.4787197265625,0.0025961773935705423,-0.03985895588994026,0.0006108652451075613
1780001794375026700,17.495026611328125,0.0024434609804302454,-0.032681290060281754,-0.001527163083665073
1780001794391360800,17.51136083984375,0.0032070425804704428,-0.02229658141732216,-0.0039706239476799965
1780001794407696400,17.5276962890625,0.003359758760780096,-0.011759156361222267,-0.00366519158706069
1780001794424015400,17.544015380859374,0.00366519158706069,-0.01160643994808197,-0.004428773187100887
1780001794440363000,17.560363037109376,0.00366519158706069,-0.018936822190880775,-0.0007635815418325365
1780001794456688600,17.576688720703125,0.0039706239476799965,-0.029932396486401558,0.001832595793530345
1780001794473027800,17.59302783203125,0.005192354787141085,-0.03588833287358284,0.00366519158706069
1780001794489356500,17.6093564453125,0.005955935921519995,-0.03741549700498581,0.001832595793530345
1780001794505696500,17.625696533203126,0.0065668015740811825,-0.03390302136540413,-0.0025961773935705423
1780001794522012700,17.6420126953125,0.005345070734620094,-0.02428189292550087,-0.003054326167330146
1780001794538341600,17.658341552734374,0.003817907767370343,-0.014813481830060482,-0.0025961773935705423
1780001794554687200,17.674687255859375,0.003512475173920393,-0.010842857882380486,-0.0029016099870204926
1780001794571024000,17.69102392578125,0.0025961773935705423,-0.013439035043120384,0.00015271631127689034
1780001794587339800,17.70733984375,0.0025961773935705423,-0.014049900695681572,0.005192354787141085
1780001794603673000,17.723673095703123,0.0024434609804302454,-0.015882495790719986,0.007635815534740686
1780001794620006400,17.74000634765625,0.004734205547720194,-0.014202617108821869,0.0039706239476799965
1780001794636337700,17.756337646484376,0.004123340360820293,-0.009468411095440388,-0.0027488935738801956
1780001794652671500,17.77267138671875,0.00366519158706069,-0.006108652334660292,-0.004734205547720194
1780001794668992000,17.788991943359374,0.00366519158706069,-0.004581489134579897,-0.003512475173920393
1780001794685324500,17.805324462890624,0.00366519158706069,-0.011759156361222267,-0.001679879380390048
1780001794701659100,17.8216591796875,0.001679879380390048,-0.015882495790719986,0.0019853119738399982
1780001794717991200,17.8379912109375,0.00015271631127689034,-0.014355333521962166,0.005345070734620094
1780001794734324000,17.854323974609375,-0.0012217304902151227,-0.009621127508580685,0.004123340360820293
1780001794750659000,17.8706591796875,0.0007635815418325365,-0.0013744467869400978,0.00045814894838258624
1780001794766989600,17.886989501953124,0.0019853119738399982,0.0006108652451075613,-0.00427605677396059
1780001794783322400,17.903322265625,0.003359758760780096,0.0039706239476799965,-0.004581489134579897
1780001794799655200,17.9196552734375,0.0025961773935705423,0.005039638374000788,-0.0029016099870204926
1780001794815988000,17.935988037109375,0.0024434609804302454,0.00427605677396059,-0.0019853119738399982
1780001794832317700,17.952317626953125,0.00366519158706069,0.0029016099870204926,0.0027488935738801956
1780001794848656000,17.96865576171875,0.001679879380390048,0.0003054326225537807,0.004581489134579897
1780001794864985900,17.98498583984375,0.0012217304902151227,0.0003054326225537807,0.003359758760780096
1780001794881318400,18.001318359375,0,0.004734205547720194,-0.0009162978967651725
1780001794897653800,18.01765380859375,0.0009162978967651725,0.01114829070866108,-0.004123340360820293
1780001794913996500,18.03399658203125,0.0009162978967651725,0.012217304669320583,-0.004581489134579897
1780001794930329000,18.0503291015625,0.001527163083665073,0.003512475173920393,-0.0006108652451075613
1780001794946662000,18.066661865234376,0.001527163083665073,-0.0013744467869400978,0.0064140851609408855
1780001794962994700,18.08299462890625,-0.001679879380390048,-0.0010690141934901476,0.0064140851609408855
1780001794979323600,18.09932373046875,-0.0032070425804704428,0.009010262787342072,0.00366519158706069
1780001794995663400,18.115663330078124,-0.0024434609804302454,0.02519819140434265,-0.001527163083665073
1780001795011982600,18.131982666015624,-0.00015271631127689034,0.033139441162347794,-0.004886921960860491
1780001795028339500,18.14833935546875,0.001832595793530345,0.027030786499381065,-0.004581489134579897
1780001795044655400,18.1646552734375,0.00427605677396059,0.01863138936460018,-0.0007635815418325365
1780001795061004300,18.18100439453125,0.0007635815418325365,0.007941247895359993,0.005192354787141085
1780001795077336600,18.197336669921874,-0.003359758760780096,-0.004428773187100887,0.005803219974040985
1780001795093667300,18.213667236328124,-0.0022907445672899485,-0.008857546374201775,0.00809396430850029
1780001795109985500,18.229985595703123,-0.003054326167330146,0.0013744467869400978,0.00931569468230009
1780001795126335200,18.246335205078125,-0.005497787147760391,0.01725694350898266,0.004123340360820293
1780001795142652400,18.26265234375,-0.007024950347840786,0.032681290060281754,-0.005803219974040985
1780001795158983400,18.2789833984375,-0.004886921960860491,0.035124752670526505,-0.012217304669320583
1780001795175305700,18.2953056640625,-0.00366519158706069,0.02779436856508255,-0.012828170321881771
1780001795191651600,18.311651611328124,-0.0027488935738801956,0.006719517521560192,-0.004123340360820293
1780001795207971600,18.3279716796875,-0.0007635815418325365,-0.013744467869400978,0.0024434609804302454
1780001795224318000,18.34431787109375,0.0007635815418325365,-0.02519819140434265,0.0039706239476799965
1780001795240649500,18.3606494140625,0.00015271631127689034,-0.014966198243200779,0.003054326167330146
1780001795256982500,18.376982421875,-0.0032070425804704428,0.005192354787141085,-0.0012217304902151227
1780001795273315300,18.3933154296875,-0.005497787147760391,0.02367102913558483,-0.005192354787141085
1780001795289661700,18.40966162109375,-0.007024950347840786,0.02779436856508255,-0.0019853119738399982
1780001795305991400,18.425991455078126,-0.006261368747800589,0.01664607785642147,0.0025961773935705423
1780001795322329900,18.442329833984374,-0.0032070425804704428,-0.001679879380390048,0.0065668015740811825
1780001795338645500,18.4586455078125,0.0032070425804704428,-0.01924225501716137,0.006261368747800589
1780001795354968000,18.474968017578124,0.005650503560900688,-0.02229658141732216,0.0007635815418325365
1780001795371285500,18.491285400390623,0.003817907767370343,-0.007788531947880983,-0.0025961773935705423
1780001795387660300,18.507660400390623,0.001527163083665073,0.006719517521560192,-0.0074830991216003895
1780001795403979300,18.523979248046874,0.003359758760780096,0.010995574295520782,-0.01038470957428217
1780001795420322800,18.54032275390625,0.0074830991216003895,0.0010690141934901476,-0.008399397134780884
1780001795436650500,18.556650390625,0.0029016099870204926,0.007024950347840786,0.0032070425804704428
1780001795452989000,18.572989013671876,-0.0064140851609408855,0.039095375686883926,0.005497787147760391
1780001795469303600,18.589303466796874,-0.016035212203860283,0.07590000331401825,-0.0065668015740811825
1780001795485650200,18.605650146484376,-0.016340645030140877,0.11407908797264099,-0.025961773470044136
1780001795501990400,18.621990478515624,-0.01160643994808197,0.14614951610565186,-0.03039054572582245
1780001795518319000,18.638319091796873,-0.011759156361222267,0.15836681425571442,-0.02626720629632473
1780001795534635000,18.654635009765624,-0.007788531947880983,0.14294247329235077,-0.022449297830462456
1780001795550965200,18.67096533203125,0.004581489134579897,0.11255192011594772,-0.016493361443281174
1780001795567317800,18.68731787109375,0.014202617108821869,0.08521570265293121,-0.0024434609804302454
1780001795583653600,18.703653564453123,0.006872233934700489,0.07742717117071152,0.002138028386980295
1780001795599980800,18.719980712890624,-0.00366519158706069,0.08384125679731369,-0.00366519158706069
1780001795616316400,18.73631640625,-0.0013744467869400978,0.09972374886274338,-0.01237002108246088
1780001795632644000,18.75264404296875,-0.00045814894838258624,0.12034045159816742,-0.016951510682702065
1780001795648967200,18.76896728515625,-0.009162978269159794,0.12079860270023346,-0.017562376335263252
1780001795665299700,18.7852998046875,-0.011453723534941673,0.10873401165008545,-0.015882495790719986
1780001795681632500,18.801632568359373,-0.007024950347840786,0.09773843735456467,-0.015118914656341076
1780001795697964500,18.817964599609375,-0.0029016099870204926,0.09025534242391586,-0.019089538604021072
1780001795714297600,18.834297607421874,-0.0003054326225537807,0.07849618047475815,-0.02168571576476097
1780001795730626000,18.8506259765625,0.00733038317412138,0.05849034711718559,-0.02275473065674305
1780001795746965800,18.8669658203125,0.015118914656341076,0.03329215571284294,-0.018020525574684143
1780001795763312600,18.883312744140625,0.022143865004181862,0.0064140851609408855,-0.014202617108821869
1780001795779634200,18.89963427734375,0.025503624230623245,-0.016798794269561768,-0.0027488935738801956
1780001795795981600,18.915981689453126,0.02672535367310047,-0.04138612002134323,0.005497787147760391
1780001795812280000,18.932280029296876,0.027641652151942253,-0.06154467165470123,0.013744467869400978
1780001795828640000,18.948639892578125,0.022602014243602753,-0.06414084881544113,0.020616702735424042
1780001795844972300,18.96497216796875,0.016493361443281174,-0.05161811411380768,0.019853120669722557
1780001795861303000,18.981302978515625,0.011301007121801376,-0.03573561832308769,0.013897184282541275
1780001795877637000,18.99763720703125,0.007941247895359993,-0.03145955875515938,0.010537425056099892
1780001795893970700,19.013970703125,0.00809396430850029,-0.036651913076639175,0.010537425056099892
1780001795910303500,19.030303466796877,0.009621127508580685,-0.047189339995384216,0.010079276748001575
1780001795926630700,19.046630615234374,0.01160643994808197,-0.05314527451992035,0.005955935921519995
1780001795942955800,19.062955810546875,0.015118914656341076,-0.048258353024721146,-0.00015271631127689034
1780001795959304000,19.079303955078124,0.019547687843441963,-0.061391957104206085,-0.009162978269159794
1780001795975631400,19.09563134765625,0.03084869496524334,-0.16401731967926025,-0.006108652334660292
1780001795991967500,19.111967529296876,0.03527746722102165,-0.2356412708759308,0.029168816283345222
1780001796008299000,19.128299072265627,0.026572637259960175,-0.2828305959701538,0.06261368840932846
1780001796024631300,19.14463134765625,0.0065668015740811825,-0.21853704750537872,0.08704829961061478
1780001796040947700,19.16094775390625,-0.010842857882380486,-0.07528914511203766,0.07849618047475815
1780001796057276400,19.1772763671875,0.010231993161141872,-0.0010690141934901476,0.050854530185461044
1780001796073633800,19.1936337890625,0.015882495790719986,-0.01863138936460018,0.028099801391363144
1780001796089962200,19.209962158203126,0.009621127508580685,-0.08689557760953903,0.015577063895761967
1780001796106278100,19.226278076171877,0.029474247246980667,-0.08704829961061478,0.009621127508580685
1780001796122627800,19.2426279296875,0.03298672288656235,0.009010262787342072,-0.026419922709465027
1780001796138926300,19.25892626953125,0.016340645030140877,0.11698069423437119,-0.048258353024721146
1780001796155266600,19.2752666015625,-0.0027488935738801956,0.14019356667995453,-0.018325956538319588
1780001796171611100,19.291611083984375,-0.0006108652451075613,0.04657847434282303,0.020311269909143448
1780001796187944700,19.30794482421875,0.015271631069481373,-0.08628471940755844,0.02626720629632473
1780001796204277500,19.324277587890624,0.021380282938480377,-0.15913039445877075,0.001679879380390048
1780001796220593400,19.340593505859374,0.01237002108246088,-0.13805554807186127,-0.018020525574684143
1780001796236945700,19.356945556640625,0.00045814894838258624,-0.06979135423898697,-0.012217304669320583
1780001796253279500,19.373279541015624,0.010995574295520782,-0.004581489134579897,0.011301007121801376
1780001796269608200,19.389608154296877,0.03940080851316452,0.016493361443281174,0.029932396486401558
1780001796285953800,19.405953857421874,0.04398229718208313,0.010842857882380486,0.02672535367310047
1780001796302270200,19.422270263671876,0.03084869496524334,-0.008399397134780884,0.015271631069481373
1780001796318620700,19.43862060546875,0.008704829961061478,-0.04092797264456749,0.007024950347840786
1780001796334952400,19.454952392578125,0.001679879380390048,-0.0633772686123848,0.013591751456260681
1780001796351280400,19.4712802734375,-0.00015271631127689034,-0.07651086896657944,0.022449297830462456
1780001796367608000,19.487608154296876,-0.00045814894838258624,-0.06429356336593628,0.021991148591041565
1780001796383960300,19.503960205078126,-0.0019853119738399982,-0.027947084978222847,0.007024950347840786
1780001796400277800,19.52027783203125,-0.011301007121801376,0.00809396430850029,-0.008399397134780884
1780001796416618200,19.5366181640625,-0.012522737495601177,0.029016099870204926,-0.007788531947880983
1780001796432948000,19.552947998046875,-0.01924225501716137,0.04657847434282303,-0.003817907767370343
1780001796449283800,19.569283935546874,-0.032070424407720566,0.056352317333221436,-0.014355333521962166
1780001796465614600,19.585614501953124,-0.03787364438176155,0.0607810914516449,-0.017562376335263252
1780001796481945900,19.60194580078125,-0.0529925599694252,0.051770828664302826,-0.010231993161141872
1780001796498255400,19.61825537109375,-0.06459899991750717,0.02580905705690384,-0.005803219974040985
1780001796514612500,19.634612548828127,-0.03649919852614403,0.04214970022439957,0.0032070425804704428
1780001796530940700,19.650940673828124,-0.04092797264456749,0.0429132841527462,-0.013439035043120384
1780001796547281200,19.66728125,-0.0328340083360672,0.06948592513799667,-0.02580905705690384
1780001796563594800,19.6835947265625,-0.04214970022439957,0.1235474944114685,-0.03390302136540413
1780001796579943200,19.699943115234376,-0.07009678333997726,0.21624629199504852,-0.05467243865132332
1780001796596275700,19.716275634765626,-0.08811730891466141,0.29245173931121826,-0.08536841720342636
1780001796612604000,19.73260400390625,-0.07819075137376785,0.2773328125476837,-0.09300423413515091
1780001796628927700,19.748927734375,-0.0503963828086853,0.17012597620487213,-0.058337632566690445
1780001796645259500,19.765259521484374,-0.02474004216492176,-0.021380282938480377,0.00931569468230009
1780001796661582600,19.78158251953125,-0.008704829961061478,-0.24923302233219147,0.060475658625364304
1780001796677924600,19.797924560546875,0.012217304669320583,-0.39584067463874817,0.06704246252775192
1780001796694254600,19.814254638671876,0.024129176512360573,-0.37308594584465027,0.04260785132646561
1780001796710579700,19.830579833984373,0.01664607785642147,-0.21578814089298248,0.027488935738801956
1780001796726923000,19.846923095703126,-0.00427605677396059,-0.04795292019844055,0.030237829312682152
1780001796743258600,19.863258544921877,-0.015577063895761967,0.05910121276974678,0.02428189292550087
1780001796759597600,19.87959765625,-0.024434609338641167,0.08277224004268646,-0.004123340360820293
1780001796775941000,19.895941162109374,-0.04214970022439957,0.06185010448098183,-0.04444044828414917
1780001796792265500,19.912265380859374,-0.03573561832308769,0.054825156927108765,-0.06261368840932846
1780001796808599800,19.928599853515625,-0.012217304669320583,0.10064005106687546,-0.05192354694008827
1780001796824930600,19.9449306640625,-0.012217304669320583,0.12461651116609573,-0.04153883829712868
1780001796841265200,19.96126513671875,-0.017562376335263252,0.10751228034496307,-0.018478672951459885
1780001796857598500,19.977598388671876,-0.00809396430850029,0.04398229718208313,0.013897184282541275
1780001796873943000,19.993943115234377,0.004123340360820293,-0.04077525436878204,0.03649919852614403
1780001796890263300,20.01026318359375,0.013897184282541275,-0.11102475970983505,0.04199698567390442
1780001796906608000,20.026608154296873,0.019394971430301666,-0.14966198801994324,0.040164388716220856
1780001796922928600,20.0429287109375,0.02733621932566166,-0.14446963369846344,0.035124752670526505
1780001796939255300,20.05925537109375,0.031612277030944824,-0.0884227454662323,0.02977968007326126
1780001796955619800,20.075619873046875,0.03680463135242462,-0.05513058975338936,0.020311269909143448
1780001796971910000,20.091909912109376,0.03894266113638878,-0.03955352306365967,0.016951510682702065
1780001796988258800,20.1082587890625,0.03039054572582245,-0.023060163483023643,0.011453723534941673
1780001797004587500,20.12458740234375,0.02382374368607998,0.004734205547720194,0.00733038317412138
1780001797020928800,20.1409287109375,0.044745877385139465,0.03145955875515938,0.013897184282541275
1780001797037240300,20.157240234375,0.0656680166721344,0.08521570265293121,0.012675453908741474
1780001797053585200,20.173585205078126,0.06734789162874222,0.14996741712093353,-0.0064140851609408855
1780001797069909800,20.18990966796875,0.035582900047302246,0.13087788224220276,-0.03848451003432274
1780001797086254800,20.2062548828125,0.005803219974040985,0.04398229718208313,-0.044745877385139465
1780001797102573800,20.22257373046875,0.0025961773935705423,-0.06887505948543549,-0.011453723534941673
1780001797118903600,20.238903564453125,-0.010690141469240189,-0.1921171247959137,0.02535090781748295
1780001797135231200,20.255231201171874,-0.0007635815418325365,-0.2255619913339615,0.04352414980530739
1780001797151571700,20.27157177734375,-0.01572977937757969,-0.21365012228488922,0.02580905705690384
1780001797167891000,20.287890869140625,0,-0.12492194026708603,0.016493361443281174
1780001797184237300,20.3042373046875,-0.03527746722102165,-0.06704246252775192,-0.005039638374000788
1780001797200568300,20.320568359375,-0.030237829312682152,0.01237002108246088,-0.003054326167330146
1780001797216902100,20.336902099609375,-0.032681290060281754,0.054367005825042725,-0.01863138936460018
1780001797233234700,20.353234619140625,-0.038179077208042145,0.04886921867728233,-0.043218716979026794
1780001797249571600,20.369571533203125,-0.04214970022439957,0.05268712714314461,-0.04657847434282303
1780001797265911800,20.385911865234377,-0.034666601568460464,0.07330382615327835,-0.032681290060281754
1780001797282243600,20.40224365234375,-0.0013744467869400978,0.07742717117071152,-0.010995574295520782
1780001797298582000,20.41858203125,0.00045814894838258624,0.020463986322283745,-0.005497787147760391
1780001797314933200,20.434933349609373,-0.006872233934700489,-0.05161811411380768,-0.016035212203860283
1780001797331235600,20.451235595703125,-0.00015271631127689034,-0.06062837690114975,-0.005039638374000788
1780001797347565300,20.4675654296875,-0.00427605677396059,-0.029168816283345222,0.006108652334660292
1780001797363894000,20.48389404296875,-0.02015855349600315,0.00809396430850029,-0.009926560334861279
1780001797380226600,20.5002265625,-0.0328340083360672,0.046731192618608475,-0.03375030308961868
1780001797396561700,20.516561767578125,-0.044135015457868576,0.06352998316287994,-0.04795292019844055
1780001797412890400,20.532890380859374,-0.008704829961061478,0.07681630551815033,-0.0328340083360672
1780001797429226800,20.549226806640625,0.03940080851316452,0.09529497474431992,-0.044135015457868576
