time,seconds_elapsed,z,y,x
1779968727777565400,81.1175654296875,-1.6656768321990967,7.831445217132568,4.226271152496338
1779968727793898500,81.1338984375,-1.0761919021606445,3.065474510192871,1.3950635194778442
1779968727810246400,81.15024633789062,-0.15485434234142303,-1.1464413404464722,0.8448266386985779
1779968727826572000,81.16657202148437,0.6420193910598755,0.43768495321273804,2.0923662185668945
1779968727842891000,81.18289111328124,0.8620835542678833,-0.4567744731903076,1.6565138101577759
1779968727859241200,81.1992412109375,0.7858781218528748,-0.31551191210746765,0.5064072608947754
1779968727875569700,81.21556958007812,0.7047857642173767,0.3254384696483612,-0.11621711403131485
1779968727891905500,81.23190551757813,-0.020463986322283745,0.32986724376678467,-0.8608618378639221
1779968727908249300,81.24824926757813,-0.7961101531982422,-0.3640756905078888,-1.5282320976257324
1779968727924545500,81.26454565429688,-1.324813961982727,-0.7895433306694031,-2.0175352096557617
1779968727940916200,81.28091625976562,-1.4946345090866089,-1.1273517608642578,-2.5612051486968994
1779968727957244700,81.29724462890626,-1.2631165981292725,-1.9181169271469116,-2.8347201347351074
1779968727973576200,81.313576171875,-1.1346821784973145,-3.012634754180908,-3.2342259883880615
1779968727989908700,81.32990869140625,-1.5320500135421753,-4.421595573425293,-3.515223979949951
1779968728006241500,81.34624145507813,-1.5961909294128418,-4.243833541870117,-3.8870882987976074
1779968728022570200,81.3625703125,-1.1340713500976562,-3.9707767963409424,-4.648837089538574
1779968728038904800,81.37890478515625,-0.37659841775894165,-4.259716033935547,-4.909829616546631
1779968728055237600,81.39523754882812,0.540921151638031,-2.913980007171631,-5.230533599853516
1779968728071571700,81.41157177734375,0.8886561989784241,0.3914119005203247,-5.187620162963867
1779968728087899000,81.42789892578125,-0.3341432809829712,0.3344487249851227,-4.0741658210754395
1779968728104235300,81.4442353515625,-0.9847147464752197,-1.527010440826416,-3.4710891246795654
1779968728120554000,81.46055395507813,-1.1753047704696655,-2.2214114665985107,-2.936734676361084
1779968728136899600,81.47689965820312,-0.9697485566139221,-2.9017627239227295,-1.8661932945251465
1779968728153227000,81.49322705078124,-0.6603453159332275,-2.632218360900879,-0.7385360598564148
1779968728169565200,81.50956518554688,-0.8071057200431824,-2.074498414993286,0.3068070709705353
1779968728185876700,81.52587670898437,0.14523321390151978,-2.177581787109375,0.8303185701370239
1779968728202211800,81.5422119140625,0.7344127297401428,-2.1647536754608154,2.0943515300750732
1779968728218544600,81.55854467773437,0.5215262174606323,0.22388210892677307,3.185509443283081
1779968728234879000,81.57487890625,0.6325509548187256,2.9223792552948,2.91123104095459
1779968728251208700,81.59120874023438,0.9150761365890503,4.697248458862305,2.1484131813049316
1779968728267541500,81.60754150390625,0.8909469842910767,5.189605712890625,1.8348864316940308
1779968728283876000,81.6238759765625,1.339932918548584,4.760014533996582,-3.6884043216705322
1779968728300203300,81.64020336914062,0.9689850211143494,3.5914294719696045,-3.4578027725219727
1779968728316538400,81.65653833007812,0.3223841190338135,4.587445259094238,-0.1817324161529541
1779968728332869000,81.672869140625,-0.20234911143779755,5.423567295074463,0.3376557528972626
1779968728349202000,81.68920190429688,-0.05497787147760391,1.6424639225006104,1.6982053518295288
1779968728365535000,81.70553491210937,1.4039210081100464,0.5772676467895508,3.064710855484009
1779968728381862100,81.72186206054687,1.6713273525238037,2.992628812789917,2.8967230319976807
1779968728398198800,81.73819873046875,1.4552336931228638,2.5844180583953857,2.655278444290161
1779968728414527000,81.75452685546875,1.8913915157318115,3.1418325901031494,2.7681357860565186
1779968728430860000,81.77086010742188,2.6009113788604736,2.8797714710235596,3.1670308113098145
1779968728447178200,81.78717822265625,2.3516783714294434,-0.9816604256629944,2.2543981075286865
1779968728463516400,81.80351635742187,1.687667965888977,-0.9506590366363525,4.323093414306641
1779968728479846400,81.81984643554688,1.350928544998169,0.13301590085029602,5.120577812194824
1779968728496181200,81.83618115234376,0.8237518072128296,1.777006983757019,4.3284382820129395
1779968728512510200,81.85251025390625,-0.055283304303884506,1.4816536903381348,2.7601945400238037
1779968728528845000,81.86884497070312,0.4940372705459595,0.17608191072940826,1.7898352146148682
1779968728545177000,81.88517700195312,1.8594738245010376,-1.2290608882904053,2.068237066268921
1779968728561523700,81.90152368164063,2.1872029304504395,-0.9677632451057434,1.472490668296814
1779968728577848000,81.91784814453125,1.878868818283081,-1.1331549882888794,0.7925976514816284
1779968728594186200,81.93418627929688,1.58733332157135,-0.22098049521446228,-0.18035796284675598
1779968728610532900,81.95053295898437,0.8985827565193176,-0.2422080636024475,-1.053742527961731
1779968728626858800,81.96685864257813,0.1010981947183609,-0.7848091125488281,-1.2935070991516113
1779968728643181000,81.98318115234375,-0.6097962260246277,-1.301142930984497,-1.4637858867645264
1779968728659531300,81.99953125,-1.1233811378479004,-1.6362025737762451,-1.6117680072784424
1779968728675835600,82.01583569335938,-1.2206615209579468,-1.7479908466339111,-1.8197675943374634
1779968728692176000,82.03217578125,-1.1482739448547363,-1.9071213006973267,-2.330451011657715
1779968728708509400,82.04850952148438,-1.1415544748306274,-2.384359836578369,-2.9014573097229004
1779968728724840000,82.06483984375,-2.1337523460388184,-3.121216058731079,-3.2782082557678223
1779968728741169000,82.0811689453125,-3.2171218395233154,-4.431827545166016,-3.2670600414276123
1779968728757508000,82.09750805664062,-3.4489452838897705,-4.061490535736084,-3.2672128677368164
1779968728773837000,82.11383715820313,-1.7948747873306274,-3.844327688217163,-3.2149837017059326
1779968728790169900,82.130169921875,1.6551393270492554,-3.7227654457092285,-3.477961301803589
1779968728806503700,82.14650366210938,2.26432466506958,-1.9624046087265015,-4.182289123535156
1779968728822834000,82.162833984375,0.9147707223892212,1.3046554327011108,-3.8618900775909424
1779968728839165200,82.17916528320312,-0.2785545587539673,1.6187928915023804,-2.9494102001190186
1779968728855500300,82.19550024414062,-0.9651671051979065,-1.0905472040176392,-1.5092953443527222
1779968728871831800,82.21183178710938,-1.4909693002700806,-2.1626157760620117,-0.7461718916893005
1779968728888176600,82.2281767578125,-0.7037167549133301,-1.7701348066329956,-0.640644907951355
1779968728904506000,82.24450610351562,-0.12339477986097336,-2.417957305908203,-0.31123584508895874
1779968728920838100,82.26083813476562,0.07727445662021637,-2.9518535137176514,-0.01970040425658226
1779968728937155300,82.2771552734375,0.4392121136188507,-3.018132448196411,1.29381263256073
1779968728953505000,82.29350512695312,0.5994115471839905,-2.2011001110076904,2.540283203125
1779968728969834500,82.30983447265625,0.9584475755691528,0.2724458873271942,2.898250102996826
1779968728986169900,82.326169921875,0.7982481718063354,3.575546979904175,2.8483119010925293
1779968729002501000,82.34250122070313,-0.07651086896657944,6.192646503448486,1.6723963022232056
1779968729018812200,82.35881225585938,-0.4311181604862213,3.2563698291778564,-2.9888110160827637
1779968729035168500,82.37516845703125,-0.9615018963813782,2.244318962097168,-2.414750337600708
1779968729051484200,82.39148413085937,-1.6717854738235474,3.2122349739074707,-0.2643519341945648
1779968729067824000,82.40782421875,-1.578781247138977,3.4512360095977783,0.4141666293144226
1779968729084146000,82.42414599609376,-0.3452915847301483,-0.2750420868396759,3.582113742828369
1779968729100490000,82.44048999023437,0.16523905098438263,2.3886358737945557,2.3467915058135986
1779968729116824000,82.45682397460938,0.9219483733177185,2.4853053092956543,0.697149932384491
1779968729133140200,82.47314013671875,1.8209892511367798,1.4092661142349243,0.6808093190193176
1779968729149488400,82.48948828125,2.970637798309326,1.6895005702972412,1.9799669981002808
1779968729165801700,82.5058017578125,3.9570324420928955,1.5632041692733765,2.2200369834899902
1779968729182140700,82.522140625,3.0854804515838623,-2.87809157371521,1.322981357574463
1779968729198471700,82.5384716796875,1.7107281684875488,-5.62667989730835,5.217705726623535
1779968729214804700,82.5548046875,0.251218318939209,-2.1398608684539795,6.085134029388428
1779968729231114200,82.5711142578125,-0.8193230032920837,2.299907684326172,4.214511871337891
1779968729247468300,82.58746826171875,-1.00197172164917,3.639840602874756,2.9582676887512207
1779968729263785000,82.60378491210938,-0.6928738951683044,1.265865445137024,1.7979291677474976
1779968729280133600,82.62013354492187,0.3219259977340698,0.8000807762145996,1.2235630750656128
1779968729296451800,82.63645190429688,1.2428053617477417,-0.036041051149368286,1.8700112104415894
1779968729312794600,82.65279467773438,1.2183706760406494,-1.4136948585510254,1.8990273475646973
1779968729329129000,82.66912890625,1.0103710889816284,-0.7240280508995056,0.3439171314239502
1779968729345448700,82.68544873046875,0.6450737118721008,0.36972618103027344,-0.36789360642433167
1779968729361778700,82.70177880859374,-0.25702154636383057,-0.06200282275676727,-0.8880453705787659
1779968729378135300,82.71813525390625,-0.9231700897216797,-0.7724391222000122,-1.5190691947937012
1779968729394494200,82.734494140625,-1.2947288751602173,-0.9108000993728638,-2.0699169635772705
1779968729410802700,82.750802734375,-1.1582005023956299,-0.8190175890922546,-2.6844472885131836
1779968729427124700,82.76712475585937,-1.0149526596069336,-1.6777414083480835,-3.17634654045105
1779968729443450400,82.78345043945312,-1.221272349357605,-3.174361228942871,-3.5993707180023193
1779968729459785500,82.79978540039062,-1.82877779006958,-4.51612663269043,-3.5469889640808105
1779968729476132600,82.81613256835938,-2.0763309001922607,-4.482529163360596,-3.746589183807373
1779968729492446500,82.83244653320313,-1.202030062675476,-4.009261131286621,-4.254676342010498
1779968729508781300,82.84878125,0.5612324476242065,-3.467423915863037,-4.5347580909729
1779968729525111800,82.86511181640626,2.217288017272949,-1.2003501653671265,-4.758029460906982
1779968729541443000,82.88144311523438,1.406822681427002,1.5360206365585327,-4.519792079925537
1779968729557764900,82.89776489257812,0.07269296050071716,0.8060367107391357,-3.6025776863098145
1779968729574100200,82.91410034179688,-0.39416080713272095,-0.4147774875164032,-2.9831604957580566
1779968729590430200,82.93043017578125,-0.859029233455658,-0.7293730974197388,-2.132836103439331
1779968729606763800,82.946763671875,-1.0005972385406494,-1.0516045093536377,-0.8952230215072632
1779968729623095300,82.96309521484375,-0.6375905871391296,-1.6484198570251465,-0.01114829070866108
1779968729639428900,82.97942895507812,-0.4586070775985718,-1.6801848411560059,0.5418374538421631
1779968729655758300,82.99575830078125,0.22846360504627228,-1.8431332111358643,0.5575672388076782
1779968729672093000,83.01209301757812,1.0516045093536377,-1.9020816087722778,1.1039862632751465
1779968729688422100,83.02842211914063,1.1549934148788452,-1.5082262754440308,2.0008890628814697
1779968729704755700,83.04475561523438,0.8393288254737854,0.622624397277832,2.5175282955169678
1779968729721094700,83.0610947265625,0.304669052362442,3.2174272537231445,2.7197248935699463
1779968729737438700,83.07743872070313,-0.21533000469207764,5.884922981262207,2.3968825340270996
1779968729753761500,83.09376147460938,-0.17180584371089935,5.133253574371338,-1.9497292041778564
1779968729770092800,83.1100927734375,-0.4014911949634552,2.9495627880096436,-4.47183895111084
1779968729786434300,83.12643432617188,-1.0684033632278442,1.6171129941940308,1.3403910398483276
1779968729802758700,83.14275854492188,-1.3862059116363525,1.5439618825912476,2.2707388401031494
1779968729819091200,83.15909130859374,0.24587325751781464,2.540741205215454,0.2941316068172455
1779968729835427300,83.17542724609375,0.8000807762145996,0.9763153791427612,1.5517504215240479
1779968729851753500,83.19175341796876,1.8736764192581177,3.623499870300293,1.386053204536438
1779968729868089600,83.20808959960938,2.8425087928771973,4.187175750732422,0.9049968719482422
1779968729884432600,83.2244326171875,4.003305435180664,3.704745054244995,1.1036807298660278
1779968729900766200,83.24076611328125,3.8675405979156494,-1.0937541723251343,1.2589932680130005
1779968729917097000,83.25709692382813,1.6194037199020386,-7.527234077453613,4.003610610961914
1779968729933429000,83.27342895507813,-0.6974554061889648,-6.023131370544434,9.043554306030273
1779968729949746700,83.28974658203126,-1.4938709735870361,3.448181629180908,7.044650554656982
1779968729966078500,83.30607836914062,-1.1562151908874512,5.547420024871826,2.6540567874908447
1779968729982427000,83.32242700195313,-0.7640396952629089,1.1829406023025513,1.9315558671951294
1779968729998759400,83.33875952148438,0.06459899991750717,-0.3675881624221802,2.344348192214966
1779968730015089200,83.35508911132813,1.0867292881011963,-0.5468770861625671,2.417651891708374
1779968730031448600,83.37144848632812,1.4201090335845947,-1.1734721660614014,1.7449365854263306
1779968730047755000,83.38775512695312,1.344361662864685,-1.1195632219314575,0.4040873646736145
1779968730064107500,83.404107421875,1.1380419731140137,1.026253581047058,-1.1018482446670532
1779968730080419300,83.42041943359375,0.29168814420700073,2.1925480365753174,-1.5241087675094604
1779968730096734700,83.43673461914062,-0.42088615894317627,1.0325149297714233,-1.333060622215271
1779968730113084200,83.45308422851562,-0.7932085394859314,-0.7492262125015259,-1.2234103679656982
1779968730129395700,83.46939575195313,-1.328937292098999,-1.207375168800354,-1.7870862483978271
1779968730145719800,83.4857197265625,-1.5693128108978271,-1.3194689750671387,-2.57342267036438
1779968730162056400,83.50205639648438,-1.7708983421325684,-2.4051291942596436,-3.1248812675476074
1779968730178397400,83.5183974609375,-2.557081937789917,-3.1534390449523926,-3.4048101902008057
1779968730194729500,83.5347294921875,-3.1051807403564453,-3.6494617462158203,-3.2070424556732178
1779968730211061500,83.5510615234375,-3.357926368713379,-3.927863597869873,-2.9165761470794678
1779968730227394300,83.56739428710938,-1.4485142230987549,-3.2785136699676514,-3.090061902999878
1779968730243718000,83.5837177734375,2.7264442443847656,-2.238363027572632,-3.7809505462646484
1779968730260043000,83.60004296875,2.760347366333008,-0.7470881938934326,-4.282012462615967
1779968730276390000,83.61638989257813,0.5233588218688965,1.214094638824463,-3.6505308151245117
1779968730292726000,83.63272607421875,-1.263269305229187,0.7974845767021179,-2.641075849533081
1779968730309051100,83.64905102539062,-1.7620408535003662,-0.9280570149421692,-1.9181169271469116
1779968730325367600,83.66536743164062,-2.012342929840088,-1.4618005752563477,-1.2287554740905762
1779968730341718500,83.68171850585938,-1.6617062091827393,-1.6948456764221191,-0.5977316498756409
1779968730358064600,83.69806469726562,-1.0630582571029663,-1.794722080230713,-0.25274550914764404
1779968730374396400,83.714396484375,-1.0041097402572632,-1.6913331747055054,-0.01710422709584236
1779968730390732000,83.73073193359374,-0.3220787048339844,-1.6362025737762451,0.5502368807792664
1779968730407058700,83.74705859375,0.38377609848976135,-1.369254469871521,2.0189096927642822
1779968730423393300,83.76339331054687,0.7060074806213379,-0.2863430976867676,2.8295278549194336
1779968730439724300,83.77972436523437,0.9647089242935181,2.0204367637634277,2.9211575984954834
1779968730456061200,83.79606127929688,0.7385360598564148,3.4881932735443115,1.817171335220337
1779968730472379100,83.81237915039063,0.746630072593689,2.386345148086548,-0.09086620807647705
1779968730488730400,83.82873046875,0.5302310585975647,1.6588045358657837,-3.6158640384674072
1779968730505053700,83.8450537109375,-0.48808133602142334,4.335310459136963,-1.715462327003479
1779968730521429200,83.86142919921875,-2.4921774864196777,1.600925087928772,2.794403076171875
1779968730537717500,83.87771752929687,-1.8164077997207642,2.9655981063842773,2.545475482940674
1779968730554046500,83.89404638671876,0.3257438838481903,5.036125659942627,0.7115052938461304
1779968730570383000,83.91038305664063,1.5627460479736328,2.2093467712402344,0.24129177629947662
1779968730586715100,83.92671508789063,2.468353748321533,1.7846428155899048,-0.14935655891895294
1779968730603029200,83.943029296875,3.1439707279205322,0.24159720540046692,0.7047857642173767
1779968730619378400,83.95937841796875,3.67954683303833,-0.5648976564407349,2.3857343196868896
1779968730635680000,83.97567993164063,2.9292516708374023,-2.1178698539733887,2.350456714630127
1779968730652028200,83.99202807617188,0.9489791393280029,-4.079052448272705,4.9203667640686035
1779968730668360200,84.00836010742188,-0.7770205736160278,-0.32528573274612427,7.95422887802124
1779968730684691700,84.02469165039062,-1.3761266469955444,5.660888195037842,5.206862449645996
1779968730701023000,84.04102294921876,-1.0348057746887207,4.764749050140381,2.593428373336792
1779968730717355500,84.05735546875,-0.2591595947742462,-1.3344351053237915,1.6733126640319824
1779968730733694000,84.07369384765624,0.45005497336387634,-0.5922338366508484,1.041372537612915
1779968730750017500,84.090017578125,0.7458664774894714,0.4554000496864319,1.6032158136367798
1779968730766353000,84.10635278320312,1.0873401165008545,-0.2054034322500229,1.152855396270752
1779968730782685000,84.12268481445312,0.9216429591178894,0.1469130963087082,-0.35934147238731384
1779968730799016700,84.1390166015625,0.4260784983634949,0.9421069025993347,-0.7499898076057434
1779968730815350800,84.15535083007812,-0.2451096773147583,0.7437284588813782,-1.078635334968567
1779968730831678200,84.17167822265625,-0.8281805515289307,-0.4054618179798126,-1.4534010887145996
1779968730848018000,84.18801782226562,-1.2557861804962158,-1.0971139669418335,-1.940108060836792
1779968730864360200,84.20436010742188,-1.582904577255249,-1.0183123350143433,-2.4356725215911865
1779968730880692000,84.22069189453126,-1.7544050216674805,-1.2287554740905762,-2.690708637237549
1779968730897020200,84.23702026367188,-2.0512855052948,-2.543795585632324,-2.9918651580810547
1779968730913356500,84.2533564453125,-2.225382089614868,-4.053548812866211,-3.1335859298706055
1779968730929687600,84.2696875,-2.1427626609802246,-4.610963821411133,-3.2792773246765137
1779968730946019800,84.28601977539063,-1.5424346923828125,-3.6389243602752686,-3.7914879322052
1779968730962334000,84.302333984375,-0.12828169763088226,-1.840842366218567,-4.189619064331055
1779968730978669300,84.31866943359375,1.3936890363693237,0.5377141237258911,-4.55201530456543
1779968730995015000,84.33501489257813,1.1056660413742065,2.0566306114196777,-4.297284126281738
1779968731011333000,84.3513330078125,0.05757404863834381,1.1056660413742065,-3.0112602710723877
1779968731027677000,84.36767700195313,-0.7015787363052368,-1.221272349357605,-1.7679967880249023
1779968731043996700,84.38399658203124,-1.3833043575286865,-1.5190691947937012,-1.4469870328903198
1779968731060343600,84.40034350585937,-0.9928087592124939,-0.5780312418937683,-1.0882564783096313
1779968731076659700,84.41665966796874,-0.656069278717041,-1.5664112567901611,-0.403323769569397
1779968731092992500,84.43299243164063,-0.7206682562828064,-2.473698854446411,0.13836097717285156
1779968731109338000,84.44933813476563,-0.37369680404663086,-2.0332648754119873,0.578489363193512
1779968731125656800,84.46565673828125,0.3856086730957031,-0.8284859657287598,1.6161967515945435
1779968731141990000,84.48198999023438,0.7041749358177185,-0.013591751456260681,2.557692766189575
1779968731158322200,84.498322265625,0.6385068893432617,1.8237382173538208,2.9052751064300537
1779968731174655700,84.51465576171876,0.5349652171134949,3.4733798503875732,2.9442176818847656
1779968731190984700,84.53098461914063,0.15683965384960175,5.008789539337158,2.197282314300537
1779968731207305200,84.54730517578125,0.07116580009460449,3.511558771133423,-1.6565138101577759
1779968731223639300,84.56363940429688,-0.11850785464048386,4.209472179412842,-2.177581787109375
1779968731239981000,84.57998095703125,-1.1649199724197388,3.852879762649536,2.093587875366211
1779968731256303900,84.59630395507813,-1.443474531173706,2.1067214012145996,3.687182664871216
1779968731272635000,84.612634765625,-0.0861319974064827,3.810882806777954,1.638493299484253
1779968731288967200,84.62896728515625,0.73685622215271,3.0558533668518066,-0.04703662544488907
1779968731305300000,84.64530004882812,1.8084665536880493,2.096031427383423,-0.5910121202468872
1779968731321631200,84.66163134765625,2.543642997741699,0.803440511226654,0.19562959671020508
1779968731337962800,84.67796264648437,3.489109516143799,0.5209153294563293,1.979050636291504
1779968731354310400,84.69431030273438,3.7163515090942383,0.3831652104854584,2.5030202865600586
1779968731370639400,84.71063940429687,1.5505287647247314,-3.396868944168091,2.961474657058716
1779968731386971000,84.72697094726563,-0.19456058740615845,-2.3522894382476807,6.11735725402832
1779968731403303000,84.74330297851563,-1.2090550661087036,1.9422460794448853,6.150191307067871
1779968731419636500,84.75963647460938,-1.2368494272232056,5.267338275909424,4.057519912719727
1779968731435968000,84.77596801757812,-0.4824308156967163,3.85471248626709,1.9179641008377075
1779968731452315000,84.79231494140625,-0.10293079167604446,-0.09911288321018219,0.57436603307724
1779968731468627200,84.80862719726562,0.6133087277412415,1.0013608932495117,0.9327912330627441
1779968731484974800,84.82497485351563,1.1548407077789307,0.6884451508522034,1.429271936416626
1779968731501314600,84.841314453125,1.0227410793304443,0.7562511563301086,0.3263547718524933
1779968731517641000,84.85764086914062,0.5975789427757263,1.2278391122817993,-0.4054618179798126
1779968731533969700,84.8739697265625,-0.07330382615327835,1.5300647020339966,-0.6375905871391296
1779968731550306000,84.89030615234375,-0.8098546266555786,0.49296826124191284,-0.7707592248916626
1779968731566641200,84.90664111328125,-1.4436272382736206,-0.7713701128959656,-0.9582948684692383
1779968731582964500,84.92296459960937,-1.8428276777267456,-1.0603092908859253,-1.5028811693191528
1779968731599306200,84.93930615234375,-2.043802499771118,-0.9167560338973999,-2.3547327518463135
1779968731615613000,84.95561303710937,-2.3819162845611572,-1.7008016109466553,-2.6891815662384033
1779968731631959000,84.971958984375,-2.9109256267547607,-3.4403929710388184,-2.6169466972351074
1779968731648287200,84.98828735351563,-2.582738161087036,-4.604855060577393,-2.7308731079101562
1779968731664616200,85.0046162109375,-2.0983221530914307,-3.90205454826355,-3.2003231048583984
1779968731680947500,85.02094750976562,-0.2220495194196701,-3.1364874839782715,-4.020256996154785
1779968731697281500,85.03728149414063,2.0024163722991943,-2.2120957374572754,-4.445266246795654
1779968731713616100,85.0536162109375,2.099696636199951,-1.2136365175247192,-4.804302215576172
1779968731729953800,85.06995385742188,1.1743884086608887,0.6139195561408997,-4.63891077041626
1779968731746277600,85.08627758789062,0.6024658679962158,0.5114469528198242,-3.6386189460754395
1779968731762610000,85.10260986328124,0.3582724630832672,-1.5178474187850952,-2.679713010787964
1779968731778941000,85.11894091796874,-0.4899139404296875,-0.8575021028518677,-1.8084665536880493
1779968731795272400,85.1352724609375,-0.6959282159805298,-0.4323398768901825,-0.9813550114631653
1779968731811605200,85.15160522460937,-0.2548835277557373,-2.0358612537384033,-0.5905539989471436
1779968731827938300,85.16793823242188,-0.046731192618608475,-1.9314031600952148,-0.29657506942749023
1779968731844282600,85.18428271484375,0.22189679741859436,-0.5279402732849121,0.36850446462631226
1779968731860619000,85.20061889648437,0.46822822093963623,0.03833179548382759,1.9566013813018799
1779968731876946400,85.21694653320313,0.6565274000167847,0.10064005106687546,2.9132163524627686
1779968731893278700,85.23327880859375,0.9149234294891357,1.401477575302124,3.2165110111236572
1779968731909591600,85.24959155273437,0.8865181803703308,3.472616195678711,2.7571403980255127
1779968731925929200,85.26592919921875,0.14905111491680145,4.850117206573486,0.19013181328773499
1779968731942260000,85.28226000976562,0.08414668589830399,2.962085485458374,-4.807815074920654
1779968731958592800,85.2985927734375,0.43997567892074585,1.962251901626587,-2.314415693283081
1779968731974912000,85.314912109375,-1.8857409954071045,0.9980010986328125,1.6781995296478271
1779968731991247400,85.33124731445312,-2.915048837661743,0.9808968901634216,3.8067595958709717
1779968732007576300,85.34757641601563,-0.3124575614929199,3.73498272895813,2.7620272636413574
1779968732023910100,85.36391015625,0.8732318878173828,5.465564250946045,1.4437800645828247
1779968732040241400,85.38024145507812,1.6885842084884644,2.707813024520874,0.8194757103919983
1779968732056576000,85.39657592773438,2.2760839462280273,-0.04596760869026184,1.6627751588821411
1779968732072905000,85.41290502929688,2.905733346939087,0.18295414745807648,2.3498458862304688
1779968732089249800,85.42924975585937,3.098613977432251,-0.04046982154250145,1.807550311088562
1779968732105589500,85.44558959960938,2.03540301322937,-2.6813929080963135,2.7875308990478516
1779968732121915100,85.4619150390625,0.5624541640281677,-2.339003086090088,5.1992268562316895
1779968732138246000,85.47824584960938,-0.7237225770950317,0.38698312640190125,4.955033302307129
1779968732154579200,85.4945791015625,-1.2318097352981567,3.2536211013793945,3.8957931995391846
1779968732170909700,85.51090966796875,-0.9396634697914124,5.834221363067627,3.891058921813965
1779968732187244000,85.527244140625,-0.5232060551643372,3.9858956336975098,2.6598598957061768
1779968732203571200,85.5435712890625,0.665232241153717,1.2487612962722778,0.9613491892814636
1779968732219923700,85.559923828125,1.3214542865753174,0.2217440903186798,1.401477575302124
1779968732236234500,85.576234375,1.2337950468063354,0.3836233615875244,0.6214026808738708
1779968732252572000,85.59257202148437,0.7637342810630798,1.9958494901657104,-0.7890852093696594
1779968732268899600,85.60889965820313,-0.08674286305904388,2.5137104988098145,-1.097266674041748
1779968732285239300,85.6252392578125,-0.7512115240097046,1.2861768007278442,-1.1276572942733765
1779968732301565000,85.64156494140624,-1.1855367422103882,-0.4616613984107971,-1.1074986457824707
1779968732317886700,85.65788671875,-1.4341589212417603,-1.1001683473587036,-1.4798210859298706
1779968732334243300,85.67424340820313,-1.7160731554031372,-1.1693488359451294,-2.579378604888916
1779968732350558200,85.69055810546875,-2.1143572330474854,-1.8695530891418457,-3.4182491302490234
1779968732366911500,85.70691137695313,-2.8874073028564453,-2.5525004863739014,-3.7614028453826904
1779968732383246300,85.72324633789063,-3.2421672344207764,-3.3148603439331055,-3.129157304763794
1779968732399550200,85.73955029296874,-2.3831379413604736,-4.294535160064697,-2.808911085128784
1779968732415906800,85.75590673828125,1.394452691078186,-4.434270858764648,-4.0408735275268555
1779968732432230700,85.77223071289062,3.8008036613464355,-1.5016595125198364,-4.606993198394775
1779968732448572200,85.788572265625,3.257286310195923,1.605048418045044,-5.156466484069824
1779968732464902000,85.80490185546876,1.3895657062530518,3.869678497314453,-4.641048908233643
1779968732481228300,85.82122827148437,0.4518875777721405,1.7061465978622437,-3.109456777572632
1779968732497562600,85.83756274414063,-0.21563543379306793,-0.45982882380485535,-2.010357618331909
1779968732513898800,85.85389868164063,-0.875064492225647,0.2632829248905182,-1.4555391073226929
1779968732530225400,85.87022534179688,-0.4579962193965912,0.20402899384498596,-1.078635334968567
1779968732546566100,85.88656616210938,-0.16951510310173035,-0.5558874011039734,-0.42730024456977844
1779968732562901000,85.90290087890625,-0.23976461589336395,-1.1365147829055786,0.25564709305763245
1779968732579227400,85.91922729492188,0.40362921357154846,-1.2541064023971558,0.5448917746543884
1779968732595540000,85.9355400390625,1.310611367225647,-0.36942076683044434,1.1302534341812134
1779968732611875300,85.95187524414062,1.3362677097320557,0.712574303150177,2.104430675506592
1779968732628207900,85.96820776367187,0.8662069439888,2.5329527854919434,2.7336220741271973
1779968732644541000,85.984541015625,0.22540926933288574,4.028045654296875,2.8716773986816406
1779968732660859400,86.000859375,-0.244804248213768,4.912272930145264,2.004554271697998
1779968732677204700,86.01720483398438,-0.7341073155403137,4.495510101318359,-1.1989758014678955
1779968732693537300,86.03353735351563,-1.3057245016098022,5.236794948577881,-0.8210029006004333
1779968732709868000,86.04986791992188,-2.0369300842285156,2.6555838584899902,2.2490530014038086
1779968732726197000,86.06619702148437,-2.554791212081909,0.28557950258255005,3.020881414413452
1779968732742533000,86.082533203125,-0.3914119005203247,2.9794952869415283,2.007608652114868
1779968732758864100,86.09886401367187,0.612850546836853,1.972331166267395,1.031598687171936
1779968732775196700,86.11519677734375,1.6478090286254883,1.6953037977218628,0.16829337179660797
1779968732791528000,86.13152783203125,2.0894646644592285,1.8828394412994385,0.08857546001672745
1779968732807861500,86.14786157226563,3.0337095260620117,1.796249270439148,1.5430456399917603
1779968732824183000,86.16418310546875,3.500257968902588,0.9831876158714294,2.325411319732666
1779968732840539000,86.18053881835938,2.172389507293701,-3.63220477104187,2.649169921875
1779968732856865800,86.19686572265626,0.4570799171924591,-4.3424882888793945,6.27053165435791
1779968732873207300,86.21320727539063,-1.2782355546951294,1.7458528280258179,7.031364440917969
1779968732889533700,86.22953369140625,-1.7718145847320557,6.809162139892578,4.238335609436035
1779968732905852000,86.24585180664063,-1.2574660778045654,5.132031440734863,2.1838431358337402
1779968732922187800,86.26218774414062,0.060475658625364304,0.8333728909492493,0.799011766910553
1779968732938527200,86.27852734375,1.046717643737793,0.9543242454528809,1.0129673480987549
1779968732954869000,86.29486889648437,1.1621711254119873,0.0933096632361412,1.2108876705169678
1779968732971193300,86.311193359375,0.9056077003479004,1.4401148557662964,-0.2724458873271942
1779968732987506700,86.32750659179688,0.20143280923366547,2.4020748138427734,-0.9453139901161194
1779968733003849500,86.34384936523438,-0.5560401082038879,1.9295705556869507,-0.9482156038284302
