time,seconds_elapsed,z,y,x
1779968734490071300,87.8300712890625,-4.381688594818115,6.903449058532715,3.395078420639038
1779968734506387500,87.84638745117188,1.213409423828125,4.4853196144104,2.779621124267578
1779968734522740000,87.86273999023437,-1.5704638957977295,-2.112912178039551,2.2092931270599365
1779968734539068400,87.879068359375,-1.5811793804168701,-13.463739395141602,-0.6393197774887085
1779968734555399200,87.89539916992187,1.1784437894821167,-32.446510314941406,-5.203761100769043
1779968734571718000,87.9117177734375,-0.19720259308815002,-38.712615966796875,-8.404518127441406
1779968734588051200,87.92805126953125,2.960968017578125,-27.990116119384766,-4.2431745529174805
1779968734604382700,87.9443828125,7.487536907196045,-16.350997924804688,-4.844440937042236
1779968734620719900,87.96071997070312,8.184982299804688,-7.112030029296875,-4.342757225036621
1779968734637048600,87.97704858398437,-4.505906581878662,-4.00773811340332,-3.8428282737731934
1779968734653379300,87.99337939453125,-1.8707785606384277,-2.9774723052978516,1.8516154289245605
1779968734669729800,88.00972973632813,1.5302317142486572,-1.765458106994629,7.993320941925049
1779968734686042600,88.02604272460937,-1.0492429733276367,2.519275665283203,5.282419204711914
1779968734702385000,88.04238500976562,6.497915267944336,7.94716215133667,-0.7373486757278442
1779968734718687700,88.05868774414063,10.958282470703125,13.130509376525879,-1.7024359703063965
1779968734735029000,88.07502905273438,13.80183219909668,17.017366409301758,-2.486906051635742
1779968734751359700,88.09135986328126,18.689273834228516,22.51812744140625,-2.801037549972534
1779968734767692000,88.10769213867188,16.38353157043457,21.754262924194336,-1.378495693206787
1779968734784022800,88.12402270507812,12.934003829956055,16.406959533691406,0.14558696746826172
1779968734800356900,88.14035693359375,8.592848777770996,11.924256324768066,0.0688048005104065
1779968734816707000,88.15670703125,-3.5514638423919678,9.064840316772461,1.365891456604004
1779968734833027800,88.17302783203125,-53.503475189208984,-13.191149711608887,-0.430681049823761
1779968734849363500,88.18936352539062,-18.544282913208008,-10.213772773742676,1.19822096824646
1779968734865695200,88.2056953125,24.764312744140625,5.157548904418945,-0.5324387550354004
1779968734882012400,88.22201245117188,15.97386646270752,4.1242995262146,-0.9628123641014099
1779968734898364200,88.2383642578125,17.347820281982422,-13.19592571258545,-2.701390504837036
1779968734914690800,88.25469091796874,18.57672119140625,-19.361324310302734,-5.88480806350708
1779968734931041000,88.271041015625,5.473184108734131,-2.598141670227051,-3.8516998291015625
1779968734947358200,88.28735815429687,-0.9668882489204407,0.571319580078125,-2.73750901222229
1779968734963676400,88.30367651367187,-6.2696075439453125,-1.6843271255493164,-1.107903003692627
1779968734980024600,88.32002465820312,-4.8191986083984375,-13.524115562438965,-0.14940473437309265
1779968734996364000,88.33636401367187,-5.198263168334961,-24.813888549804688,6.905102729797363
1779968735012682200,88.35268212890625,7.051529884338379,-13.496000289916992,10.446107864379883
1779968735029033500,88.36903344726562,5.582071304321289,-7.979223251342773,9.132547378540039
1779968735045355500,88.38535546875,-8.969110488891602,-2.8812036514282227,7.88297176361084
1779968735061680000,88.40168017578125,-21.557767868041992,-0.6152772903442383,-0.13151326775550842
1779968735078010400,88.41801025390625,-8.628324508666992,-3.239699363708496,-5.992213249206543
1779968735094346500,88.43434643554687,-6.983887672424316,1.8988556861877441,-5.6172356605529785
1779968735110658800,88.45065893554687,-11.588945388793945,6.230927467346191,-1.7589138746261597
1779968735127016000,88.46701586914062,-11.217826843261719,4.680028438568115,5.033322334289551
1779968735143336000,88.4833359375,-4.774591445922852,5.6780290603637695,10.885588645935059
1779968735159685000,88.49968505859376,-7.978929042816162,8.007758140563965,10.994275093078613
1779968735176018400,88.51601831054687,-7.845175743103027,9.352897644042969,8.486406326293945
1779968735192352800,88.53235278320312,-7.763644695281982,10.765179634094238,5.564282417297363
1779968735208664300,88.54866430664063,-5.056325912475586,7.840841293334961,1.8777042627334595
1779968735225001700,88.56500170898437,-1.4891483783721924,4.664329528808594,0.08487586677074432
1779968735241330000,88.58132983398437,-1.7743144035339355,-0.42232704162597656,0.7847325801849365
1779968735257665300,88.59766528320313,-2.555166244506836,-7.181729316711426,1.4123039245605469
1779968735274000000,88.61399975585938,0.34202563762664795,-18.799232482910156,-4.761769771575928
1779968735290325800,88.63032568359375,-0.5489376783370972,-31.022823333740234,-8.9257173538208
1779968735306675000,88.64667504882813,-1.0147000551223755,-27.290294647216797,-6.5034894943237305
1779968735323006200,88.66300610351563,3.1316089630126953,-21.910123825073242,-4.572856903076172
1779968735339332600,88.67933251953124,7.421104907989502,-11.176461219787598,-3.7074809074401855
1779968735355670500,88.69567041015625,-0.44719696044921875,-6.892696380615234,-0.4230680465698242
1779968735372000500,88.71200048828125,-3.492100954055786,-6.234340667724609,2.4772768020629883
1779968735388330000,88.728330078125,-1.472834587097168,-4.267483711242676,5.458199977874756
1779968735404650200,88.74465014648437,-0.8734731674194336,-1.1416301727294922,6.530945777893066
1779968735420984600,88.76098461914063,4.1268391609191895,3.895651340484619,1.0475168228149414
1779968735437313800,88.77731372070312,9.381473541259766,10.44200325012207,-0.9991921186447144
1779968735453645800,88.79364575195312,10.034107208251953,14.95899772644043,-1.560253381729126
1779968735469966800,88.809966796875,10.386289596557617,17.399658203125,-3.593862533569336
1779968735486300400,88.82630053710938,16.069561004638672,20.962818145751953,-4.444307327270508
1779968735502633200,88.84263330078124,16.08953094482422,22.300323486328125,-2.4031052589416504
1779968735518966000,88.85896606445313,12.58708381652832,17.546295166015625,-0.7222328186035156
1779968735535296500,88.87529663085938,5.451638698577881,12.72148323059082,0.5633611083030701
1779968735551628500,88.89162866210937,-16.822505950927734,6.50856876373291,2.172086715698242
1779968735567959800,88.90795971679688,-26.395666122436523,-14.27446174621582,10.848060607910156
1779968735584292600,88.92429272460937,-6.219820976257324,-17.52311134338379,4.447329998016357
1779968735600626200,88.94062622070312,22.30916404724121,-6.492728233337402,-6.142165184020996
1779968735616959200,88.95695922851563,1.72491455078125,-11.460801124572754,-10.955402374267578
1779968735633298400,88.97329833984375,8.245508193969727,-0.07221698760986328,-11.778706550598145
1779968735649619500,88.98961938476563,12.045125961303711,0.4759540557861328,-5.5716753005981445
1779968735665961200,89.00596118164063,4.83048152923584,1.3235883712768555,-2.189936876296997
1779968735682300400,89.02230053710937,4.1319990158081055,1.0162792205810547,-1.2949470281600952
1779968735698627800,89.0386279296875,4.584278583526611,-4.244204521179199,-1.3452341556549072
1779968735714939100,89.05493920898438,0.6799511909484863,-28.300256729125977,-1.8417112827301025
1779968735731292200,89.07129223632812,-3.6124815940856934,-28.872400283813477,11.027386665344238
1779968735747620600,89.08762060546874,1.2540836334228516,-15.545694351196289,12.782370567321777
1779968735763958000,89.1039580078125,-12.084615707397461,-8.183159828186035,12.987908363342285
1779968735780289000,89.1202890625,-18.541677474975586,-4.174921035766602,9.925284385681152
1779968735796613600,89.13661352539063,-6.08987283706665,0.7801637649536133,1.206334114074707
1779968735812966700,89.15296655273437,-8.45153522491455,2.8877930641174316,-5.759931564331055
1779968735829295600,89.16929565429687,-10.359322547912598,7.288416862487793,-10.472229957580566
1779968735845632000,89.18563208007812,-9.189131736755371,5.741946220397949,-3.0474510192871094
1779968735861958100,89.20195825195313,-6.161077499389648,4.273155212402344,7.181824684143066
1779968735878294500,89.21829443359375,-5.174405097961426,8.081031799316406,8.643216133117676
1779968735894608100,89.23460815429688,-6.977015495300293,9.973098754882812,7.121594429016113
1779968735910965500,89.25096557617188,-8.08895206451416,11.276530265808105,5.901542663574219
1779968735927288600,89.26728857421875,-7.254724502563477,11.302119255065918,4.733325958251953
1779968735943635500,89.28363549804688,-5.4212493896484375,8.2529935836792,3.186309337615967
1779968735959954400,89.29995434570313,-0.2385387420654297,5.377477645874023,2.9110798835754395
1779968735976288000,89.3162880859375,-3.178375244140625,-0.18808364868164062,3.406355857849121
1779968735992600800,89.33260083007812,-1.4385643005371094,-6.869112014770508,1.6222002506256104
1779968736008950800,89.34895068359376,-0.4936162233352661,-18.408676147460938,-0.8899511098861694
1779968736025276700,89.36527661132813,-2.916853427886963,-33.21424102783203,-4.606314659118652
1779968736041600500,89.3816005859375,0.7469333410263062,-39.43385314941406,-2.1764373779296875
1779968736057929000,89.39792895507813,8.539392471313477,-24.544689178466797,-3.8518576622009277
1779968736074269000,89.41426904296875,8.335396766662598,-6.391810417175293,-3.0306918621063232
1779968736090582800,89.43058276367188,-5.924080848693848,-4.579431533813477,-1.5215885639190674
1779968736106929200,89.44692919921874,2.174074649810791,-3.439408302307129,2.2633678913116455
1779968736123261000,89.46326098632812,1.2404077053070068,2.3685126304626465,6.391901969909668
1779968736139605500,89.47960546875,0.7470886707305908,5.370268821716309,3.0697505474090576
1779968736155940000,89.49594018554687,6.2644758224487305,10.742879867553711,-2.497819423675537
1779968736172274000,89.51227392578124,8.276877403259277,14.86737060546875,-3.3103394508361816
1779968736188569000,89.52856909179687,10.807140350341797,15.970673561096191,-3.666179895401001
1779968736204922400,89.54492236328124,11.579286575317383,17.53800392150879,-3.047922134399414
1779968736221250300,89.56125024414062,15.927986145019531,16.918752670288086,-1.615786075592041
1779968736237585000,89.5775849609375,15.598115921020508,15.77337646484375,-0.34387245774269104
1779968736253916200,89.59391625976562,8.37982177734375,12.20299243927002,-0.8437938690185547
1779968736270246100,89.61024609375,-8.042943000793457,8.825386047363281,0.25419509410858154
1779968736286587000,89.6265869140625,-31.004194259643555,-7.517496109008789,0.399891197681427
1779968736302925800,89.64292578125,-4.351594924926758,-6.099344253540039,-1.1098105907440186
1779968736319240000,89.65923999023437,6.286325454711914,-0.8057003021240234,-2.060560941696167
1779968736335588400,89.67558837890626,12.520155906677246,-10.883134841918945,-2.5967490673065186
1779968736351905000,89.69190502929688,15.582414627075195,-12.798290252685547,-4.1865973472595215
1779968736368253700,89.70825366210937,13.125151634216309,-4.142543792724609,-4.16185188293457
1779968736384595500,89.72459545898438,2.9869279861450195,0.17521381378173828,-2.785766124725342
1779968736400917500,89.74091748046875,-1.46543550491333,0.7527961730957031,-1.8711212873458862
1779968736417249800,89.75724975585938,-1.041503667831421,-5.840815544128418,-1.5224804878234863
1779968736433580300,89.77358032226563,-3.648637294769287,-22.412006378173828,-0.8193987607955933
1779968736449913600,89.78991357421874,-2.5141918659210205,-22.17932891845703,9.586862564086914
1779968736466244400,89.80624438476562,10.996221542358398,-11.638245582580566,12.289413452148438
1779968736482543400,89.82254345703124,-0.28000593185424805,-8.921530723571777,11.35962200164795
1779968736498910700,89.83891064453125,-27.84208869934082,-3.9950475692749023,5.35287618637085
1779968736515241700,89.85524169921875,-12.077207565307617,-4.142490386962891,-3.231954336166382
1779968736531542800,89.87154272460937,-3.9309840202331543,0.733698844909668,-6.158787727355957
1779968736547881000,89.887880859375,-6.606182098388672,7.5128374099731445,-5.981618404388428
1779968736564227600,89.9042275390625,-8.49917221069336,7.7309465408325195,-0.041274428367614746
1779968736580556000,89.92055615234375,-9.146554946899414,7.389718055725098,6.559788227081299
1779968736596884500,89.93688452148437,-3.7723476886749268,7.698498725891113,9.144012451171875
1779968736613206300,89.95320629882812,-5.531000137329102,9.24958610534668,8.752601623535156
1779968736629553200,89.96955322265624,-7.038179874420166,10.694966316223145,6.446489334106445
1779968736645881000,89.98588110351562,-8.084380149841309,11.874171257019043,4.361922264099121
1779968736662200800,90.00220092773438,-7.093435287475586,9.586644172668457,3.02938175201416
1779968736678535400,90.01853540039062,-2.81074595451355,6.453858375549316,2.0863492488861084
1779968736694867500,90.03486743164062,-1.0354547500610352,2.604959487915039,2.8111062049865723
1779968736711200800,90.05120068359375,-2.0938057899475098,-2.7592382431030273,5.286194324493408
1779968736727532800,90.06753271484375,-1.7260169982910156,-12.812562942504883,2.4578757286071777
1779968736743863000,90.08386303710938,-1.7363873720169067,-27.728473663330078,-0.9894710779190063
1779968736760197400,90.100197265625,-2.178821563720703,-34.21925354003906,-1.8005784749984741
1779968736776528400,90.1165283203125,3.6879143714904785,-29.041152954101562,-3.481757879257202
1779968736792861700,90.13286181640625,4.138576507568359,-12.693657875061035,-4.273976802825928
1779968736809190700,90.14919067382813,1.9271893501281738,-4.949750900268555,-1.8938570022583008
1779968736825525800,90.16552587890625,-1.9181077480316162,-5.087277412414551,0.13283878564834595
1779968736841868300,90.18186840820313,-0.030626535415649414,-3.792994499206543,0.2951679229736328
1779968736858199000,90.19819897460937,-0.24352121353149414,0.0688629150390625,3.231466293334961
1779968736874531300,90.21453125,1.9148240089416504,1.4406795501708984,2.8678908348083496
1779968736890865200,90.230865234375,5.23850154876709,5.683168411254883,-0.8698759078979492
1779968736907194000,90.24719409179687,8.70633316040039,10.287028312683105,-1.1925736665725708
1779968736923515400,90.26351538085937,9.128591537475586,13.770696640014648,-2.5973358154296875
1779968736939873000,90.279873046875,11.479719161987305,17.314151763916016,-4.230470657348633
1779968736956208600,90.29620874023438,15.66319465637207,19.210418701171875,-4.458215236663818
1779968736972536800,90.31253686523438,15.276928901672363,16.259029388427734,-3.8465754985809326
1779968736988870700,90.32887060546875,9.640209197998047,11.348319053649902,-4.1174163818359375
1779968737005201700,90.34520166015625,-1.4183614253997803,10.530109405517578,-0.6655735969543457
1779968737021515800,90.36151586914062,-31.795391082763672,-6.5918121337890625,0.6864173412322998
1779968737037851400,90.37785131835938,-16.32265281677246,-17.015356063842773,1.4411723613739014
1779968737054183400,90.39418334960938,11.35133171081543,-3.133838653564453,1.4228296279907227
1779968737070515700,90.410515625,17.751176834106445,-2.816065788269043,-3.668412208557129
1779968737086848000,90.42684790039063,9.830588340759277,1.590744972229004,-5.942410945892334
1779968737103178200,90.44317822265624,16.509294509887695,-1.1912431716918945,-5.597247123718262
1779968737119534600,90.45953466796875,8.821252822875977,3.7724928855895996,-3.6033759117126465
1779968737135848400,90.47584838867188,6.938987731933594,0.9372520446777344,-2.42808198928833
1779968737152193300,90.492193359375,5.0436859130859375,-6.109468460083008,-1.7850470542907715
1779968737168519400,90.50851953125,-1.3772265911102295,-22.22992706298828,-2.5335440635681152
1779968737184837400,90.52483740234375,-6.296805381774902,-29.436328887939453,7.528678894042969
1779968737201169700,90.54116967773437,0.5208617448806763,-20.48405647277832,10.44620418548584
1779968737217492000,90.55749194335938,-8.22970199584961,-10.983086585998535,12.268509864807129
1779968737233833500,90.57383349609376,-13.6875638961792,-8.36434555053711,10.992902755737305
1779968737250168800,90.5901689453125,-7.6843976974487305,-3.9414663314819336,5.608938694000244
1779968737266500900,90.6065009765625,-12.729652404785156,-0.7256650924682617,-5.257630348205566
1779968737282841600,90.62284155273437,-7.885708808898926,3.9181838035583496,-10.572708129882812
1779968737299182300,90.63918237304688,-10.180049896240234,5.7281694412231445,-3.314300060272217
1779968737315478300,90.65547827148437,-6.933409690856934,6.057812690734863,7.724361896514893
1779968737331830000,90.671830078125,-6.058529853820801,8.31298828125,11.41921615600586
1779968737348158700,90.68815869140624,-9.083457946777344,10.379100799560547,11.743638038635254
1779968737364489700,90.70448974609376,-6.993915557861328,10.399962425231934,8.730124473571777
1779968737380822500,90.72082250976563,-7.05994176864624,9.375798225402832,5.345494747161865
1779968737397154600,90.73715454101563,-3.12270188331604,7.319087982177734,2.7682385444641113
1779968737413492000,90.75349194335938,-3.207446575164795,5.098993301391602,2.5063633918762207
1779968737429831200,90.7698310546875,-3.619001865386963,0.6870002746582031,4.218123912811279
1779968737446164200,90.78616430664063,-0.3893429636955261,-6.188568115234375,3.107703685760498
1779968737462491600,90.80249169921875,2.222403049468994,-16.428936004638672,-1.7343239784240723
1779968737478825200,90.8188251953125,-3.3583285808563232,-29.36410903930664,-4.0566205978393555
1779968737495158800,90.83515869140625,-0.5336076617240906,-32.48392105102539,-3.5206384658813477
1779968737511475700,90.85147583007813,6.888340950012207,-23.797250747680664,-3.32068133354187
1779968737527810300,90.86781030273437,8.416744232177734,-9.396109580993652,-3.5852558612823486
1779968737544144000,90.88414379882812,-2.633390426635742,-7.837531089782715,-1.296030044555664
1779968737560474600,90.900474609375,-0.9843964576721191,-7.794569969177246,-1.0042085647583008
1779968737576807200,90.91680712890626,0.12871265411376953,-1.8108158111572266,3.2751073837280273
1779968737593138400,90.93313842773438,0.4488945007324219,4.405738830566406,3.4237494468688965
1779968737609483500,90.9494833984375,3.1426703929901123,9.256278038024902,-0.7590182423591614
1779968737625817300,90.9658173828125,7.160643577575684,12.953932762145996,-2.9020097255706787
1779968737642115600,90.98211547851562,8.16223430633545,13.029972076416016,-1.6262452602386475
1779968737658477800,90.99847778320313,8.540214538574219,12.871809005737305,-2.1963319778442383
1779968737674784000,91.01478393554687,14.07815933227539,17.591495513916016,-2.709170341491699
1779968737691127800,91.0311279296875,17.80669403076172,17.39206886291504,-1.5484635829925537
1779968737707467300,91.04746728515624,16.29574203491211,14.549234390258789,0.09427852928638458
1779968737723785700,91.06378564453125,10.391583442687988,11.884960174560547,-0.6265977025032043
1779968737740126700,91.08012670898438,0.9313209056854248,9.929770469665527,0.8066993951797485
1779968737756466000,91.0964658203125,-26.07389259338379,-6.201430320739746,0.42223453521728516
1779968737772789200,91.11278930664062,-19.004451751708984,-16.73583221435547,-2.1952967643737793
1779968737789142300,91.12914233398438,17.68389129638672,-5.84916877746582,-1.313350796699524
1779968737805461200,91.14546118164063,19.83269500732422,-12.412647247314453,-3.4119696617126465
1779968737821802800,91.161802734375,3.4364004135131836,-8.940803527832031,-10.176416397094727
1779968737838131000,91.178130859375,8.57289981842041,-1.277618408203125,-5.8782124519348145
1779968737854449000,91.19444897460937,5.331887245178223,2.251506805419922,-2.532219171524048
1779968737870779600,91.21077954101563,2.5042364597320557,1.8825855255126953,-1.3642374277114868
1779968737887115000,91.22711499023437,-0.49742627143859863,-2.134039878845215,-0.047040700912475586
1779968737903462100,91.24346215820313,-2.2994775772094727,-22.369152069091797,0.7670451402664185
1779968737919788000,91.2597880859375,-0.16850827634334564,-24.267879486083984,13.226024627685547
1779968737936126700,91.27612670898438,8.933555603027344,-16.19963836669922,15.801349639892578
1779968737952450600,91.29245043945312,-9.761385917663574,-11.279902458190918,13.53391170501709
1779968737968788700,91.30878881835937,-26.066669464111328,-4.653295516967773,8.878012657165527
1779968737985120500,91.32512060546875,-6.567776679992676,-3.787997245788574,-3.6440720558166504
1779968738001437400,91.3414375,-8.21351146697998,3.6822009086608887,-10.259061813354492
1779968738017756400,91.35775634765625,-7.109898567199707,8.115213394165039,-6.696183204650879
1779968738034103600,91.374103515625,-10.111106872558594,9.89257526397705,1.240563154220581
1779968738050434300,91.39043432617187,-5.619393348693848,7.664028167724609,8.479839324951172
1779968738066769700,91.40676977539063,-6.234159469604492,8.340201377868652,9.629860877990723
1779968738083096800,91.42309692382813,-8.101889610290527,9.59803295135498,8.869991302490234
1779968738099443200,91.43944311523437,-8.455436706542969,10.120827674865723,6.758233547210693
1779968738115775700,91.45577563476563,-6.903683185577393,8.687569618225098,4.638558387756348
1779968738132107500,91.472107421875,-3.5733351707458496,6.711417198181152,3.1530497074127197
1779968738148441600,91.48844165039063,1.0435521602630615,4.64292573928833,3.693092107772827
1779968738164769800,91.50476977539063,-0.8226028084754944,-0.4058055877685547,5.522112846374512
1779968738181103600,91.521103515625,-0.8432233333587646,-8.038054466247559,5.025354385375977
1779968738197423900,91.537423828125,1.6182680130004883,-17.047082901000977,-0.5793843269348145
1779968738213738000,91.55373803710937,0.4739242196083069,-30.302953720092773,-5.730367660522461
1779968738230076000,91.57007592773438,-1.0381025075912476,-32.85498046875,-5.17418098449707
1779968738246404000,91.58640405273438,6.010631561279297,-25.31684112548828,-4.135864734649658
1779968738262740700,91.60274072265625,8.156131744384766,-9.602065086364746,-4.157336711883545
1779968738279070200,91.6190703125,-0.4835798740386963,-3.921698570251465,-1.001309871673584
1779968738295402200,91.63540234375,1.8069911003112793,-5.464821815490723,0.615153968334198
1779968738311732000,91.65173193359375,2.2844550609588623,-2.2953872680664062,3.568495988845825
1779968738328079400,91.66807934570312,1.821420431137085,-0.1815500259399414,5.407685279846191
1779968738344409000,91.6844091796875,5.095242977142334,3.9759249687194824,1.6687068939208984
1779968738360747800,91.70074780273437,8.83487319946289,10.565733909606934,-1.4246537685394287
1779968738377072000,91.71707202148437,9.936967849731445,15.861480712890625,-3.0690367221832275
1779968738393405400,91.73340551757812,10.558579444885254,17.835721969604492,-4.122006893157959
1779968738409736200,91.74973608398437,10.519204139709473,18.864986419677734,-2.3794567584991455
1779968738426086700,91.76608666992188,12.678128242492676,17.350791931152344,-2.6664512157440186
1779968738442395100,91.78239501953125,10.75782299041748,14.343986511230469,-2.257127523422241
1779968738458749400,91.79874951171875,4.581849575042725,13.144932746887207,-1.5447124242782593
1779968738475078700,91.81507861328124,-14.990718841552734,1.0612516403198242,-2.240724802017212
1779968738491394300,91.83139428710938,-34.72826385498047,-7.585935592651367,-1.6711761951446533
1779968738507728100,91.84772802734375,-1.972773551940918,-11.582221031188965,-3.448375940322876
1779968738524061400,91.8640615234375,18.46247100830078,-3.886460304260254,0.7146022915840149
1779968738540392200,91.88039208984375,21.784364700317383,-12.344864845275879,0.23069477081298828
1779968738556725000,91.89672509765624,15.11715030670166,-9.827630996704102,-4.589259624481201
1779968738573053700,91.9130537109375,5.627110481262207,1.449862003326416,-3.423269033432007
1779968738589404000,91.92940380859375,3.30777645111084,3.1760454177856445,-2.467190742492676
1779968738605708300,91.94570825195312,3.1324710845947266,1.3560810089111328,-1.946044921875
1779968738622065700,91.96206567382812,5.896598815917969,-5.399448394775391,-1.1404480934143066
1779968738638395100,91.97839501953125,1.9818345308303833,-30.723159790039062,-0.09941552579402924
1779968738654732300,91.99473217773438,-1.8688387870788574,-23.251068115234375,9.915952682495117
1779968738671032000,92.01103198242187,4.1334662437438965,-14.420056343078613,12.532230377197266
1779968738687381000,92.02738110351562,-14.24085521697998,-8.515066146850586,7.06166934967041
1779968738703705900,92.04370581054687,-18.407875061035156,-3.788116455078125,-0.7229087948799133
1779968738720041000,92.060041015625,-8.387612342834473,-3.7911157608032227,-3.6462278366088867
1779968738736377000,92.07637719726563,-7.3647308349609375,1.5917549133300781,-4.979393005371094
1779968738752712400,92.09271240234375,-6.576713562011719,7.50617790222168,-4.174606800079346
1779968738769023200,92.10902319335938,-11.24559497833252,7.332916259765625,-1.2892205715179443
1779968738785387300,92.12538720703125,-9.587677955627441,6.188955783843994,4.4668145179748535
1779968738801714200,92.14171411132813,-4.069395065307617,6.795701026916504,7.751514434814453
1779968738818054400,92.15805444335938,-5.852031707763672,7.996008396148682,6.265067100524902
1779968738834379500,92.17437963867188,-6.623525619506836,9.435230255126953,4.770458221435547
1779968738850718500,92.19071850585938,-7.653298854827881,10.912394523620605,4.515199184417725
1779968738867037700,92.20703759765625,-6.746509552001953,10.757258415222168,5.107560634613037
1779968738883377200,92.22337719726562,-2.29180645942688,9.569297790527344,4.205214023590088
1779968738899706000,92.2397060546875,2.187932014465332,7.537911415100098,4.4731950759887695
1779968738916028700,92.25602856445313,-0.12423920631408691,0.181243896484375,4.490374565124512
1779968738932358400,92.2723583984375,-0.4839284121990204,-13.382135391235352,2.081423759460449
1779968738948699000,92.28869897460937,-5.583061695098877,-31.09575653076172,-3.1210598945617676
1779968738965018000,92.30501806640625,-7.694586277008057,-43.828826904296875,-1.5683681964874268
1779968738981344300,92.32134423828126,4.739654541015625,-31.92806625366211,-4.289844036102295
1779968738997675000,92.33767504882813,7.247170925140381,-9.591402053833008,-5.065720558166504
1779968739014009600,92.35400952148437,4.093303680419922,-2.882772445678711,-2.964989185333252
1779968739030341400,92.37034130859375,-5.013211250305176,-4.539880752563477,2.1802077293395996
1779968739046672600,92.38667260742187,0.9189739227294922,-5.287198066711426,6.376797199249268
1779968739063001900,92.403001953125,2.8439314365386963,-1.7143592834472656,6.280806541442871
1779968739079351300,92.41935131835938,4.5763325691223145,1.323167324066162,1.6841009855270386
1779968739095679200,92.43567919921875,8.54671573638916,7.345147609710693,-2.2141027450561523
1779968739112013000,92.45201293945313,9.326773643493652,14.14587688446045,-2.313553810119629
1779968739128343800,92.46834375,8.243035316467285,18.766761779785156,-2.83828067779541
1779968739144675300,92.48467529296875,13.242264747619629,21.912416458129883,-3.659034013748169
1779968739161005300,92.50100537109375,15.453561782836914,21.598100662231445,-1.5445219278335571
1779968739177340200,92.51734008789063,13.771900177001953,19.11727523803711,0.44436636567115784
1779968739193670100,92.53367016601563,9.027387619018555,15.153818130493164,0.3808741569519043
1779968739210003500,92.55000341796875,-12.143671035766602,4.053652763366699,-0.9563395977020264
1779968739226334700,92.56633471679687,-56.69352722167969,-16.44890594482422,-5.243902206420898
1779968739242667000,92.5826669921875,3.0977859497070312,-29.990474700927734,-3.235328197479248
1779968739259016200,92.59901611328125,28.76015281677246,-8.039690017700195,6.38194465637207
1779968739275345400,92.61534545898438,20.979232788085938,-5.813881874084473,-1.0513581037521362
1779968739291674000,92.63167407226562,3.971989631652832,5.11155366897583,-9.71299934387207
1779968739308001800,92.64800170898438,10.746098518371582,5.265043258666992,-8.65551471710205
1779968739324338700,92.66433862304687,6.088888168334961,6.16787576675415,-5.502431869506836
1779968739340655600,92.68065551757813,4.583030700683594,3.0267515182495117,-5.997738361358643
1779968739357002200,92.69700219726562,-2.6143407821655273,-3.849651336669922,-5.919966697692871
1779968739373335600,92.71333544921875,-15.998784065246582,-34.487953186035156,-10.115496635437012
1779968739389650000,92.72964990234375,-1.505128026008606,-30.85548210144043,13.549895286560059
1779968739405995800,92.74599584960937,19.60188865661621,-16.801427841186523,19.05937385559082
1779968739422332200,92.76233227539062,-0.19104957580566406,-7.115760803222656,15.088213920593262
1779968739438658300,92.778658203125,-33.72172546386719,-2.288149833679199,12.003461837768555
1779968739454995200,92.7949951171875,-18.11377716064453,0.1886138916015625,3.7366089820861816
1779968739471310800,92.81131079101563,-1.9065577983856201,5.781294822692871,-1.3823121786117554
1779968739487645200,92.82764526367187,-10.937088012695312,9.08126449584961,-6.281817436218262
1779968739503974100,92.84397412109375,-9.22607135772705,5.317409992218018,-0.4471316337585449
1779968739520309800,92.86030981445313,-5.05573034286499,5.834655284881592,6.413341522216797
1779968739536638500,92.87663842773438,-6.010904312133789,8.5397367477417,7.034895896911621
1779968739552976400,92.89297631835937,-9.033578872680664,9.578303337097168,5.755369186401367
1779968739569307100,92.90930712890625,-8.961761474609375,10.649991989135742,4.135601043701172
1779968739585650700,92.92565063476563,-5.544757843017578,9.273384094238281,2.5177435874938965
1779968739601977900,92.94197778320313,-0.25365138053894043,7.4515790939331055,2.4225525856018066
1779968739618313500,92.9583134765625,1.4575115442276,3.8732690811157227,2.9984307289123535
1779968739634644200,92.97464428710937,-3.7019503116607666,-1.611124038696289,3.3932809829711914
1779968739650964700,92.99096484375,-0.9568190574645996,-11.983989715576172,0.30865389108657837
1779968739667298000,93.00729809570312,-1.1991647481918335,-26.329265594482422,-3.2337589263916016
1779968739683614500,93.02361450195312,-1.1572656631469727,-35.0984001159668,-4.716534614562988
1779968739699954000,93.03995385742188,6.711489677429199,-39.593624114990234,-3.7944066524505615
1779968739716296200,93.05629614257812,5.992931842803955,-15.51881217956543,-2.4835333824157715
1779968739732609800,93.07260986328124,4.494884490966797,-7.960262298583984,1.4255084991455078
1779968739748946400,93.08894653320313,-0.343353271484375,-6.209611892700195,-0.7846646904945374
1779968739765302800,93.105302734375,2.200265407562256,0.03614997863769531,1.7017558813095093
1779968739781637000,93.12163720703126,1.8785181045532227,3.200760841369629,3.8356757164001465
1779968739797966600,93.13796655273437,4.266715049743652,6.126805782318115,0.8553502559661865
1779968739814293000,93.15429296875,8.907487869262695,11.30264663696289,-3.818415641784668
1779968739830629600,93.17062963867187,9.503971099853516,13.756549835205078,-2.9543633460998535
1779968739846968600,93.18696850585937,11.112173080444336,15.431385040283203,-3.6468405723571777
1779968739863294000,93.2032939453125,15.180622100830078,20.641864776611328,-4.396789073944092
