time,seconds_elapsed,z,y,x
1780098865527450000,114.4854501953125,-0.9088782668113708,2.9946320056915283,2.8019750118255615
1780098865537441000,114.49544091796875,-0.9920681715011597,3.0010459423065186,2.454073667526245
1780098865547433200,114.50543310546875,-0.931755542755127,2.543471336364746,2.0848286151885986
1780098865557424000,114.51542407226563,-0.7402276396751404,2.0556833744049072,1.7659389972686768
1780098865567416000,114.525416015625,-0.5265251994132996,1.6387379169464111,1.5245548486709595
1780098865577407200,114.5354072265625,-0.3033064305782318,1.1654897928237915,1.3474124670028687
1780098865587399000,114.54539892578126,0.03958965837955475,0.5077879428863525,1.1536965370178223
1780098865597390000,114.55539013671876,0.3620099127292633,-0.12850333750247955,0.9588169455528259
1780098865607381000,114.56538110351562,0.6088988184928894,-0.5568139553070068,0.847854733467102
1780098865617373000,114.575373046875,0.7487178444862366,-0.7887598276138306,0.87340247631073
1780098865627364000,114.58536401367188,0.7603499889373779,-0.9749906659126282,0.9911520481109619
1780098865637356000,114.59535595703124,0.7340777516365051,-1.0924984216690063,1.117970585823059
1780098865647351000,114.60535107421875,0.7202402353286743,-1.0123395919799805,1.1548160314559937
1780098865657343200,114.61534326171875,0.7086840867996216,-0.6522992253303528,1.0311458110809326
1780098865667334100,114.62533422851563,0.659338653087616,-0.07471711188554764,0.771996796131134
1780098865677326000,114.635326171875,0.583208441734314,0.5332881808280945,0.4888927638530731
1780098865687317200,114.64531713867187,0.4963225722312927,0.9147652387619019,0.28754153847694397
1780098865697309000,114.65530883789063,0.39694640040397644,0.9725099802017212,0.20019815862178802
1780098865707299800,114.6652998046875,0.2723277807235718,0.8462497591972351,0.14033882319927216
1780098865717292000,114.6752919921875,0.140629380941391,0.6743767857551575,0.0347793772816658
1780098865727283000,114.68528295898437,0.015979325398802757,0.469304621219635,-0.10464190691709518
1780098865737275100,114.69527514648438,-0.1161169558763504,0.1565583199262619,-0.1868026703596115
1780098865747266000,114.70526611328125,-0.27233293652534485,-0.3139258325099945,-0.1293308585882187
1780098865757258000,114.71525805664062,-0.4667600691318512,-0.8259026408195496,0.04932424798607826
1780098865767249200,114.72524926757812,-0.6919708251953125,-1.1763105392456055,0.25654348731040955
1780098865777241000,114.73524096679688,-0.8294501304626465,-1.1072925329208374,0.31936734914779663
1780098865787232300,114.74523217773438,-0.8318842649459839,-0.614366352558136,0.10217724740505219
1780098865797223200,114.75522314453124,-0.7392366528511047,0.12766438722610474,-0.4617508053779602
1780098865807214800,114.76521484375,-0.6434345245361328,0.7429712414741516,-1.2724119424819946
1780098865817206300,114.77520629882812,-0.5160001516342163,0.9917610883712769,-2.114320755004883
1780098865827198000,114.78519799804687,-0.3718067705631256,0.9854395389556885,-2.852910280227661
1780098865837188900,114.79518896484375,-0.30675190687179565,0.8165582418441772,-3.3824284076690674
1780098865847181000,114.80518115234375,-0.341731995344162,0.594663679599762,-3.7320499420166016
1780098865857172000,114.815171875,-0.5155521035194397,0.30374830961227417,-3.932893753051758
1780098865867164200,114.8251640625,-0.7923693656921387,0.08793080598115921,-3.8798182010650635
1780098865877155000,114.83515502929687,-0.9859790802001953,0.18969178199768066,-3.6119303703308105
1780098865887147000,114.84514697265625,-1.0837650299072266,0.6425799131393433,-3.2369813919067383
1780098865897138200,114.85513818359375,-1.0894743204116821,1.159466028213501,-2.7961056232452393
1780098865907130000,114.86513012695312,-0.9512543678283691,1.1654844284057617,-2.349332094192505
1780098865917121300,114.87512133789062,-0.6144784092903137,-0.11042259633541107,-1.9995312690734863
1780098865927113000,114.88511303710938,-0.08972008526325226,-1.567362666130066,-1.8749829530715942
1780098865937104000,114.89510375976562,0.418844997882843,-2.0390396118164062,-2.0067594051361084
1780098865947096000,114.90509594726562,0.6792928576469421,-1.3829551935195923,-2.374215841293335
1780098865957087000,114.9150869140625,0.7229501008987427,-0.0939205139875412,-2.8061628341674805
1780098865967078000,114.92507788085938,0.76790452003479,1.0069119930267334,-3.0354132652282715
1780098865977070000,114.93507006835938,0.8768860697746277,1.6794102191925049,-2.9311399459838867
1780098865987061000,114.94506103515624,1.0273741483688354,1.943914532661438,-2.5850536823272705
1780098865997053200,114.95505322265625,1.100314736366272,1.7397403717041016,-2.0755200386047363
1780098866007044000,114.96504418945312,1.019527792930603,1.2594174146652222,-1.6987582445144653
1780098866017036000,114.9750361328125,0.7992497682571411,0.5538303256034851,-1.4791934490203857
1780098866027027200,114.98502709960937,0.453915536403656,-0.29494521021842957,-1.2848076820373535
1780098866037019100,114.99501904296875,0.2625892162322998,-0.8946725726127625,-1.1836045980453491
1780098866047010000,115.00501000976563,0.18128050863742828,-1.2243496179580688,-1.1354634761810303
1780098866057002000,115.015001953125,0.1251000314950943,-1.0681054592132568,-1.187822937965393
1780098866066993000,115.02499291992187,0.06809293478727341,-0.42144468426704407,-1.3349090814590454
1780098866076985000,115.03498510742187,0.012714729644358158,0.3440300524234772,-1.397045612335205
1780098866086976000,115.04497607421875,-0.0780215710401535,0.7313077449798584,-1.3304085731506348
1780098866096968200,115.05496826171876,-0.15094007551670074,0.7843120098114014,-1.1636680364608765
1780098866106959000,115.064958984375,-0.14743268489837646,0.6881460547447205,-0.9089380502700806
1780098866116951000,115.07495092773438,-0.08174404501914978,0.5502598881721497,-0.5946753025054932
1780098866126942200,115.08494213867188,-0.02168070152401924,0.45674487948417664,-0.2389669567346573
1780098866136934100,115.09493408203124,-0.01816549152135849,0.4243268668651581,0.11454470455646515
1780098866146925000,115.10492504882812,-0.0767345279455185,0.42809391021728516,0.4637833833694458
1780098866156916200,115.11491625976562,-0.18721115589141846,0.3856368362903595,0.7932731509208679
1780098866166908000,115.12490795898438,-0.3073008358478546,0.26630139350891113,1.1180530786514282
1780098866176899000,115.13489916992188,-0.3700498938560486,0.03468194976449013,1.464093804359436
1780098866186891000,115.14489111328125,-0.3229271173477173,-0.3422245681285858,1.8479945659637451
1780098866196882000,115.1548818359375,-0.19941987097263336,-0.8592842817306519,2.256253719329834
1780098866206874000,115.1648740234375,-0.08754207193851471,-1.424297571182251,2.6568992137908936
1780098866216865000,115.17486499023437,0.014357180334627628,-1.9573180675506592,3.0447442531585693
1780098866226857000,115.18485693359375,0.10344471037387848,-2.6141488552093506,3.3728086948394775
1780098866236848000,115.19484814453125,0.18559767305850983,-3.3387389183044434,3.3590316772460938
1780098866246840000,115.20484008789063,0.21450334787368774,-1.8798030614852905,1.4664604663848877
1780098866256831200,115.21483129882813,0.6989038586616516,0.5191616415977478,-2.007535219192505
1780098866266823200,115.2248232421875,1.4425979852676392,-0.5402848124504089,-3.3658816814422607
1780098866276814000,115.23481396484375,1.4129544496536255,-2.103156566619873,-3.3273894786834717
1780098866286806000,115.24480590820312,0.6972378492355347,-2.2142832279205322,-2.694451093673706
1780098866296797000,115.254796875,0.03540320321917534,-1.0976817607879639,-1.6275594234466553
1780098866306789000,115.2647890625,-0.3441121578216553,0.13227200508117676,-0.6298549175262451
1780098866316780000,115.27478002929688,-0.6752328276634216,0.5477778315544128,0.021595623344182968
1780098866326772000,115.28477197265624,-0.9737934470176697,0.37825271487236023,0.4384314715862274
1780098866336763100,115.29476318359374,-1.147666096687317,0.22175456583499908,0.8451119065284729
1780098866346754000,115.30475415039062,-1.089599847793579,0.46928632259368896,1.0378952026367188
1780098866356746000,115.31474609375,-0.851028323173523,1.1983518600463867,0.7788664102554321
1780098866366737200,115.32473706054688,-0.6322555541992188,2.1293342113494873,0.35151851177215576
1780098866376729000,115.33472900390625,-0.4441171884536743,2.9316842555999756,-0.00845982413738966
1780098866386720000,115.34471997070312,-0.24366691708564758,0.009744109585881233,0.52706378698349
1780098866396712200,115.35471215820313,0.5492749214172363,-3.975600004196167,1.6122640371322632
1780098866406703000,115.364703125,1.1803293228149414,-2.7315425872802734,1.8354076147079468
1780098866416695000,115.37469506835937,1.0232760906219482,-0.05736240744590759,1.1071432828903198
1780098866426686000,115.38468603515625,0.6749913096427917,1.666295051574707,0.2772243320941925
1780098866436678100,115.39467822265625,0.5322641134262085,2.328094482421875,-0.24365776777267456
1780098866446669000,115.4046689453125,0.5579984784126282,2.280163049697876,-0.5141440629959106
1780098866456661000,115.41466088867188,0.6636656522750854,1.9574822187423706,-0.6867915987968445
1780098866466652200,115.42465209960938,0.7516199946403503,1.4455292224884033,-0.8231571912765503
1780098866476644000,115.43464404296876,0.8057979345321655,0.6640017628669739,-0.924977719783783
1780098866486635000,115.44463500976562,0.8322705626487732,-0.38703662157058716,-0.950010359287262
1780098866496627200,115.45462719726562,0.8360053896903992,-1.6862915754318237,-0.7658408284187317
1780098866506618000,115.4646181640625,0.827569842338562,-3.0412399768829346,-0.20420809090137482
1780098866516610000,115.47461010742188,0.7158612608909607,-3.9288852214813232,0.5676239132881165
1780098866526601000,115.48460107421874,0.43278831243515015,-4.1276726722717285,1.2827532291412354
1780098866536593000,115.49459301757813,0.022157566621899605,-3.8242571353912354,1.8220434188842773
1780098866546584000,115.504583984375,-0.42283934354782104,-3.003594160079956,2.1897196769714355
1780098866556575000,115.51457495117188,-0.8605535626411438,-1.8167678117752075,2.3655076026916504
1780098866566567000,115.52456689453125,-1.2378952503204346,-0.5194799304008484,2.3806538581848145
1780098866576558000,115.53455810546875,-1.512653112411499,0.839816689491272,2.3102777004241943
1780098866586550000,115.54455004882813,-1.6354730129241943,2.1710219383239746,2.273887872695923
1780098866596541200,115.55454125976563,-1.6718683242797852,3.080385684967041,2.3705945014953613
1780098866606533000,115.564533203125,-1.6099424362182617,3.3847882747650146,2.6239013671875
1780098866616524000,115.57452392578125,-1.4754977226257324,3.1884679794311523,3.017784833908081
1780098866626516200,115.58451611328125,-1.351590871810913,2.6160898208618164,3.4340901374816895
1780098866636507100,115.59450708007813,-1.2518298625946045,1.910485029220581,3.6614606380462646
1780098866646494700,115.60449462890625,-1.1104180812835693,1.229219913482666,3.5584421157836914
1780098866656486000,115.61448583984375,-0.8848763108253479,0.6063685417175293,3.1057028770446777
1780098866666477600,115.6244775390625,-0.5662360191345215,0.0885421559214592,2.3638505935668945
1780098866676468700,115.63446875,-0.17277821898460388,-0.289429634809494,1.5153883695602417
1780098866686460700,115.64446069335938,0.23926979303359985,-0.4235493540763855,0.8587945103645325
1780098866696451600,115.65445166015625,0.5031715035438538,-0.10985587537288666,0.6614193916320801
1780098866706443800,115.66444384765624,0.46547815203666687,0.25384005904197693,0.77618807554245
1780098866716434700,115.6744345703125,0.37713050842285156,0.32856300473213196,1.0112515687942505
1780098866726426600,115.68442651367188,0.44014009833335876,0.12509910762310028,1.406912088394165
1780098866736417800,115.69441772460938,0.592188835144043,-0.15042255818843842,1.826676607131958
1780098866746408700,115.70440869140624,0.7514466643333435,-0.5397682189941406,2.0443413257598877
1780098866756400600,115.71440063476562,0.8232770562171936,-0.9596137404441833,1.9745334386825562
1780098866766391800,115.72439184570312,0.8301032781600952,-1.2453598976135254,1.6910721063613892
1780098866776383700,115.7343837890625,0.8535216450691223,-1.233250617980957,1.3028918504714966
1780098866786374700,115.74437475585937,0.8792049288749695,-0.8119446635246277,0.916192889213562
1780098866796366600,115.75436669921875,0.8374598622322083,-0.06418763846158981,0.5954918265342712
1780098866806357500,115.764357421875,0.6729201674461365,0.7311923503875732,0.4072287380695343
1780098866816349700,115.774349609375,0.4052527844905853,1.301213264465332,0.3721611499786377
1780098866826340600,115.78434057617187,0.18461307883262634,1.6022729873657227,0.3884921967983246
1780098866836332800,115.79433276367187,0.0712009072303772,1.676878809928894,0.32942405343055725
1780098866846323700,115.80432373046875,0.030750151723623276,1.5539255142211914,0.15529301762580872
1780098866856315600,115.81431567382812,0.015756934881210327,1.2281739711761475,-0.04546447470784187
1780098866866306800,115.82430688476562,-0.00934175867587328,0.664975643157959,-0.12164846062660217
1780098866876298800,115.834298828125,-0.07331372052431107,-0.14525039494037628,-0.01561128068715334
1780098866886289700,115.84428955078126,-0.22351546585559845,-0.8831883668899536,0.170697882771492
1780098866896281600,115.85428149414062,-0.41950589418411255,-1.1960816383361816,0.2537684440612793
1780098866906272800,115.86427270507812,-0.666429340839386,-0.9772260189056396,0.19320496916770935
1780098866916264700,115.8742646484375,-0.8271793127059937,-0.3302757441997528,-0.08351214975118637
1780098866926255600,115.88425561523438,-0.7929890751838684,0.43996477127075195,-0.6331055164337158
1780098866936246500,115.89424658203124,-0.6636432409286499,0.9470392465591431,-1.406307578086853
1780098866946238700,115.90423876953125,-0.6149502396583557,1.0211622714996338,-2.1602089405059814
1780098866956229600,115.91422973632812,-0.6558143496513367,0.8278419971466064,-2.758906602859497
1780098866966221600,115.9242216796875,-0.6944707036018372,0.675838053226471,-3.1556594371795654
1780098866976212700,115.93421264648437,-0.7548596262931824,0.5832971930503845,-3.328373670578003
1780098866986204700,115.94420458984375,-0.8076509237289429,0.5592193007469177,-3.3465147018432617
1780098866996195800,115.95419580078125,-0.810088038444519,0.5910115838050842,-3.2729334831237793
1780098867006187800,115.96418774414063,-0.7493179440498352,0.4736364483833313,-3.150641441345215
1780098867016178700,115.9741787109375,-0.6597853899002075,0.2729310095310211,-2.9791650772094727
1780098867026170600,115.98417065429688,-0.5774958729743958,0.09923778474330902,-2.7663321495056152
1780098867036161500,115.99416162109375,-0.5046896934509277,0.18552152812480927,-2.4989874362945557
1780098867046153700,116.00415380859376,-0.4520483613014221,0.499963641166687,-2.240966558456421
1780098867056144600,116.01414453125,-0.40514108538627625,0.8570939898490906,-2.064802885055542
1780098867066136600,116.02413647460938,-0.30074676871299744,1.0565518140792847,-2.0327229499816895
1780098867076127700,116.03412768554688,-0.12261396646499634,1.0947703123092651,-2.102534770965576
1780098867086119700,116.04411962890624,0.016369488090276718,1.130346655845642,-2.182807683944702
1780098867096110600,116.05411059570312,0.12633277475833893,1.468359112739563,-2.174193859100342
1780098867106102800,116.06410278320313,0.2576867938041687,1.9993999004364014,-2.0032565593719482
1780098867116093700,116.07409375,0.37281736731529236,2.4503273963928223,-1.7484804391860962
1780098867126085600,116.08408569335937,0.4223569631576538,2.5893046855926514,-1.550647497177124
1780098867136076800,116.09407690429687,0.3737129867076874,2.295105218887329,-1.4859018325805664
1780098867146067700,116.10406762695312,0.2581997215747833,1.6616063117980957,-1.4556962251663208
1780098867156059600,116.1140595703125,0.0988725945353508,0.6011385917663574,-1.3773608207702637
1780098867166050600,116.12405053710937,-0.07326348125934601,-0.8366812467575073,-1.3079156875610352
1780098867176042800,116.13404272460937,-0.254116028547287,-2.3550970554351807,-1.2622978687286377
1780098867186033700,116.14403369140625,-0.3882908821105957,-3.421900510787964,-1.331600546836853
1780098867196025600,116.15402563476563,-0.4554656744003296,-3.1601498126983643,-1.562238097190857
1780098867206016800,116.16401684570313,-0.45665210485458374,-1.8745965957641602,-1.8581006526947021
1780098867216008700,116.1740087890625,-0.31657150387763977,-0.7221055626869202,-1.96042001247406
1780098867225999600,116.18399951171875,-0.08401601016521454,0.021286524832248688,-1.8533945083618164
1780098867235991800,116.19399169921876,0.14795048534870148,0.3796406388282776,-1.6016136407852173
1780098867245982700,116.20398266601562,0.3177594840526581,0.3923915922641754,-1.2703694105148315
1780098867255974700,116.213974609375,0.3929402828216553,0.14865241944789886,-0.9046489000320435
1780098867265965800,116.2239658203125,0.39767831563949585,-0.12093937397003174,-0.5141570568084717
1780098867275957500,116.23395751953124,0.36499887704849243,-0.2509009838104248,-0.1024942398071289
1780098867285948700,116.24394873046874,0.2766357362270355,-0.26194217801094055,0.3007512390613556
1780098867295940600,116.25394067382813,0.10559330135583878,-0.2642202377319336,0.6678251624107361
1780098867305931500,116.263931640625,-0.1716260462999344,-0.3792581558227539,1.0076721906661987
1780098867315923700,116.273923828125,-0.47716769576072693,-0.6543059349060059,1.3574243783950806
1780098867325914600,116.28391455078125,-0.6690812110900879,-1.0383638143539429,1.7429814338684082
1780098867335905800,116.29390576171875,-0.6447746157646179,-1.440021276473999,2.179075241088867
1780098867345897700,116.30389770507813,-0.49395471811294556,-1.898343563079834,2.622668504714966
1780098867355888600,116.313888671875,-0.31134727597236633,-2.448411226272583,3.036008834838867
1780098867365880800,116.323880859375,-0.11567763984203339,-3.2221567630767822,3.3411169052124023
1780098867375871700,116.33387182617187,0.052346665412187576,-3.8284213542938232,3.1397576332092285
1780098867385863700,116.34386376953125,0.09621265530586243,-0.5130447745323181,0.10901602357625961
1780098867395854600,116.3538544921875,0.6723765730857849,1.101577877998352,-2.6020565032958984
1780098867405846500,116.36384643554688,1.2099508047103882,-0.5590957403182983,-3.012103796005249
1780098867415837700,116.37383764648438,1.012418270111084,-2.2508671283721924,-2.483292818069458
1780098867425829600,116.38382958984376,0.30972912907600403,-2.3404359817504883,-1.6966396570205688
1780098867435820500,116.39382055664062,-0.23168903589248657,-1.2955416440963745,-0.8079965114593506
1780098867445812700,116.40381274414062,-0.4827553331851959,-0.21506521105766296,-0.1237872764468193
1780098867455803600,116.4138037109375,-0.7251331806182861,0.2793061137199402,0.27244287729263306
1780098867465795800,116.4237958984375,-0.9709740877151489,0.4633329510688782,0.5104826092720032
1780098867475786800,116.43378686523438,-1.0974390506744385,0.6309547424316406,0.7819259166717529
1780098867485778700,116.44377880859375,-1.0036109685897827,0.7271057963371277,0.8968804478645325
1780098867495769900,116.45376977539063,-0.6694396138191223,0.8575400710105896,0.7211511135101318
1780098867505761500,116.46376147460937,-0.2226373702287674,1.2380943298339844,0.40832048654556274
1780098867515752700,116.47375268554687,0.12874723970890045,1.500317096710205,0.1654123067855835
1780098867525744600,116.48374462890625,0.41814762353897095,-0.05590161308646202,0.4980890452861786
1780098867535735600,116.49373559570313,0.8975359201431274,-1.3115348815917969,0.9394176602363586
1780098867545726700,116.50372680664063,0.9843355417251587,-0.7856630682945251,0.9139745831489563
1780098867555718700,116.51371875,0.6056620478630066,0.3430660367012024,0.31366652250289917
1780098867565709600,116.52370947265625,0.31017497181892395,1.0480297803878784,-0.23596251010894775
1780098867575701800,116.53370166015625,0.28123900294303894,1.3026533126831055,-0.5308687090873718
1780098867585692700,116.54369262695313,0.3783903121948242,1.2096195220947266,-0.6273305416107178
1780098867595684900,116.55368481445312,0.5042813420295715,0.7926524877548218,-0.6084330081939697
1780098867605675800,116.56367578125,0.6191418766975403,0.1542251706123352,-0.5345728993415833
1780098867615667500,116.57366748046876,0.7506484389305115,-0.6084522604942322,-0.40030762553215027
1780098867625658600,116.58365869140626,0.8903677463531494,-1.337316632270813,-0.24078987538814545
1780098867635650600,116.59365063476562,0.9915428757667542,-1.9695322513580322,-0.09206082671880722
1780098867645642200,116.60364233398437,0.965327799320221,-2.4591376781463623,0.09749578684568405
1780098867655634400,116.61363452148437,0.7707985639572144,-2.6747865676879883,0.33095836639404297
1780098867665625300,116.62362524414063,0.43511298298835754,-2.541954517364502,0.5865461826324463
1780098867675617300,116.6336171875,0.05195048078894615,-2.1839864253997803,0.876020073890686
1780098867685608400,116.6436083984375,-0.2599288523197174,-1.7421092987060547,1.408677577972412
1780098867695600400,116.65360034179687,-0.5792326331138611,-1.2255957126617432,2.331599235534668
1780098867705591300,116.66359130859375,-0.9547218680381775,-0.5072338581085205,3.328362226486206
1780098867715583200,116.67358325195312,-1.2863035202026367,0.42535117268562317,3.9303531646728516
1780098867725574100,116.68357421875,-1.4726810455322266,1.4263817071914673,4.076221466064453
1780098867735565300,116.6935654296875,-1.5481210947036743,2.2392027378082275,3.895972967147827
1780098867745557200,116.70355712890625,-1.4980480670928955,2.6320884227752686,3.5537545680999756
1780098867755548200,116.71354809570313,-1.3174117803573608,2.8484084606170654,3.2991554737091064
1780098867765540400,116.72354028320312,-1.0984256267547607,3.0024261474609375,3.2616665363311768
1780098867775531300,116.73353125,-0.9176309704780579,2.9025626182556152,3.232083559036255
1780098867785523500,116.7435234375,-0.8035621643066406,2.4385251998901367,2.9442927837371826
1780098867795514400,116.75351440429688,-0.7059080004692078,1.5940085649490356,2.318540573120117
1780098867805506300,116.76350634765625,-0.5351905822753906,0.5622333884239197,1.4827320575714111
1780098867815497500,116.77349755859375,-0.23642221093177795,-0.3806694447994232,0.6691446900367737
1780098867825489400,116.78348950195313,0.12939731776714325,-0.875942587852478,0.14935261011123657
1780098867835480300,116.79348022460937,0.3377833664417267,-0.8370378613471985,0.12190058827400208
1780098867845472300,116.80347216796875,0.31249770522117615,-0.5490907430648804,0.45167529582977295
1780098867855463200,116.81346313476563,0.3101741671562195,-0.39481666684150696,0.8623062372207642
1780098867865455400,116.82345532226563,0.2872808277606964,-0.31306853890419006,1.2993043661117554
1780098867875446300,116.8334462890625,0.3353850841522217,-0.21719393134117126,1.6719647645950317
1780098867885438200,116.84343823242187,0.4162735342979431,-0.14333702623844147,1.8235074281692505
1780098867895429400,116.85342944335937,0.4818040728569031,-0.1335821896791458,1.71955406665802
1780098867905421300,116.86342138671876,0.5850380659103394,-0.15180113911628723,1.434059500694275
1780098867915412500,116.87341259765626,0.655551016330719,-0.12883061170578003,1.072190284729004
1780098867925404400,116.883404296875,0.6642805933952332,0.013292704708874226,0.6934755444526672
1780098867935395300,116.89339526367188,0.6431375741958618,0.3079764246940613,0.3916735351085663
1780098867945386500,116.90338647460938,0.5968345403671265,0.6844866871833801,0.20827868580818176
1780098867955378200,116.91337817382812,0.5065423250198364,0.950009822845459,0.15411710739135742
1780098867965369300,116.92336938476562,0.3753829598426819,1.0314898490905762,0.19743874669075012
1780098867975361300,116.933361328125,0.25871679186820984,0.9767010807991028,0.20259782671928406
1780098867985352200,116.94335229492188,0.18304415047168732,0.8317726254463196,0.07862608134746552
1780098867995344400,116.95334448242187,0.09798471629619598,0.5535678267478943,-0.10779588669538498
1780098868005335300,116.96333520507812,0.004355693235993385,0.1551394909620285,-0.23727504909038544
1780098868015327200,116.9733271484375,-0.08347213268280029,-0.41035550832748413,-0.1465679258108139
1780098868025318400,116.983318359375,-0.22432805597782135,-1.101353406906128,0.1838027983903885
1780098868035310300,116.99331030273437,-0.5059443116188049,-1.6329752206802368,0.5676780343055725
1780098868045301200,117.00330126953125,-0.8467572927474976,-1.6553244590759277,0.7868479490280151
1780098868055293400,117.01329345703125,-1.054935336112976,-0.9526145458221436,0.7074994444847107
1780098868065284400,117.02328442382813,-0.9869945645332336,0.3389549255371094,0.18039919435977936
1780098868075276300,117.0332763671875,-0.7505267262458801,1.4185636043548584,-0.7526593804359436
1780098868085267200,117.04326708984375,-0.5600577592849731,1.7428487539291382,-1.756164312362671
1780098868095259100,117.05325903320312,-0.5088610053062439,1.5214757919311523,-2.5333943367004395
1780098868105250300,117.06325024414062,-0.5019410848617554,1.1651813983917236,-3.1048030853271484
1780098868115241200,117.0732412109375,-0.4410823881626129,0.9100435972213745,-3.5489661693573
1780098868125233400,117.0832333984375,-0.4085220396518707,0.7697290778160095,-3.85571551322937
1780098868135224300,117.09322436523438,-0.49245044589042664,0.6862834692001343,-3.9658114910125732
1780098868145216300,117.10321630859374,-0.6517106890678406,0.7418918609619141,-3.826359272003174
1780098868155207400,117.11320751953124,-0.7751932740211487,0.909456729888916,-3.516399621963501
1780098868165199400,117.12319946289062,-0.8290885090827942,1.1067452430725098,-3.1314902305603027
1780098868175190300,117.13319018554688,-0.8286808133125305,1.1647908687591553,-2.735633611679077
1780098868185182200,117.14318212890625,-0.7919222116470337,0.8002331852912903,-2.3652377128601074
1780098868195173400,117.15317333984375,-0.6717211008071899,-0.0630318745970726,-2.050750255584717
1780098868205165300,117.16316528320313,-0.41649574041366577,-0.8184942603111267,-1.8698904514312744
1780098868215156200,117.17315625,-0.042484305799007416,-1.0427545309066772,-1.9031316041946411
1780098868225148200,117.18314819335937,0.32639625668525696,-0.6008443236351013,-2.1547162532806396
1780098868235139300,117.19313940429687,0.4637752175331116,0.351135790348053,-2.506192445755005
1780098868245131300,117.20313134765625,0.4682847559452057,1.3914682865142822,-2.644002914428711
1780098868255122400,117.21312231445313,0.5155569911003113,2.3107070922851562,-2.4045681953430176
1780098868265114400,117.2231142578125,0.5603233575820923,2.9412825107574463,-1.991439700126648
1780098868275105300,117.23310522460937,0.5501974821090698,3.152693033218384,-1.5509085655212402
1780098868285097500,117.24309741210938,0.42114925384521484,2.8120412826538086,-1.1694788932800293
1780098868295088400,117.25308837890626,0.20890147984027863,2.061575174331665,-0.8905911445617676
1780098868305079300,117.26307934570312,-0.02699866332113743,0.8156962990760803,-0.6558873057365417
1780098868315071200,117.2730712890625,-0.26134949922561646,-0.8048282861709595,-0.5678459405899048
1780098868325062400,117.2830625,-0.4854031205177307,-2.487028121948242,-0.632463812828064
1780098868335054300,117.29305444335938,-0.5816110372543335,-3.366034984588623,-0.9272096157073975
1780098868345045200,117.30304516601562,-0.5409424901008606,-2.876650810241699,-1.3888813257217407
1780098868355037200,117.313037109375,-0.40334558486938477,-1.631867527961731,-1.7421694993972778
1780098868365028400,117.3230283203125,-0.17816545069217682,-0.5184407234191895,-1.787972331047058
1780098868375020300,117.33302026367187,0.05794632062315941,0.13827888667583466,-1.6165258884429932
1780098868385011200,117.34301123046875,0.24121519923210144,0.39367762207984924,-1.352231740951538
1780098868395003400,117.35300341796875,0.3501550257205963,0.3329141139984131,-1.0522217750549316
1780098868404994300,117.36299438476563,0.40576183795928955,0.11684011667966843,-0.724443793296814
1780098868414986500,117.37298657226563,0.439605712890625,-0.0729128047823906,-0.3410893380641937
1780098868424977400,117.38297729492187,0.4384264647960663,-0.16611358523368835,0.09175610542297363
1780098868434969300,117.39296923828125,0.3702162802219391,-0.2421322464942932,0.5250629186630249
1780098868444960300,117.40296020507813,0.20086292922496796,-0.39649227261543274,0.911654531955719
1780098868454952200,117.4129521484375,-0.06252579391002655,-0.6611289381980896,1.2591747045516968
1780098868464943400,117.422943359375,-0.36911529302597046,-1.00942862033844,1.6015530824661255
1780098868474935300,117.43293530273438,-0.581089973449707,-1.460265874862671,1.9813631772994995
1780098868484926200,117.44292626953126,-0.6179702281951904,-1.9763576984405518,2.4041740894317627
1780098868494918400,117.45291845703125,-0.5107786655426025,-2.5840580463409424,2.8424720764160156
1780098868504909300,117.46290942382812,-0.3075924813747406,-3.470787763595581,3.194336414337158
1780098868514900200,117.47290014648438,-0.07518947124481201,-4.252500057220459,3.0280494689941406
1780098868524892400,117.48289233398438,-0.0071763270534574986,-1.2792326211929321,0.3029312193393707
1780098868534883300,117.49288330078124,0.5841971039772034,0.5908250212669373,-2.356919527053833
1780098868544875300,117.50287524414063,1.2217400074005127,-0.658869743347168,-2.717951774597168
1780098868554866400,117.51286645507813,1.0664292573928833,-1.9623470306396484,-2.2009737491607666
1780098868564858000,117.52285815429687,0.2629433870315552,-2.006476879119873,-1.5041313171386719
1780098868574849300,117.53284936523437,-0.3875676989555359,-1.0470985174179077,-0.7419625520706177
1780098868584841200,117.54284130859375,-0.7295655012130737,0.02614562027156353,-0.12623439729213715
1780098868594832400,117.55283227539063,-1.0188556909561157,0.5227136015892029,0.2716471254825592
1780098868604824300,117.56282421875,-1.2862474918365479,0.41819363832473755,0.4808743894100189
1780098868614815200,117.57281518554687,-1.4033385515213013,0.13286316394805908,0.6779800653457642
1780098868624807400,117.58280737304688,-1.2488584518432617,0.07235880941152573,0.9390846490859985
1780098868634798300,117.59279833984375,-0.8310232162475586,0.20113343000411987,0.9248931407928467
1780098868644790500,117.60279052734376,-0.31760039925575256,0.4422198235988617,0.49021726846694946
1780098868654781200,117.61278125,0.06677453219890594,0.9683259725570679,0.06886080652475357
1780098868664772900,117.62277294921876,0.23880435526371002,1.6022201776504517,-0.16351598501205444
1780098868674764000,117.63276391601562,0.34312260150909424,2.169046640396118,-0.2562880218029022
1780098868684756000,117.642755859375,0.9051166772842407,-2.475996255874634,1.249145746231079
1780098868694747100,117.6527470703125,1.3473916053771973,-3.1946537494659424,2.209798812866211
1780098868704738000,117.66273803710938,0.956917405128479,-0.9045217633247375,1.8567829132080078
