time,seconds_elapsed,z,y,x
1780098860032145400,108.9901455078125,8.94460763848424,1.8145172736287116,4.293141430312395
1780098860042136600,109.00013647460938,5.525458535200357,3.2342063773870464,3.047306087681651
1780098860052128500,109.01012841796874,3.0990567331850527,4.7619916987270114,0.4113143175080418
1780098860062119400,109.02011938476562,2.0476232880614695,5.364843610352278,-1.788589343906939
1780098860072111600,109.03011157226562,1.2047742873154579,5.611297912788391,-2.7307763785004613
1780098860082102500,109.0401025390625,-0.3123299194037914,5.662794291269779,-3.0678534934088586
1780098860092094700,109.0500947265625,-3.044368280664086,4.811586627501249,-2.760295902973413
1780098860102085600,109.06008569335937,-5.450344549766182,3.128111562755704,-1.4674337284907697
1780098860112077600,109.07007763671875,-6.106279232281446,1.6130220568597315,-0.1979407391577959
1780098860122068700,109.08006884765625,-5.722935748499632,0.9275865545719861,1.656639664790034
1780098860132059600,109.0900595703125,-3.3332781615138054,1.1659931596308946,4.800679741300642
1780098860142051600,109.10005151367187,0.7909552204448729,2.2216537209302185,8.927499851816892
1780098860152042800,109.11004272460937,1.2611398792684076,3.9546939038336273,12.307280236786603
1780098860162034400,109.12003442382813,0.1136545823611319,5.068524330028891,13.650382944470643
1780098860172025300,109.130025390625,0.003765490013360977,4.6376200536489485,12.025794368457793
1780098860182017500,109.140017578125,0.133498954385519,2.482792382279038,7.805541064223647
1780098860192008400,109.15000854492187,-0.6572387508511542,0.9516215101540088,4.353203684826195
1780098860202000600,109.16000073242188,-2.4760651198506354,0.3844569979816675,2.161295698340237
1780098860211991600,109.16999145507812,-4.37765511225462,-0.2928366989046335,0.5649219939425587
1780098860221983700,109.17998364257812,-5.597468124878406,-1.0648498299270868,-1.0093325253665446
1780098860231974700,109.189974609375,-5.895103748497367,-2.1301602631032464,-2.0257906648293136
1780098860241966600,109.19996655273438,-5.991102701050043,-2.9680460884839293,-3.0742575152322646
1780098860251957800,109.20995776367188,-5.718596842512488,-3.0230373233437535,-3.8647710563242432
1780098860261948700,109.21994873046874,-5.366827477645874,-2.679009950906038,-3.5208801697477696
1780098860271940400,109.2299404296875,-5.34303743673563,-1.9562018725574015,-3.25015534940809
1780098860281931500,109.239931640625,-5.40148611857295,-1.1190075365722179,-3.4159164049729704
1780098860291923500,109.24992333984375,-4.8060731247767805,-0.371313438770175,-3.13998933981508
1780098860301914400,109.25991430664062,-5.277350035816431,-0.0016185411125421523,-2.1860993002071973
1780098860311906600,109.26990649414063,-5.640073340895771,-0.17878011161386967,-1.0075736990004778
1780098860321897500,109.2798974609375,-5.421604777494073,-1.0318903941333293,0.10549860230386257
1780098860331889700,109.2898896484375,-5.2888177707701916,-2.33716927485764,0.9065101565346121
1780098860341880600,109.29988061523437,-5.379077887409925,-3.4887457866013047,1.4463807113289833
1780098860351872500,109.30987255859375,-5.856597784492373,-4.537262905886769,1.7227736404329537
1780098860361863700,109.31986376953125,-6.629053983107209,-5.738512087816,1.6773402152523398
1780098860371855600,109.32985571289062,-7.168196515887975,-7.009660150879621,1.2554019201382993
1780098860381846800,109.3398466796875,-7.05899087575972,-8.210816978350282,0.7161389758482575
1780098860391838500,109.34983837890626,-6.197784965068101,-8.9104569470793,0.38442046536356206
1780098860401829400,109.35982934570312,-5.097535904979705,-8.89134308128655,0.34601591590642927
1780098860411820500,109.36982055664062,-4.4480221954226495,-8.320759700581432,0.4464361920326948
1780098860421812500,109.3798125,-3.741259827467799,-7.979661951854824,0.12314853302389382
1780098860431803400,109.38980346679688,-2.665449919848144,-7.660490203732252,-0.487674795871973
1780098860441795600,109.39979565429688,-0.9591419687867164,-6.660928546273708,-0.9641872694775462
1780098860451786500,109.40978637695312,2.4412004349574445,-4.441925632113218,-0.9791481072440743
1780098860461778700,109.41977880859375,9.77430781932175,-0.6084019469678401,-0.8867644225791096
1780098860471769600,109.42976953125,19.8537699673295,5.901582004600763,-1.147219193316996
1780098860481761500,109.43976147460937,27.24663214769363,15.577487317359447,1.4289090597853065
1780098860491752700,109.44975268554687,19.575067592239378,21.719785957527158,3.8867502484202383
1780098860501744400,109.45974438476563,8.623366098350285,19.74349406762123,0.40116789428591726
1780098860511735600,109.46973559570313,4.285264413326979,13.959936384898423,-2.207518228071928
1780098860521727500,109.4797275390625,1.5609905485883355,7.856022128182649,-1.3461679404735565
1780098860531718400,109.48971850585937,0.9814601835787296,3.4326427911072965,0.6305202552735805
1780098860541709600,109.49970947265625,1.1825026881441474,-0.7049217085242271,2.2144956658691166
1780098860551701500,109.50970141601563,-0.46179275111854073,-3.9182437033146615,3.5370258333846927
1780098860561692400,109.5196923828125,-1.9187492169976232,-6.044546121945977,5.371476764756441
1780098860571684600,109.5296845703125,-3.9654795017421245,-7.350797647094726,7.094907992315292
1780098860581675500,109.53967553710937,-5.716488472056389,-8.374357435256242,7.66854959154725
1780098860591667700,109.54966772460938,-6.096343529200554,-8.436381052970885,8.240297339856625
1780098860601658600,109.55965869140626,-7.193284195393323,-6.298277721908688,9.706510294380783
1780098860611650600,109.56965063476562,-4.460997412329912,-3.1633623243570326,11.764735202085971
1780098860621641700,109.57964184570312,1.4779552686356008,0.8947206422805786,14.223819961041212
1780098860631633400,109.58963330078124,-1.3547893460854887,5.840872392094135,10.300238988351822
1780098860641622800,109.59962280273437,-6.980730993515253,5.675310658493638,3.475946218521893
1780098860651614700,109.60961474609375,-8.073484144890308,2.732100905102491,-0.8058297681674361
1780098860661605600,109.61960571289063,-7.2290019899845115,0.7113380053073167,-2.6563968448206783
1780098860671597800,109.62959790039062,-6.52880672546029,0.3219645937114954,-2.6732825131699443
1780098860681588700,109.63958862304688,-5.954129353439807,0.3971539824694395,-3.1536668597728013
1780098860691579600,109.64957958984375,-5.482454090732336,0.2961135286182165,-4.282589641159773
1780098860701571600,109.65957153320312,-5.257160649746656,0.9145920484423636,-4.903974988341331
1780098860711562800,109.66956274414062,-5.288341385430098,2.162729822796583,-5.4969221765458585
1780098860721554700,109.6795546875,-5.300668952083587,3.374774539506435,-5.951592528438567
1780098860731545600,109.68954565429688,-5.560075090551376,4.330415806695819,-6.507147851359844
1780098860741537500,109.69953759765625,-5.619806213414669,4.772520691525936,-7.044106025838851
1780098860751528700,109.70952880859375,-5.317642298716306,4.563620751458406,-7.108354918387532
1780098860761520600,109.71952075195313,-5.171454543149471,2.970799771106243,-6.621326603725552
1780098860771511800,109.72951171875,-4.951696524459123,0.7442933494478464,-6.020881753242016
1780098860781503700,109.73950366210937,-4.346707016283274,-0.489827005469799,-5.161622884964943
1780098860791494700,109.74949462890625,-3.9120506938934323,-0.8873843080431223,-4.233670127429068
1780098860801486800,109.75948681640625,-3.9800563086271286,-1.1806669971495867,-3.834558581151068
1780098860811477800,109.76947778320313,-3.991391357111931,-1.4584353062599897,-3.795388015757501
1780098860821468700,109.77946875,-2.827585478392243,-1.7596435276687143,-3.8417528765693305
1780098860831460600,109.78946069335937,-1.7538672823548316,-1.9793150371193884,-3.4197108288198708
1780098860841451500,109.79945141601563,-1.3751573035925626,-1.6994903800010681,-2.2053478982955217
1780098860851443700,109.80944360351563,-0.4134036544701084,-0.5546458068609237,-0.693909023861587
1780098860861434600,109.8194345703125,1.0141116494018585,0.2026759509861469,-0.10141308655589819
1780098860871426600,109.82942651367188,2.905987399455905,0.6538415096282959,0.6468932979255915
1780098860881417700,109.83941772460938,6.276634629899263,1.051796287086606,1.646561630629003
1780098860891409700,109.84940966796874,10.091183565461636,1.4490280109673737,2.737203781199455
1780098860901400600,109.85940063476562,10.787831951159237,1.8612270023554562,3.8749925906091924
1780098860911392800,109.86939282226562,8.048448487833141,1.6325491796284912,3.7114001112550494
1780098860921383700,109.8793837890625,6.076387367364764,1.0699538750678301,2.1423571891143918
1780098860931375600,109.88937573242187,4.95599276034832,0.883824569734931,1.2841753024190663
1780098860941366800,109.89936669921875,2.550798581534624,1.4933634117782115,0.8506634738892316
1780098860951357700,109.90935766601562,1.4087836788624524,1.3604466411948204,-0.37666298310458657
1780098860961349600,109.919349609375,1.064609737560898,0.8074310658842325,-1.7492291011601686
1780098860971340500,109.92934057617188,0.9553072129294276,0.6674392423480748,-2.532834178037941
1780098860981332700,109.93933276367187,1.2692013129100204,0.9604945524394511,-2.4270094125196335
1780098860991323600,109.94932373046875,1.7704533832356333,0.9052098875910043,-2.2296625476017593
1780098861001315600,109.95931567382813,2.5845260790914297,0.9506997191339731,-1.7880159279331564
1780098861011306800,109.969306640625,3.4709582009762525,0.962887585055828,-1.2944877298578619
1780098861021298700,109.97929858398437,4.006707584187388,0.9413625664681196,-1.1328031299516559
1780098861031289600,109.98928955078125,4.11079047447443,1.1244020890921353,-1.3424530116036533
1780098861041281800,109.99928173828125,3.8870013005718587,1.545133346503973,-1.7142349446684122
1780098861051272700,110.00927270507813,3.6560745298743247,2.035441413488984,-2.218422776184976
1780098861061264600,110.0192646484375,3.695316406938433,2.385060906845331,-2.7264661140859126
1780098861071255800,110.029255859375,3.282425341632962,2.337028989604115,-3.1189342768266797
1780098861081247500,110.03924755859374,2.3397288962125775,2.422870120757818,-3.4393054638668894
1780098861091238700,110.04923876953124,1.5939865170001983,2.956148145419359,-3.9062317784816023
1780098861101229600,110.0592294921875,1.2378557420536875,3.8512726923257112,-4.387672648400068
1780098861111221800,110.0692216796875,1.667266857266426,4.923803724405169,-4.515768282437325
1780098861121212700,110.07921264648438,2.6399416768431663,5.852237835717201,-3.957341203472018
1780098861131204600,110.08920458984375,3.5138109620139,6.21298721037507,-3.2371941610261796
1780098861141195800,110.09919580078125,3.9971585423365235,5.859996779280901,-2.160732219238579
1780098861151187700,110.10918774414063,5.019904383766651,4.923979665493965,-0.987224153932929
1780098861161178600,110.1191787109375,6.940562064734101,3.682377430388331,0.19643238042145966
1780098861171170800,110.1291708984375,8.239076858150959,2.557421214544773,0.9630582654476165
1780098861181161700,110.13916162109375,7.811739918863773,2.345235676935315,1.1500693220511078
1780098861191153700,110.14915356445313,5.914012447106838,3.8259588028490543,0.5837818849742412
1780098861201144600,110.15914453125,3.539225096994638,5.954259117299318,-1.036682012324035
1780098861211136500,110.16913647460937,0.9409278283126652,6.8291030927211045,-3.0589503482460976
1780098861221127700,110.17912768554687,-0.6989497945077717,6.585956015136838,-4.47208725388199
1780098861231119600,110.18911962890625,-1.3706535624325276,5.871594862616062,-4.526758463007211
1780098861241110500,110.19911059570312,-2.4704957952857014,4.429513309785723,-3.121262135252356
1780098861251101700,110.20910180664063,-3.8625779301941394,2.7864865752846,-0.8560933899834752
1780098861261093600,110.21909375,-4.642203874307871,1.6869529699891805,1.14366822283715
1780098861271084800,110.22908471679688,-4.985606977367401,1.227325287950039,3.277723739813268
1780098861281076700,110.23907666015624,-3.6118554489195343,1.525683380624652,6.092551735702156
1780098861291067600,110.24906762695312,-0.38774602958969767,2.4197137025535107,9.314219534033537
1780098861301059800,110.25905981445312,0.47843109364323316,3.733758658057451,12.04564356278777
1780098861311050800,110.26905078125,-0.3020037557005882,4.227486178097129,12.942511738491058
1780098861321042700,110.27904272460937,-0.5163057009421289,3.5701182479083537,11.180689113217591
1780098861331033600,110.28903369140625,-0.5464646923623979,1.6026730968028307,7.103445519036054
1780098861341025500,110.29902563476563,-1.1731661200001835,0.11104863764643669,3.8338428340971467
1780098861351016700,110.3090166015625,-2.7045746002733706,-0.5276759668707848,1.190858428557217
1780098861361008600,110.31900854492187,-4.141910419881343,-1.0945914727181196,-0.40982583251595495
1780098861370999600,110.32899951171875,-4.616156994381547,-1.8487924681961536,-0.4626598893418908
1780098861380990700,110.33899072265625,-4.7627729122325775,-2.7019600338608023,-1.1190136740520595
1780098861390982700,110.34898266601563,-5.038813666898012,-3.2524984054028985,-2.724180925758183
1780098861400973800,110.35897387695313,-5.184788656497001,-3.344628992089629,-4.522077611714601
1780098861410965800,110.3689658203125,-5.546069946074486,-2.82498026432991,-5.412065964776278
1780098861420956700,110.37895678710937,-5.835321772229671,-1.9374200151979921,-5.4475464434802525
1780098861430948600,110.38894848632812,-5.257773228687047,-0.9433481873273849,-5.379300005728006
1780098861440939800,110.39893969726562,-4.755969661958515,0.03659165481626987,-4.950484226059913
1780098861450931700,110.408931640625,-5.871589017397165,0.30501638152003285,-3.552502511718869
1780098861460922600,110.41892260742188,-6.157635325509309,0.1499164207011461,-2.45486129604131
1780098861470914600,110.42891455078124,-6.268419759261608,-0.12335106985867023,-1.139956801098585
1780098861480905700,110.43890576171874,-6.290770707279443,-0.7831243076235056,0.09810849205255508
1780098861490897700,110.44889770507812,-5.929370759758353,-1.6549784535795449,0.9198308258786797
1780098861500888600,110.458888671875,-6.199501121336222,-2.6659640068501234,1.5819824832126497
1780098861510880800,110.468880859375,-6.927610813224315,-3.959728975391388,1.9096435350000858
1780098861520871700,110.47887158203125,-7.318236270707845,-5.3212634118229145,1.9573761770337819
1780098861530862600,110.48886254882812,-7.081463988852501,-6.66851447135806,1.9324749600112436
1780098861540854800,110.49885473632813,-6.188297590276599,-7.841832859310507,1.7845394839942454
1780098861550845700,110.508845703125,-5.339590511152148,-8.456853347635269,1.770808480283618
1780098861560837600,110.51883764648437,-4.877729078711569,-8.023197726720571,2.040454273214936
1780098861570828800,110.52882885742187,-4.424980342531204,-7.493305837365985,1.979638277724385
1780098861580820700,110.53882080078125,-3.81487831364721,-7.3730124015122644,1.5428028577297925
1780098861590811600,110.54881176757813,-2.9064307593092322,-6.945960708907246,1.178256721137464
1780098861600803600,110.55880346679687,-0.9835330443300306,-5.90647269925177,0.9630985974580049
1780098861610794800,110.56879467773437,2.923950049386918,-3.747079911923408,1.1133838514715433
1780098861620786700,110.57878662109376,12.375641240829228,0.6298924787640571,1.4329133269906043
1780098861630777600,110.58877758789062,26.457997552216053,9.301593861216306,3.931404798182845
1780098861640769800,110.59876977539062,26.64513574233055,17.956114976286887,9.700608376860618
1780098861650760000,110.60876000976563,15.265397051930426,19.568619146752358,7.098071424782276
1780098861660752100,110.61875219726562,6.8900237176299095,16.52186426321268,1.1779720589771867
1780098861670743000,110.62874291992188,1.1632042595647274,11.485371148216723,-2.4354528312161565
1780098861680734000,110.63873388671875,-1.084635311371088,6.053067866575717,-2.9961788347736
1780098861690726100,110.64872607421874,-0.2419382863163948,0.6841933932721614,-2.1535411386907097
1780098861700717000,110.65871704101562,0.4148153113663196,-3.5915585108220576,-1.9684587120622394
1780098861710708700,110.66870874023438,0.47337592914551496,-6.76818012972474,-1.8288167248770593
1780098861720700000,110.67869995117188,-0.22883944302946327,-7.952827136421203,-0.9747051563605665
1780098861730691800,110.68869189453125,-3.009205489607155,-7.014397116273641,0.2704839973211288
1780098861740683000,110.69868310546875,-5.9142719748258585,-5.617237824231386,0.41536008576750755
1780098861750675000,110.70867504882813,-7.61778386542797,-3.504090655249357,0.10817600481957197
1780098861760665900,110.71866577148438,-8.030407804229855,-0.7043833638638257,0.7755103254884481
1780098861770658000,110.72865795898437,-8.149786463326215,1.8282219738543033,2.2474153541743753
1780098861780649000,110.73864892578125,-7.340534611755609,5.214488798233867,4.288818306416273
1780098861790641200,110.74864111328125,-0.8795020303606986,12.457659014302491,5.609326904976368
1780098861800632000,110.75863208007813,-1.248468613743782,12.820301070839166,4.13336500211507
1780098861810624000,110.7686240234375,-1.8038789752364157,7.393589910116791,2.0166192241191863
1780098861820615200,110.778615234375,-0.8470249712564051,2.3653747941225767,0.31403000131994485
1780098861830606000,110.78860620117187,-0.8443839552283287,-1.5504419743061064,-0.6010311259388923
1780098861840597800,110.79859765625,-1.5246949541091919,-3.71587521084249,-0.7251444123417139
1780098861850589000,110.8085888671875,-2.4246131650328633,-4.02026264680922,-0.8415715281561017
1780098861860580900,110.81858081054688,-2.3517793994903564,-4.427387403672934,-1.2916568903461099
1780098861870572000,110.82857202148438,-1.8233565597750245,-4.90201976262033,-1.5922814666479825
1780098861880564000,110.83856396484374,-1.5145326026655732,-4.854437342712282,-1.8293299350962042
1780098861890555000,110.84855493164062,-1.5897335357308386,-4.111377918973565,-1.8555872429028153
1780098861900547000,110.85854711914062,-2.0590145967781543,-2.388060673183203,-1.6585875839874147
1780098861910538000,110.8685380859375,-2.5775848816514015,-0.5094084887742996,-1.4901333438158035
1780098861920530200,110.8785302734375,-3.364179495733976,1.1854659218639134,-1.0712532672286033
1780098861930521000,110.88852099609375,-4.329353730422258,2.668594355353713,-0.662399786876142
1780098861940512800,110.8985126953125,-5.119924262398481,3.428668626779318,-0.28691256955266
1780098861950504200,110.90850415039063,-5.529204151469469,2.2407968128174542,-0.720647685444355
1780098861960495900,110.91849584960937,-5.555390732127428,1.1209726991653441,-1.198944996640086
1780098861970486800,110.92848681640625,-5.07604303509593,0.8751602017641067,-1.377426417568326
1780098861980478000,110.93847802734375,-4.276649729716778,0.6473498095214366,-1.7616241800919175
1780098861990470000,110.94846997070313,-3.7350188872516155,0.04113397442102432,-1.920562696160376
1780098862000460800,110.95846069335937,-2.7816251067280766,-0.7332119834631681,-2.2687638471513987
1780098862010453000,110.96845288085937,-1.9163614450782536,-1.3314233758062124,-2.503899175454676
1780098862020444000,110.97844384765625,-1.3597785326749086,-1.9339783503115175,-2.622809924778342
1780098862030436000,110.98843603515625,-0.4136251882662996,-2.396995674788952,-2.6060019978404045
1780098862040427000,110.99842700195312,0.9038315849751234,-2.098211465656757,-1.9337804896518587
1780098862050419200,111.00841918945312,2.4326474184066056,-1.2267489493668078,-1.0043521066054701
1780098862060410000,111.01841015625,3.9217093335986135,-0.5701613559007644,-0.33137568839639425
1780098862070401800,111.02840185546874,4.991612939783931,-0.17817103980481624,0.07004179673641919
1780098862080393000,111.03839306640624,5.341268088975548,0.23020050224959848,0.4436828016713261
1780098862090385000,111.04838500976562,4.3924283184945585,0.4306412415295839,0.6951587316617369
1780098862100375800,111.05837573242188,2.503048988366127,0.3081523414582014,0.5600079184159636
1780098862110368000,111.06836791992187,2.497372111773491,0.3063753949135542,0.44777328585535286
1780098862120359000,111.07835888671875,3.3549750295370817,0.6232400351375341,1.0107263178125023
1780098862130349800,111.08834985351562,2.650725521185994,0.9514619356781244,1.7319626167997717
1780098862140342000,111.09834204101563,1.7861279222294688,0.663421823400259,1.5738368784189223
1780098862150333000,111.1083330078125,1.9835732790857552,-0.0284428351521492,0.8802987336963415
1780098862160325000,111.1183251953125,2.9479098939061164,-0.45554421211779117,0.5102627675160766
1780098862170316000,111.12831591796875,4.10116749060452,-0.36750527865886684,0.2572390235617757
1780098862180308000,111.13830786132813,4.840544426438212,-0.09810498492121696,-0.15703560505658387
1780098862190299100,111.14829907226563,4.740644374793767,0.5147615402400494,-0.47021775737553834
1780098862200290800,111.15829077148437,4.135578001989424,1.4851660767972468,-0.8994172756642103
1780098862210282000,111.16828198242187,3.496666350467503,2.3132827878355977,-1.765175735093653
1780098862220274000,111.17827392578126,2.874259259022772,2.900250317108631,-2.849600034062564
1780098862230264800,111.18826489257812,2.1941709629818797,3.3751994869202373,-3.9770702785536645
1780098862240257000,111.19825708007812,1.5196768336862325,3.7706829058289526,-4.903928811112046
1780098862250248000,111.208248046875,1.101049270555377,4.256311875087023,-5.538363609480857
1780098862260238800,111.21823876953125,1.0637515132963657,5.085017784190177,-5.9844186932414765
1780098862270231000,111.22823095703124,1.494945712533593,6.085641517922282,-6.090687695395946
1780098862280222000,111.23822192382812,2.2070745759576558,6.685224198618531,-5.496980628734827
1780098862290214100,111.24821411132812,3.068569532723725,6.286017375272512,-4.226660540927947
1780098862300205000,111.258205078125,3.936188233067095,5.418605011156201,-2.197021968498826
1780098862310197000,111.26819702148437,5.262637619853019,4.494178381919861,0.09626549453437327
1780098862320188200,111.27818823242187,7.259321724924445,3.4195243663370607,1.9471783158853648
1780098862330179800,111.28817993164063,8.288970477610826,2.979537204313278,2.8483830594882367
1780098862340170800,111.29817065429687,7.290618780463934,4.0157518913865085,2.4681422178968786
1780098862350163000,111.30816284179687,4.8558971861317755,5.605646170637011,1.3100930030077695
1780098862360153900,111.31815380859375,2.1258469299487768,6.061279230082035,0.35849078207612034
1780098862370146000,111.32814599609375,0.6879900090761483,5.455456778213382,-0.7197595044329762
1780098862380137000,111.33813696289063,-0.4174707943111658,4.43309935157895,-1.071535299040377
1780098862390129200,111.34812915039062,-2.263789565870166,2.9612334858596325,-0.6571805909231305
1780098862400120000,111.3581201171875,-4.439413357031345,1.3488275150716305,0.14257248767912387
1780098862410111000,111.36811108398437,-5.047924609592557,0.28120705138742924,1.3786314094439147
1780098862420103200,111.37810327148438,-4.235494712507725,-0.20984686552882192,3.3306349535286426
1780098862430094000,111.38809399414062,-2.3446494014799595,0.051685179051756854,6.230345172411203
1780098862440085800,111.39808569335938,-0.39371878385636955,0.6553244416624308,9.4208515242815
1780098862450077200,111.4080771484375,0.6620727468788623,1.5008043754339218,11.736467723500727
1780098862460068900,111.41806884765624,1.0628992073159664,1.9709990441948175,12.21996903308034
1780098862470059800,111.42805981445312,0.7511084362901747,1.4409756374150513,10.3423502833724
1780098862480052000,111.43805200195312,0.5025041162133217,0.5390858341574668,7.2789482164144514
1780098862490043000,111.44804296875,-0.3642752106964588,0.1451636732161045,4.583425522124767
1780098862500035000,111.45803515625,-2.16113656225577,0.0008943184912204742,2.2687612168028948
1780098862510026000,111.46802587890625,-4.3208778707608575,-0.6130249305933714,0.11669424231797457
1780098862520018000,111.47801782226563,-5.367349455693364,-1.512829744270444,-1.5998516096413136
1780098862530009000,111.48800903320313,-5.342055439960956,-2.1873153979986903,-2.9948820729613304
1780098862540001000,111.4980009765625,-4.8617362675488,-2.2317267866551873,-3.9694422678932546
1780098862549992200,111.5079921875,-4.598249289508163,-1.7617372850775717,-4.424000683844089
1780098862559983000,111.51798315429687,-4.449259043741226,-0.9825035551518201,-4.812437106850743
1780098862569974800,111.52797485351563,-3.790900348949432,0.32893151011466976,-4.03732834790051
1780098862579966000,111.53796606445313,-3.1380469735756513,1.5082693044871092,-3.5842516949400305
1780098862589958000,111.5479580078125,-2.6776924385666847,2.15079973102808,-3.613072715754807
1780098862599948800,111.55794873046875,-3.4562338023141024,1.7971224867135285,-3.4938264508664605
1780098862609941000,111.56794091796876,-4.6962122356101865,0.8400666765511036,-2.5379741712749
1780098862619932000,111.57793188476562,-5.280700515288114,-0.19915654468834398,-1.439471078070998
1780098862629924000,111.58792407226562,-5.827631217727065,-1.2206009481310844,-0.3208472801193595
1780098862639915000,111.5979150390625,-5.8967854179739945,-2.195274832570553,0.8346621871590614
1780098862649910000,111.60790991210938,-5.741618237137794,-3.2011125015586614,1.6390318196460603
1780098862659901000,111.61790087890626,-5.746006242963671,-4.235933688446879,2.019149327118695
1780098862669893000,111.62789306640624,-5.8898909822851415,-5.334018263977765,2.111112156023085
1780098862679884000,111.63788403320312,-5.812159507828951,-6.4463663426607845,1.9972735953971743
1780098862689876000,111.6478759765625,-5.362795445650816,-7.2956912614226335,1.7244596938237546
1780098862699867100,111.6578671875,-4.741445754304528,-7.58371149995625,1.5030264353975653
1780098862709858000,111.66785815429688,-4.185672989240288,-7.327972651824354,1.3582967696845532
1780098862719850000,111.67785009765625,-3.467659743952751,-7.193743045076728,0.9556213934451341
1780098862729841000,111.6878408203125,-2.646303613090515,-7.332682144689559,0.31492782694250343
1780098862739832800,111.69783276367187,-1.8102803667113183,-7.362507958632707,-0.33590777886807915
1780098862749824000,111.70782397460937,-0.7399301858022809,-6.98519264909923,-0.7056859708949923
1780098862759816000,111.71781591796875,0.7669131775349378,-5.77349981456697,-0.554740499407053
1780098862769806800,111.72780688476563,3.992520653402805,-3.426811600735783,-0.03974894980341196
1780098862779799000,111.73779907226563,11.280963843393325,0.6173427937924861,0.07372194655388593
1780098862789790000,111.7477900390625,20.057966844272613,7.3627090341627595,0.6483610323905944
1780098862799782100,111.7577822265625,21.789980022215843,15.707159991455077,4.067224012209475
1780098862809773000,111.76777294921875,14.673970789682864,19.730891775679588,5.042302093535661
1780098862819765000,111.77776489257812,8.046079420614243,17.315745527172087,1.110225095179677
1780098862829756000,111.787755859375,4.295475133956969,11.869638176584242,-1.8435510604113339
1780098862839747800,111.79774780273438,1.5382893258281052,7.497280586215854,-1.3701765925705431
1780098862849739000,111.80773901367188,0.9144801125004887,3.4127380671977994,-0.2721449162706733
1780098862859730000,111.81772998046876,0.8609947521589696,-0.9656775080353021,0.6283683379366993
1780098862869721900,111.82772192382812,0.06291326003074646,-3.9626065766543146,1.3837027213588355
1780098862879713000,111.83771313476562,-1.9525677538387476,-5.64930703318715,2.112024010170996
1780098862889705000,111.847705078125,-5.566467421936989,-5.926421846824884,2.9044124052241442
1780098862899695900,111.85769580078124,-8.797766971966624,-4.680439789199829,3.9780996216014026
1780098862909688000,111.86768798828125,-10.376488699817656,-1.3636708639383315,5.839598134374619
1780098862919679000,111.87767895507812,-8.515209090492128,2.9416227764606475,8.910340627223253
1780098862929671200,111.88767114257813,1.5354863972365855,9.151661658424139,12.422397146785258
1780098862939662000,111.897662109375,-1.8486355240687726,8.61435101724565,7.500602424114942
1780098862949653800,111.90765380859375,-6.7657859280645845,1.0661123972088098,2.486539459852874
1780098862959645000,111.91764501953125,-4.498003785426914,-2.5357284381747243,0.8367550677850842
1780098862969636900,111.92763696289063,-4.109437890821695,-4.460332810941338,-0.25032939030379053
1780098862979628000,111.9376279296875,-3.552831305281818,-5.756128993049264,-1.0148045270368455
1780098862989620000,111.94761987304688,-3.175636991779506,-6.543439061924815,-1.857796151123941
1780098862999611000,111.95761083984375,-2.575208215647936,-6.932093511596322,-2.6796231143683196
1780098863009602000,111.96760205078125,-2.106395210503787,-6.773425044640899,-2.965915506196022
1780098863019594000,111.97759399414062,-2.3042590850330886,-5.495455611124634,-2.2355440068557857
1780098863029585000,111.9875849609375,-2.8923697929918766,-3.350065630185604,-1.3890499276056885
1780098863039577000,111.9975771484375,-3.327334742939472,-0.6163128662228584,-0.7737740032151341
1780098863049568000,112.00756811523438,-4.138509671527147,2.543974872994423,-0.17166589569449422
1780098863059560000,112.01755981445312,-5.286902292537689,5.318506806591153,-0.16536562650650738
1780098863069551000,112.02755102539062,-6.140971775478124,6.8659268027275795,-0.6919982218042016
1780098863079542800,112.03754272460938,-5.874926637387276,6.747600283032655,-2.04344994789958
1780098863089534000,112.04753393554688,-5.380930821800232,4.707658050993085,-3.19375775488168
1780098863099526000,112.05752587890625,-5.166636913734674,2.3641385303258895,-3.469931488277018
1780098863109516800,112.06751684570312,-4.268280545300245,1.5805799229383468,-3.580468377009034
1780098863119509000,112.07750903320313,-3.187940300774574,1.3965192405730484,-3.69663771867007
1780098863129500000,112.0875,-2.031370218527317,0.9993015452176331,-3.7729599108502265
1780098863139492000,112.0974921875,-1.1258616402506827,0.35620880861878396,-3.370248001992702
1780098863149483000,112.10748291015625,-0.30320498471651225,-0.6366302625864744,-3.0505501841694116
1780098863159474000,112.11747387695313,1.2893611806243657,-1.2728379158467054,-2.6783812976136803
1780098863169466000,112.12746606445313,3.479584575024247,-1.605298184609413,-2.338170853115618
1780098863179457000,112.13745703125,5.935690610429644,-1.4281658402025699,-1.819024521920085
1780098863189449000,112.14744897460938,7.593495227345824,-0.9688900403410196,-0.8262994324833154
1780098863199440100,112.15744018554688,7.900507751119136,-0.7721966708958149,0.13021364910453556
1780098863209431800,112.16743188476562,6.991881333082914,-0.5878770453333855,0.7941957367360591
1780098863219423000,112.17742309570312,5.238382299518585,-0.3595937748819589,1.0015519544929266
1780098863229415000,112.18741479492188,3.093199823850393,-0.4110702796190977,0.7371259420365095
1780098863239405800,112.19740576171876,1.2976894485086201,-0.5893523785829544,0.33604806412160393
1780098863249398000,112.20739794921874,0.20055340587422252,-0.7655892354547977,-0.0828252904638648
1780098863259389000,112.21738891601562,-0.5460375529915094,-0.8020604787617921,-0.4264636635839939
1780098863269381000,112.22738110351563,-0.8927695082128048,-0.5158300462543964,-0.5517325497627258
