time,seconds_elapsed,z,y,x
1780506679657393000,32.62339282226562,2.1218179666936394,-0.812297795137763,-1.0539403133779763
1780506679667384800,32.633384765625,1.8760007931172846,-0.5586638103306293,-1.880011490063369
1780506679677377000,32.643376953125,1.2070390173770487,-0.6000456220328807,-2.402731588092446
1780506679687369000,32.65336889648437,0.5215466703355313,-0.9818810393393039,-2.261062478993833
1780506679697361000,32.66336083984375,0.3532021741487086,-1.321845400121808,-1.4234092933252454
1780506679707353600,32.673353515625,0.15860533859133719,-1.5494816048413513,-0.5543994308844208
1780506679717345500,32.68334545898438,-0.16151625760197638,-1.9353268423110246,-0.09140870215296745
1780506679727337500,32.69333740234375,-0.7768670007944106,-2.2661662318736315,0.3302569134995341
1780506679737329400,32.703329345703125,-0.8748330156363546,-2.901186721175909,0.8057318607509135
1780506679747321600,32.71332153320313,-1.825260785961151,-3.890900353837013,0.9246431945964694
1780506679757313500,32.7233134765625,-2.7113819422006604,-5.615200765445828,0.3809425601199269
1780506679767305700,32.7333056640625,-2.0743352077677844,-7.011006889313459,-0.4878279406070709
1780506679777297400,32.74329736328125,-1.3878668553009628,-7.559038246470689,-0.7109379000738263
1780506679787289600,32.75328955078125,-2.3717690252043306,-7.372398069006204,0.35408728642016646
1780506679797281500,32.76328149414063,-2.9361820467114446,-6.327104003420472,1.3419579215630888
1780506679807273500,32.7732734375,-1.7582770616210996,-4.177860854184627,0.5579968708544969
1780506679817265400,32.783265380859376,-0.1096060376226902,-1.660556545972824,-0.8762681630060076
1780506679827257300,32.79325732421875,1.25454267296046,0.9022019379466771,-1.943476246497035
1780506679837249500,32.80324951171875,0.8811284625187515,3.3246523719877,-2.3784563940137624
1780506679847241500,32.81324145507813,-0.4478701703585684,4.750300091889501,-1.7422762132823466
1780506679857233400,32.8232333984375,-1.5328366133801639,5.034502817961573,-1.0604133087843657
1780506679867225300,32.833225341796876,-1.4071090236485004,3.1184920860171315,-0.6725573160141706
1780506679877217500,32.84321752929687,-0.8594393394105135,0.4554541957467794,-0.6295932035565376
1780506679887209500,32.85320947265625,-0.8364170680023729,-1.3092214808702467,-1.0523194341778754
1780506679897201700,32.86320166015625,-0.9078244540035724,-3.0067975516825913,-1.5629185940414667
1780506679907194600,32.87319458007813,-0.7379765675164759,-4.3850247642397875,-1.912856359566748
1780506679917186600,32.8831865234375,-0.43745238284915683,-4.8118029006004335,-2.115625834055245
1780506679927178500,32.893178466796876,0.5178827410005032,-4.353008746775984,-2.2648472582295534
1780506679937170400,32.90317041015625,1.5798320271804929,-3.227981803783774,-2.881941630218923
1780506679947162400,32.913162353515624,1.7660218305289743,-1.3717425267130137,-4.0100805677518245
1780506679957154600,32.92315454101563,2.4948338254675266,1.2952210125684738,-5.001505972766876
1780506679967146500,32.933146484375,2.768493822476268,4.753692072415352,-5.80710573157072
1780506679977138400,32.943138427734375,2.043195973138511,8.05484841800332,-5.909379526609182
1780506679987130400,32.95313037109375,1.4198217902272938,9.35770679358244,-4.990082076954842
1780506679997122600,32.96312255859375,1.992971806550026,8.404002047413588,-3.9357226613819596
1780506680007114500,32.97311450195313,2.5289617205187676,7.076404367375374,-2.0929270955130455
1780506680017106400,32.9831064453125,1.8965610583260655,5.908856964039802,0.37347120132595296
1780506680027098400,32.993098388671875,1.7861413662329315,5.493274175432324,2.3618384366899727
1780506680037090600,33.00309057617188,1.7133371190458535,5.512216776311397,2.9048490430757403
1780506680047082500,33.01308251953125,1.506730842873454,4.859765259736776,2.237762559688091
1780506680057074400,33.02307446289063,1.9901994192272423,3.809224525669217,1.518931860537827
1780506680067066400,33.03306640625,1.9134984568625688,3.279844677489996,0.6697153705865144
1780506680077058600,33.04305859375,1.0012129317969083,2.728233123758435,-0.06188157889544964
1780506680087050500,33.05305053710938,0.6777811881422996,2.207232981389761,-0.3151455613464117
1780506680097042700,33.063042724609375,1.1541823103278874,1.9629455015987156,-0.28943799637705087
1780506680107034400,33.073034423828126,1.5843857449620962,1.9207126260250806,-0.04997223765403032
1780506680117026600,33.08302661132812,1.5363444753706454,2.2170079409509897,0.5135530412331223
1780506680127018500,33.0930185546875,1.1930436636418102,2.707755568397045,0.9021887862041592
1780506680137010700,33.1030107421875,0.6035173897966742,2.9594542012274263,0.9834852596655488
1780506680147002400,33.11300244140625,0.4260679422646761,2.825976874151826,1.2496622074425219
1780506680156994600,33.12299462890625,0.15944208167642354,2.3970652328938242,1.6515759516596793
1780506680166986500,33.13298657226562,0.04263210402429104,1.8545067541897295,2.3269500786602495
1780506680176978700,33.142978759765626,-0.12148819859623908,1.2806219938516616,2.965508386699855
1780506680186970400,33.15297045898438,-0.3306213628977537,0.5487707773476839,3.4315184632524844
1780506680196962600,33.162962646484374,-0.4769143324047327,-0.18375731550455093,3.8672996980190275
1780506680206954500,33.17295458984375,-0.7088035183936358,-0.91170801743865,4.052261420877278
1780506680216946700,33.18294677734375,-0.8118468364998698,-1.6508125660717485,3.982227515186369
1780506680226939400,33.192939453125,-1.0420452929228543,-2.2484785994917154,3.6966441484108565
1780506680236931600,33.202931640625,-1.4240613274931906,-2.2409324218958613,3.2158290091753003
1780506680246923500,33.21292358398438,-1.5252923354804515,-2.075973330363631,2.801341614589095
1780506680256915500,33.22291552734375,-1.6952821146562695,-2.5460475876152513,2.6378154784694314
1780506680266907400,33.232907470703125,-1.8752824157148598,-2.80623756993711,2.603822315713763
1780506680276899600,33.24289965820312,-2.0144868882656097,-2.8772131403923034,2.6044787337958812
1780506680286891500,33.2528916015625,-2.1557389409959313,-2.939983777081966,2.516797527733445
1780506680296883500,33.26288354492188,-2.2487638461738824,-2.831002593359351,2.4970786817848682
1780506680306875400,33.27287548828125,-2.246895714214444,-2.7235060952365395,2.5284569858670234
1780506680316867600,33.28286767578125,-2.13119837397933,-2.6678116805434224,2.646273510213196
1780506680326859500,33.29285961914063,-1.91828919827044,-2.635911398413777,2.765408423681557
1780506680336851700,33.302851806640625,-1.7067606632649897,-2.6753391534388062,2.72061504997015
1780506680346843400,33.31284350585938,-1.5060902068823576,-2.659774504560232,2.467169865733385
1780506680356835600,33.32283569335937,-1.3495035146370529,-2.665321032771468,2.1209455677732825
1780506680366827500,33.33282763671875,-1.3370114050716162,-2.6901170358538624,1.517890827052295
1780506680376819700,33.34281982421875,-1.1397960575789212,-2.3155659303367138,0.9543465512037277
1780506680386811400,33.35281127929687,-0.7677721324518323,-2.1071692636162043,0.3608808920830488
1780506680396803600,33.362803466796876,-0.6783540195941925,-1.5715712715744972,-0.8443482993930578
1780506680406795500,33.37279541015625,0.21471593286991117,-0.4770131166040897,-1.6029846469700335
1780506680416787500,33.382787353515624,0.8912839458301662,0.12277765388488769,-2.542293788039684
1780506680426779400,33.392779296875,1.6463143778696656,-0.014281623330712317,-3.101333445945382
1780506680436771300,33.40277124023437,2.3833926813721655,-0.29054186596572396,-3.3037790953069925
1780506680446763500,33.412763427734376,3.122523825751245,-0.6437742891222238,-2.9736656819313763
1780506680456755500,33.42275537109375,3.2242157292485234,-1.4804244352281093,-2.800196828468144
1780506680466747600,33.43274755859375,3.137061177408695,-2.0852543689280747,-2.443331309506297
1780506680476739300,33.4427392578125,2.710230434077978,-2.5434347747683526,-1.7627756882146
1780506680486731500,33.4527314453125,2.267519107787311,-2.7654040397673842,-0.9603595278829336
1780506680496723500,33.462723388671876,1.8476237166777252,-2.7540613924980164,-0.09018208296746015
1780506680506715600,33.47271557617187,1.508900003606081,-2.950555439978838,0.6095198450818657
1780506680516707300,33.482707275390624,1.5390399980649352,-2.8686428804457185,1.1897522208809852
1780506680526699500,33.49269946289063,1.881436554430425,-2.561167999857664,1.3908707132920621
1780506680536691500,33.50269140625,2.2531223336443302,-2.474534841543436,1.142105795826018
1780506680546683600,33.51268359375,3.096883188538253,-2.404535422644019,1.0574632268071174
1780506680556675300,33.52267529296875,3.704660866127908,-1.6835229955404996,0.9180673233374953
1780506680566667500,33.53266748046875,3.9452959608912463,-1.1856529688686133,-0.11160130309313535
1780506680576659500,33.54265942382813,4.355605777531862,0.024923428854346275,-0.9338836088895797
1780506680586652400,33.55265234375,2.496745212046802,1.8124661863178013,-2.980826075080037
1780506680596644400,33.56264428710937,1.08667383146137,3.816123053011298,-3.855121768969297
1780506680606636500,33.572636474609375,-2.3169816423535345,6.27999679980874,-2.194809845407307
1780506680616628500,33.58262841796875,-7.869572514629364,6.791669726383685,1.0671680437415838
1780506680626620400,33.59262036132812,-9.586286416631937,5.528380560126901,3.845946528866887
1780506680636612400,33.6026123046875,-5.309670589184761,4.7963703536689275,4.3902661720246074
1780506680646604500,33.6126044921875,0.8851433972485363,4.397853266152739,2.7330031146392226
1780506680656596500,33.622596435546875,4.243363546186686,4.820656653663516,0.5736442295804619
1780506680666588700,33.63258862304688,2.946358865071833,5.043562907251715,-1.6378902483955025
1780506680676580400,33.64258032226562,1.0031368855968117,4.948788528057933,-2.9517361741960046
1780506680686572500,33.652572509765626,1.8572540070712564,5.322438300821185,-3.91095471535027
1780506680696564500,33.662564453125,1.4750640772387384,5.032968448001146,-4.174772240519523
1780506680706556700,33.672556640625,-2.3138369145870206,2.9403081867307423,-2.5218539343401787
1780506680716547800,33.6825478515625,-3.769943777899444,0.9947995576232671,-0.568099454934895
1780506680726540000,33.6925400390625,-4.495981924210488,0.2610907305538654,-0.5656336493432521
1780506680736532000,33.702531982421874,-4.475860342679917,-0.4657885427564382,-0.8510501351192593
1780506680746524200,33.71252416992188,-3.7647207825541495,-0.5021686006486415,-0.690305738672614
1780506680756516000,33.72251611328125,-2.5472525794908405,0.16136954260766506,0.04119973313361406
1780506680766508000,33.732508056640626,-2.066980461090803,1.292333474433422,0.5240139372318983
1780506680776500000,33.7425,-2.0732501890100536,2.2794518299043176,0.7095911616399884
1780506680786492200,33.7524921875,-1.714690287220478,2.788417251086235,0.8909741492286324
1780506680796484000,33.76248413085938,-1.1006794143296779,3.1880379159301517,1.1858350474372505
1780506680806476000,33.77247607421875,-0.9862681683823465,3.01821384871006,1.0915127959251403
1780506680816468000,33.782468017578125,-1.3075636306606233,2.010990862843394,0.4810182605922222
1780506680826460000,33.7924599609375,-1.3184803076028824,0.703782475361228,0.348668476241827
1780506680836452000,33.8024521484375,-0.9762439102351665,-0.2998696662813425,0.4607283367574215
1780506680846443800,33.81244384765625,-0.6900001798547803,-1.0221674570202828,0.5394140431985259
1780506680856436000,33.82243603515625,-0.3228291015863418,-1.5002408963322638,0.5710767171800136
1780506680866428000,33.832427978515625,0.039305589950084686,-1.5854840615928172,0.6040633332416415
1780506680876420000,33.84242016601563,0.43399215939268465,-1.4524018713146447,0.7177192307770252
1780506680886412000,33.852412109375,0.8779412838499993,-1.2372288423269986,0.8464508246302604
1780506680896404000,33.86240405273438,0.851427443999052,-0.9645435355693102,0.9851917713224887
1780506680906396000,33.87239599609375,0.43332711961269377,-0.7370850255042314,1.0884408411338924
1780506680916388000,33.88238818359375,-0.03953961790166795,-0.4406237063616514,1.027146706737578
1780506680926380000,33.89238012695313,-0.42824411725997924,-0.3299076616704464,0.9976116924345493
1780506680936372000,33.9023720703125,-0.4910488023497164,-0.32714696478545663,1.0135668019354342
1780506680946364000,33.912364013671876,-0.23812018933296203,-0.3495966970026493,0.8478983930900692
1780506680956356000,33.92235620117187,0.3939234761156142,-0.5965455049574375,0.6410033631041646
1780506680966348000,33.93234814453125,0.8945944586176424,-1.1160428415477275,0.33574849665313955
1780506680976340000,33.94234008789063,0.9220680834114551,-1.802711100500822,-0.1056035239830613
1780506680986332000,33.95233178710937,0.9129110365528613,-2.4903420670062304,-0.6031999944105744
1780506680996324000,33.962323974609376,1.313911684513092,-2.957647444066405,-0.8475435883030294
1780506681006316000,33.97231591796875,1.8212626562356948,-3.0186101545512676,-0.9987477107271552
1780506681016309000,33.98230908203125,2.025985895140469,-2.741349794963002,-1.2778700647950172
1780506681026301000,33.992301025390624,1.6582583520330487,-2.2971686883807183,-1.755882713830471
1780506681036293000,34.00229321289063,1.170072464833781,-2.0434283205896615,-2.1456454170048236
1780506681046284800,34.01228491210937,0.9917900005437433,-2.1438006659209727,-2.091798383744061
1780506681056277000,34.022277099609376,1.0241643299259244,-2.382328851532936,-1.6478794352293014
1780506681066269000,34.03226904296875,1.0920130005322397,-2.581815066567063,-1.031268170581758
1780506681076261000,34.04226123046875,0.8976723316930234,-2.6606653159201143,-0.2583081140980124
1780506681086252800,34.052252685546875,-0.010989011526107787,-2.8715263269275426,0.45113253315538165
1780506681096245000,34.06224487304687,-1.245860330941528,-3.384924177598953,1.0198758389517664
1780506681106237000,34.07223681640625,-1.697591852903366,-4.089762299492955,1.2913576151385902
1780506681116229000,34.08222900390625,-1.2246012698136268,-4.712672079762816,0.9537553073123097
1780506681126221000,34.09222094726562,-0.8659000598572194,-4.690457909867167,-0.41123862192332744
1780506681136213000,34.102212890625,-1.2901556920029222,-3.5876737783432007,-1.9416247734114527
1780506681146205000,34.11220483398437,-0.9309902255356312,-1.3306915544003248,-2.5933310245767234
1780506681156197000,34.122197021484375,-0.4523967078723013,0.3212456317871809,-2.9061089800089595
1780506681166189000,34.13218896484375,-0.8861398609399795,1.2011673488646746,-2.976722731414437
1780506681176181000,34.14218090820312,-1.148092176759243,1.2198784790754318,-2.521739660310745
1780506681186173000,34.1521728515625,-1.0665060727015137,0.41731648053228854,-1.937017864137888
1780506681196165000,34.1621650390625,-0.8555100371375679,-0.7869090868592262,-1.6758619593933224
1780506681206157000,34.172156982421875,-0.9530595801331102,-1.6063345419198274,-1.809040888044238
1780506681216149000,34.18214892578125,-1.1634463977575302,-2.2496464742273092,-2.1581419104844333
1780506681226141000,34.19214086914062,-0.8188347956910729,-2.7846155207157133,-2.3524635823622346
1780506681236133000,34.202133056640626,-0.46943435191288585,-3.090928956308961,-2.3291262536555526
1780506681246125000,34.212125,0.23686697440147397,-2.922829813185334,-1.9880314275383948
1780506681256117000,34.222116943359374,0.6777936092324555,-2.3750649980098006,-1.669684147541225
1780506681266109000,34.23210888671875,0.34590821774825453,-1.7331354599714277,-1.5184306330174207
1780506681276101000,34.24210107421875,-0.09202040431052445,-0.9124912767708301,-1.4618351778313516
1780506681286093000,34.252093017578126,0.9060685502469539,0.22383973504602908,-1.2033639821261166
1780506681296085000,34.2620849609375,1.3417398948982358,1.343472125518322,-1.5232482624322174
1780506681306077000,34.272076904296874,0.9481810143113135,2.053897692155838,-2.1809207285255194
1780506681316068900,34.28206884765625,1.594598803679645,2.822507152214646,-2.5689056083723902
1780506681326061000,34.29206103515625,2.3175860379874704,3.8266783492952583,-2.4007705171525475
1780506681336053000,34.302052978515626,2.4759365250349044,4.381964792147278,-2.3484710055947304
1780506681346045000,34.312044921875,3.166761611406505,4.829319268068671,-2.480760291929543
1780506681356036900,34.322036865234374,3.3284058793023226,5.471290307161212,-2.115099472093582
1780506681366029000,34.33202905273438,1.9404177357092498,5.519968121090531,-1.5953157197773455
1780506681376021000,34.34202099609375,0.17438509152531623,5.230253938120604,-1.0431190596342086
1780506681386013000,34.352012939453125,0.17555062817335126,5.059672915053367,-0.3307733385890722
1780506681396004900,34.3620048828125,1.4127975906789303,4.698493916806578,0.06669599343985319
1780506681405997000,34.3719970703125,1.9347861595630644,4.969341486743092,0.22891747670173643
1780506681415989000,34.38198901367188,2.0362948154479263,5.474414576661586,0.03996288481503725
1780506681425981000,34.39198095703125,1.395289406517148,5.460334028860927,-0.03441752564758062
1780506681435972900,34.401972900390625,-0.1970388218820095,4.606268637573719,-0.4908414432093501
1780506681445965000,34.41196508789063,-0.7662304559677838,4.083222668591142,0.030333471204340455
1780506681455957000,34.42195703125,-0.19606150128245353,3.1714585370510813,1.2857362681254745
1780506681465949200,34.43194921875,0.30603549543470143,2.8029484652638432,1.9933254422932862
1780506681475940900,34.44194091796875,0.7083186574861406,2.828732894861698,2.0891119211390614
1780506681485933000,34.45193310546875,0.7387111654013395,2.6363117959082123,1.532026027649641
1780506681495925000,34.46192504882813,0.6939999170154333,2.698572144988179,1.34013742813766
1780506681505917200,34.471917236328125,0.5191285032778978,2.6512188576608895,1.687453905248642
1780506681515908900,34.481908935546876,0.6675456253319978,2.37077694542706,2.3504133718341587
1780506681525901000,34.49190112304687,0.8114899858862161,1.8353940574407577,3.1039059267818927
1780506681535894000,34.50189404296875,0.6492021593898535,1.100789742836356,3.4746050330460068
1780506681545886000,34.511885986328124,0.2907236522734165,0.24649463444650171,3.2437048580944534
1780506681555878000,34.5218779296875,-0.15275602804124355,-0.531830748462677,2.8087352319717405
1780506681565870000,34.5318701171875,-0.5445055211186409,-1.3510785088688135,2.4423045968070625
1780506681575862000,34.541862060546876,-0.8616934019476175,-2.03518714646697,2.353249472042918
1780506681585854000,34.55185400390625,-1.3661071511745453,-2.6764012297123667,2.358891277322173
1780506681595846000,34.561845947265624,-1.8847212751895188,-3.2132816627800462,2.6277479657024143
1780506681605838000,34.57183813476563,-2.387389934314787,-3.689509181964397,2.9289965191215277
1780506681615830000,34.581830078125,-2.424511458224058,-4.0302281605064865,3.105869043548405
1780506681625822000,34.591822021484376,-2.3784978950679303,-4.152964313337207,3.303253025606274
1780506681635814000,34.60181396484375,-2.392759352393448,-4.353400960963964,3.437328903096914
1780506681645806000,34.61180615234375,-2.26696147390455,-4.442634657165408,3.5446965141430495
1780506681655798000,34.62179809570313,-2.170105904522538,-4.2678924227654935,3.595553717938065
1780506681665790200,34.631790283203124,-2.188141035167873,-3.9751030701339243,3.205928669668734
1780506681675782000,34.641781982421875,-2.01439278024137,-3.5347435676664114,2.474152271966636
1780506681685774000,34.65177416992187,-1.7112608972936867,-2.9801462761223316,1.6857579149857163
1780506681695766000,34.66176611328125,-1.3368559222489595,-2.0519185010373593,0.7243854106679558
1780506681705758200,34.67175830078125,-0.6426876629292965,-0.7915683108419179,-0.10001812506616115
1780506681715750700,34.681750732421875,-0.1666004289984703,0.06505144110321998,-0.6810799374267459
1780506681725742600,34.69174267578125,0.2761374930381775,0.247353881624341,-1.7214041056454181
1780506681735734800,34.70173486328125,1.3442472015440463,0.21450725855529307,-2.8008608453348276
1780506681745726500,34.7117265625,1.7134230437636375,0.059168812805414195,-3.1288226336345075
1780506681755718400,34.72171850585938,1.3870993780598044,-0.18543313976228237,-2.5843305565193293
1780506681765710600,34.731710693359375,1.4598302677497268,-0.20464812784194944,-1.0870414957299828
1780506681775702500,34.74170263671875,1.7564836023330688,-0.27343758642971516,-0.22043547956049442
1780506681785694700,34.75169482421875,1.8117016316860912,-0.2627063490569591,0.23058687121868132
1780506681795686400,34.761686279296875,1.541143984606862,0.27436931432187556,1.2978905240386724
1780506681805678600,34.7716787109375,1.6115779955312608,0.782970578366518,2.228551956011355
1780506681815670500,34.78167041015625,2.0845950282365084,0.4219453093767166,2.3096260188937188
1780506681825662700,34.79166284179688,2.341866785024106,-0.3010059768348932,1.8739742557257413
1780506681835654400,34.801654296875,2.9112530648991464,-1.1531979754656552,1.265130702470243
1780506681845646600,34.811646484375,3.23987887006551,-2.3089959042966366,0.5682581526279449
1780506681855638500,34.82163842773438,3.2557796190306543,-3.571903962281346,-0.008092705562710762
1780506681865630700,34.831630615234374,2.9426854372560975,-4.410274940830469,-0.2783966701418161
1780506681875622400,34.841622314453126,2.454018123215437,-4.857496145761012,-0.4450374311506748
1780506681885614600,34.85161450195312,2.264205160933733,-4.93902116728127,-0.43858840114176273
1780506681895606500,34.8616064453125,2.398800386123359,-4.754632568135857,-0.31712241437733174
1780506681905598700,34.8715986328125,3.2782042168065906,-4.085483599260449,0.01092442185729742
1780506681915590400,34.88159033203125,3.1324016611650585,-2.9076608856260773,-0.29409868166446684
1780506681925582600,34.89158251953125,2.6530223999515172,-1.734608455133438,-1.3039493856862188
1780506681935574500,34.90157446289062,2.5363340028524397,-0.13301497026085854,-2.633451730301976
1780506681945566700,34.911566650390625,0.39581484282016755,1.8812094676762818,-4.768786181172728
1780506681955558700,34.92155859375,-1.8312924673408268,4.043606112995744,-4.01352047907263
1780506681965550600,34.93155053710937,-5.801089832282066,7.497060805985331,-1.1632929607614875
1780506681975542500,34.94154248046875,-7.276585578936338,10.970184076040983,3.473344219329953
1780506681985534700,34.95153466796875,-6.171951435631513,8.094183818569778,5.225605820053816
1780506681995526700,34.961526611328125,-3.2754049414768813,1.6998866858422754,3.6097307118505237
1780506682005518600,34.9715185546875,-0.4508870339617133,0.9152256701707839,3.3009088005676865
1780506682015510500,34.98151049804687,-0.1397474933862686,1.5524708497852087,1.7114698638692498
1780506682025502700,34.99150268554688,-0.39429274781942364,1.1146066712647675,-0.560831509758532
1780506682035494700,35.00149462890625,-0.7188147709287702,1.1559721163541077,-2.2758745559394358
1780506682045486600,35.011486572265625,0.08047448955401777,2.2276690356969833,-3.6243382061347362
1780506682055478500,35.021478515625,1.01592476323843,4.108837002319097,-4.06105058427155
1780506682065470700,35.031470703125,-0.17190248092934488,5.770287866783142,-3.3679309572219847
1780506682075462700,35.041462646484376,-1.354106039996445,5.44085659045279,-2.470129300060868
1780506682085454600,35.05145458984375,-1.1912544421374798,3.903688523739576,-1.8222440684884786
1780506682095446500,35.061446533203124,-2.2012860556840894,2.607882989281416,-1.174950080807507
1780506682105438500,35.0714384765625,-2.8246400725901126,1.9893466017901895,-0.11188625751435756
1780506682115430700,35.0814306640625,-2.9611282719194887,1.512708163717389,0.7382406252801418
1780506682125422600,35.091422607421876,-2.788367858986556,0.890585149911046,1.1301897325828671
1780506682135414500,35.10141455078125,-2.4636831926614047,0.8259276765614747,1.027993094433844
1780506682145406500,35.111406494140624,-2.0671865050569176,1.1251321569323538,0.6721577953025698
1780506682155398700,35.12139868164063,-1.5549845861718057,1.45987089202106,0.30780718128234147
1780506682165390600,35.131390625,-1.0590893667042254,1.742053510442376,0.055896659266948694
1780506682175382500,35.141382568359376,-0.7215769291184843,1.5453537112563847,-0.2718804201155901
1780506682185374500,35.15137451171875,-0.5963759936094284,1.3319944536924362,-0.5811898226544261
1780506682195366700,35.16136669921875,-0.48689869693294163,0.8789882356196641,-0.7771434796482324
1780506682205358600,35.17135864257813,-0.20338424538597463,0.3813105166494846,-0.7059039975598455
1780506682215350500,35.1813505859375,-0.35036958107128735,-0.02157821007966995,-0.7873559538438916
1780506682225342500,35.191342529296875,0.09760711840167641,-0.3602496084421873,-0.4045227576717734
1780506682235334700,35.20133471679687,0.30232874987125397,-0.34952538533210753,-0.08384820377081632
1780506682245326600,35.21132666015625,0.3406066042087972,-0.5280313561797142,0.18740327079147098
1780506682255318500,35.22131860351563,0.11922127657756208,-0.7169283726602792,0.49898354087173935
1780506682265310500,35.231310546875,-0.2515689420361072,-0.9759358671993017,0.594492956341803
1780506682275302700,35.241302734375,-0.2483517335552722,-1.3475783917933701,0.7633186601743102
1780506682285294600,35.25129467773438,-0.15482231292128562,-1.6881477327316998,0.863570593996346
1780506682295286500,35.26128662109375,0.006285948401689529,-1.8969839599132536,0.7697288194775581
1780506682305278500,35.27127856445313,0.14385215222612022,-2.0074007293969394,0.4972334823340177
1780506682315270700,35.28127075195312,0.23903788869976997,-2.139361222168803,0.218358673286438
1780506682325262600,35.2912626953125,0.2870483247615397,-2.298273434752226,0.1267646776944399
1780506682335254800,35.3012548828125,0.3113759796798229,-2.4942151090472935,0.19029314701408145
1780506682345246500,35.31124658203125,0.3093115214306861,-2.6684669295817613,0.22439327727556227
1780506682355238700,35.32123876953125,0.4002373354375362,-2.8263854549527165,0.2120245018288493
1780506682365230600,35.33123071289062,0.4920574679356068,-2.9354478872179985,0.24928221933841704
1780506682375222800,35.341222900390626,0.7137794801753014,-3.0102731188386675,0.2832391417369246
1780506682385214500,35.35121435546875,1.3005483450710773,-3.0405349861115214,0.26786475473344323
1780506682395206700,35.36120654296875,1.7846774311602114,-2.8896353995919224,0.0383922744974494
1780506682405198600,35.371198486328126,1.393571496683359,-2.446089083781838,-0.21226678615212438
1780506682415190800,35.38119067382812,0.6657037968575954,-2.0452432610571383,-0.392576299290359
1780506682425183500,35.39118359375,0.3576012858904898,-1.753705954313278,-0.520532524856925
1780506682435175700,35.40117578125,0.758585494172573,-1.6464134543299673,-0.6870072816491126
1780506682445167600,35.41116772460938,1.3843746292710304,-2.1021347765803338,-0.8297285301491618
1780506682455159600,35.42115966796875,1.6056839690566063,-2.902307834160328,-0.9333803355425596
1780506682465151500,35.4311513671875,1.2636873717941344,-3.4529619410365817,-0.8930120847970247
1780506682475143700,35.44114379882812,0.06888020561113953,-3.52762116844058,-0.7381070620283484
1780506682485135600,35.451135498046874,-1.361790895410627,-3.5463363903045653,-0.6494046962246298
1780506682495127600,35.46112744140625,-2.053556331372261,-4.02453257921338,-0.6666779025867581
1780506682505119500,35.47111938476562,-1.7146413335122168,-4.042378032505512,-0.9109612907245754
1780506682515111700,35.481111572265625,-0.9692493751727044,-3.1683751840829846,-1.7423592153906822
1780506682525103600,35.491103515625,-0.5811271326817572,-1.9747773936897515,-2.51184545828402
1780506682535095800,35.501095703125,-0.4469489638604223,-0.9680471597760916,-2.990482961219549
1780506682545087500,35.51108740234375,-0.7220869244672358,-0.4090951801538467,-3.3448034718737003
1780506682555079700,35.52107958984375,-1.0740917055249213,-0.19490005628764628,-3.4282235133603214
1780506682565071600,35.531071533203125,-0.929442411571741,-0.19105097964406012,-2.9614962284490463
1780506682575063600,35.5410634765625,-0.6500665211342275,-0.6613654753923416,-2.3476234488546845
1780506682585055500,35.55105541992187,-0.16728680382743477,-1.2750082456231115,-1.987368871976435
1780506682595047400,35.56104736328125,0.03713686760887503,-1.666974011799693,-2.022874485121667
1780506682605039600,35.57103955078125,0.2798971378326416,-1.7168652931720016,-2.3008076294049618
1780506682615031600,35.581031494140625,0.012091712071001529,-1.1847621575087308,-2.646040285979211
1780506682625023500,35.5910234375,0.33736733002662656,-0.13727204318344594,-2.611774736022949
1780506682635015400,35.60101538085937,1.4340987373828886,1.2848521787673235,-2.245766125662625
1780506682645007600,35.611007568359376,2.090436009349674,2.703287483072281,-2.360800618074834
1780506682654999600,35.62099951171875,3.3064830935686826,4.13848570612967,-2.8175200114518404
1780506682664991700,35.63099169921875,4.09714802583009,5.795610524088144,-3.1916046685010193
1780506682674983400,35.6409833984375,3.9412171671450134,7.070115496364235,-3.082940295642614
1780506682684975600,35.6509755859375,3.1750542234554886,7.3834811885565514,-2.307402205364406
1780506682694967600,35.660967529296876,2.4078651515886187,6.876795402744412,-0.765295805466175
1780506682704959700,35.67095971679687,1.6808447162419557,6.065654376426338,0.9401581591144204
1780506682714950700,35.68095068359375,0.7778428600892424,5.314827825817465,1.5689759943842887
1780506682724942300,35.6909423828125,0.09014028965234756,5.028997206282615,2.566054895116389
1780506682734934500,35.7009345703125,-0.2545660049602389,4.750298922845721,2.6636861250460147
1780506682744926500,35.71092651367187,0.33840193377137184,4.5169490166544914,2.1217995542541144
1780506682754918700,35.720918701171875,1.2714131437405942,4.304976245012879,0.7990589588582515
1780506682764910300,35.73091040039063,2.0434154611080886,4.085975766691566,-0.6671437665328384
1780506682774902300,35.74090234375,1.722903696553409,3.6277936072856187,-1.8751503137677907
1780506682784894500,35.75089453125,0.7748579990595579,3.6305823612213133,-1.909286976647377
1780506682794886400,35.76088647460937,0.19657646506726742,3.560841300997138,-1.1496841221258043
1780506682804878600,35.770878662109375,0.2273869061335921,3.1347604992508886,-0.23288082737475632
1780506682814870300,35.78087036132813,0.5573246706813574,2.9959055707901716,0.24339257677793502
1780506682824862500,35.79086254882812,0.4857154784977436,3.0829303587704895,0.6632616644024849
1780506682834854400,35.8008544921875,0.161720255741477,3.0299679993897675,1.055207556834817
1780506682844846600,35.8108466796875,-0.5098518486276269,2.7312738066285847,1.7646616480916737
1780506682854838300,35.82083837890625,-1.2689157739669084,2.1721599144428967,2.6541528652861714
