time,seconds_elapsed,z,y,x
1780506684103838700,37.06983862304688,-0.9154614806175232,-0.39329907298088074,-0.762650191783905
1780506684113830700,37.07983056640625,-0.8838694095611572,-0.3226478397846222,-0.6256517171859741
1780506684123822600,37.089822509765625,-0.770695149898529,-0.3470274806022644,-0.46291446685791016
1780506684133814500,37.099814453125,-0.6500982642173767,-0.3243015706539154,-0.4115629494190216
1780506684143806700,37.109806640625,-0.5827738642692566,-0.2258109450340271,-0.43029454350471497
1780506684153798700,37.11979858398438,-0.43890824913978577,-0.12823475897312164,-0.4268510639667511
1780506684163790600,37.12979052734375,-0.34104374051094055,0.08085960149765015,-0.42776450514793396
1780506684173782500,37.139782470703125,-0.2783258557319641,0.29832667112350464,-0.42698410153388977
1780506684183774700,37.14977465820313,-0.23164434731006622,0.5018555521965027,-0.3731323480606079
1780506684193766700,37.1597666015625,-0.18048208951950073,0.6392748951911926,-0.30151060223579407
1780506684203758600,37.169758544921876,-0.13219179213047028,0.6235809326171875,-0.2052498459815979
1780506684213750500,37.17975048828125,-0.06884770095348358,0.5746220350265503,-0.1180434376001358
1780506684223742700,37.18974267578125,0.020304016768932343,0.5042781233787537,-0.04123999923467636
1780506684233734700,37.19973461914063,0.1297263503074646,0.41799360513687134,0.0022314374800771475
1780506684243726800,37.209726806640624,0.23808398842811584,0.2867168188095093,0.025665657594799995
1780506684253718500,37.219718505859376,0.3286638855934143,0.10145709663629532,0.028912538662552834
1780506684263710700,37.22971069335937,0.40590140223503113,-0.12145454436540604,0.027612915262579918
1780506684273702700,37.23970263671875,0.4915648102760315,-0.32551270723342896,0.03507743030786514
1780506684283694800,37.24969482421875,0.5916509032249451,-0.5038270354270935,0.060126058757305145
1780506684293686500,37.2596865234375,0.6962000727653503,-0.6162974834442139,0.09396170824766159
1780506684303678500,37.269678466796876,0.7847483158111572,-0.6694067716598511,0.1372457891702652
1780506684313670700,37.27967065429687,0.8446385264396667,-0.663484513759613,0.1624453067779541
1780506684323662600,37.28966259765625,0.9194000959396362,-0.45361703634262085,0.25248438119888306
1780506684333654500,37.29965454101563,0.9592564702033997,-0.2796367406845093,0.36377254128456116
1780506684343646500,37.309646484375,0.9537636637687683,-0.10150080919265747,0.4585896134376526
1780506684353638700,37.319638671875,0.9939686059951782,-0.0463816374540329,0.5406469106674194
1780506684363630600,37.32963061523437,1.0549193620681763,0.031189056113362312,0.6236078143119812
1780506684373622500,37.33962255859375,1.1205408573150635,0.13720940053462982,0.73638916015625
1780506684383614500,37.34961450195313,1.0958073139190674,0.25144970417022705,0.8826910257339478
1780506684393606700,37.35960668945312,1.1270136833190918,0.2581869661808014,1.0375412702560425
1780506684403598600,37.3695986328125,1.1465601921081543,0.30403009057044983,1.2125130891799927
1780506684413590800,37.3795908203125,1.1880733966827393,0.3568974435329437,1.372380018234253
1780506684423582500,37.38958251953125,1.172135591506958,0.4644332230091095,1.492370843887329
1780506684433574700,37.39957470703125,1.087612509727478,0.5926101207733154,1.5159690380096436
1780506684443566600,37.40956665039062,0.9489856362342834,0.6888471841812134,1.4330086708068848
1780506684453558800,37.41955883789063,0.7027590274810791,0.8575785160064697,1.2296711206436157
1780506684463550500,37.42955053710938,0.43994414806365967,1.0140656232833862,0.9898586869239807
1780506684473542700,37.439542724609375,0.19888360798358917,1.095906376838684,0.761835515499115
1780506684483534600,37.44953466796875,-0.004191481042653322,1.1483707427978516,0.5723545551300049
1780506684493526800,37.45952685546875,-0.1056453064084053,1.114774227142334,0.45680004358291626
1780506684503518500,37.4695185546875,-0.15436038374900818,1.0240693092346191,0.38833844661712646
1780506684513510700,37.4795107421875,-0.1381983608007431,0.8974165320396423,0.3495096266269684
1780506684523502600,37.489502685546874,-0.05757356062531471,0.7906413078308105,0.29116907715797424
1780506684533494800,37.49949487304688,0.0471997931599617,0.7724910378456116,0.14582307636737823
1780506684543486700,37.50948681640625,0.10543406754732132,0.7285223007202148,-0.0050947898998856544
1780506684553478700,37.519478759765626,0.10457110404968262,0.7170966863632202,-0.142836332321167
1780506684563470600,37.529470703125,0.0566515177488327,0.7152527570724487,-0.2775600552558899
1780506684573462800,37.539462890625,0.014339360408484936,0.6773321628570557,-0.38211795687675476
1780506684583454700,37.54945483398438,-0.02067827805876732,0.53728848695755,-0.44685807824134827
1780506684593446700,37.55944677734375,-0.010465716011822224,0.3231986165046692,-0.4619844853878021
1780506684603438600,37.5694384765625,0.04307793825864792,0.040597815066576004,-0.40660592913627625
1780506684613430800,37.5794306640625,0.060695845633745193,-0.32200777530670166,-0.18279796838760376
1780506684623422700,37.589422607421874,-0.00846804492175579,-0.6697316765785217,0.11810994148254395
1780506684633414400,37.599414306640625,-0.04058250039815903,-0.8247789740562439,0.371313214302063
1780506684643406600,37.60940649414062,-0.012681093998253345,-0.8106692433357239,0.5995021462440491
1780506684653398500,37.6193984375,-0.020929912105202675,-0.6589948534965515,0.8777797222137451
1780506684663390700,37.629390625,-0.14290376007556915,-0.4861266016960144,1.2483493089675903
1780506684673382400,37.63938232421875,-0.3494170606136322,-0.4570077061653137,1.4904276132583618
1780506684683374600,37.64937451171875,-0.41804060339927673,-0.35525766015052795,1.384623646736145
1780506684693366500,37.65936645507813,-0.1271761953830719,-0.3945154845714569,1.093652606010437
1780506684703358700,37.669358642578125,0.41955748200416565,-0.5698588490486145,0.7213456630706787
1780506684713350100,37.67935009765625,0.5993070602416992,-0.49715468287467957,0.471110999584198
1780506684723342000,37.68934204101563,0.5318992733955383,-0.5258632898330688,0.4014885127544403
1780506684733334000,37.699333984375,0.4891568720340729,-0.6081266403198242,0.16255861520767212
1780506684743326200,37.709326171875,0.3675750494003296,-0.5656505227088928,0.057148292660713196
1780506684753318100,37.71931811523437,0.10689495503902435,-0.2718792259693146,0.26668593287467957
1780506684763310000,37.72931005859375,-0.256746381521225,-0.0990949347615242,0.5720500946044922
1780506684773302000,37.73930200195313,-0.6054058074951172,-0.03403856232762337,0.742418646812439
1780506684783294200,37.749294189453124,-0.7948468327522278,0.22862528264522552,0.6479025483131409
1780506684793286100,37.7592861328125,-0.7557186484336853,0.33185338973999023,0.32671183347702026
1780506684803278000,37.76927807617187,-0.7071463465690613,0.26868775486946106,-0.10444995760917664
1780506684813270000,37.77927001953125,-0.7559535503387451,0.337358683347702,-0.506507396697998
1780506684823262000,37.78926196289063,-0.8228409886360168,0.49064570665359497,-0.7683402895927429
1780506684833254100,37.799254150390624,-0.8795109391212463,0.44994375109672546,-0.7651370167732239
1780506684843246000,37.80924609375,-0.8873088955879211,0.6378495097160339,-0.6588822603225708
1780506684853237200,37.8192373046875,-0.8062649369239807,0.7724010944366455,-0.4425899386405945
1780506684863229000,37.82922900390625,-0.7186203002929688,0.941304624080658,-0.18871451914310455
1780506684873221000,37.83922119140625,-0.6218996047973633,1.0076024532318115,0.06094660982489586
1780506684883213000,37.84921313476563,-0.4723958373069763,1.0081456899642944,0.26486966013908386
1780506684893205200,37.85920532226562,-0.2650279104709625,0.8898893594741821,0.4691087305545807
1780506684903197000,37.869197021484375,-0.043450795114040375,0.7751970887184143,0.6391816735267639
1780506684913189000,37.87918920898438,0.156444251537323,0.7062073945999146,0.7729759216308594
1780506684923181000,37.88918115234375,0.34411323070526123,0.6352266669273376,0.8566678762435913
1780506684933173200,37.89917333984375,0.5085840225219727,0.5478548407554626,0.8602153062820435
1780506684943165200,37.90916528320312,0.6117979884147644,0.5117101669311523,0.7963840961456299
1780506684953157000,37.9191572265625,0.6533883810043335,0.5179408192634583,0.6668963432312012
1780506684963149000,37.92914916992188,0.6524602770805359,0.5127577781677246,0.4785807132720947
1780506684973141200,37.939141357421875,0.6171181797981262,0.5374541878700256,0.28349387645721436
1780506684983133200,37.94913330078125,0.5833324790000916,0.5853002667427063,0.1419394165277481
1780506684993125000,37.959125,0.5868946313858032,0.5515753030776978,0.07077662646770477
1780506685003117000,37.969116943359374,0.620995044708252,0.47527045011520386,0.05596891790628433
1780506685013109000,37.97910888671875,0.6655868887901306,0.3964461386203766,0.11615892499685287
1780506685023101200,37.98910107421875,0.6965996623039246,0.35271331667900085,0.21055999398231506
1780506685033092900,37.9990927734375,0.6997806429862976,0.3364066183567047,0.2863612174987793
1780506685043085000,38.0090849609375,0.6569932103157043,0.3190111219882965,0.3129448890686035
1780506685053077000,38.019076904296874,0.571523129940033,0.3120562434196472,0.2724524736404419
1780506685063069200,38.02906909179688,0.4800648093223572,0.3072183430194855,0.16121730208396912
1780506685073060900,38.03906079101562,0.4047563970088959,0.3110220730304718,-0.0053497604094445705
1780506685083053000,38.049052978515626,0.3382228910923004,0.3249243199825287,-0.17362186312675476
1780506685093045000,38.059044921875,0.2730002701282501,0.33300894498825073,-0.29655721783638
1780506685103037200,38.069037109375,0.2110692709684372,0.321704626083374,-0.3834660053253174
1780506685113029000,38.07902905273438,0.15139445662498474,0.308319628238678,-0.473861962556839
1780506685123021000,38.08902099609375,0.10545121133327484,0.25323107838630676,-0.5754945874214172
1780506685133013000,38.099012939453125,0.08728833496570587,0.15366551280021667,-0.6524597406387329
1780506685143005200,38.10900512695312,0.09203141927719116,0.02605988085269928,-0.6591165661811829
1780506685152997000,38.1189970703125,0.1240471601486206,-0.09056049585342407,-0.5782748460769653
1780506685162989000,38.12898901367188,0.14457108080387115,-0.15996327996253967,-0.39331936836242676
1780506685172981000,38.13898095703125,0.14578208327293396,-0.2633573114871979,-0.17900943756103516
1780506685182973200,38.14897314453125,0.1288776695728302,-0.40021902322769165,0.0005542010767385364
1780506685192965000,38.15896508789063,0.05619575083255768,-0.5854246020317078,0.09389147162437439
1780506685202957000,38.16895703125,-0.028409145772457123,-0.8028035163879395,0.08706872165203094
1780506685212949000,38.178948974609376,-0.09601607173681259,-0.9952200055122375,0.0031167427077889442
1780506685222941200,38.18894116210937,-0.13591527938842773,-1.1447646617889404,-0.10600735247135162
1780506685232933000,38.19893310546875,-0.11434486508369446,-1.2077351808547974,-0.184885174036026
1780506685242925000,38.20892504882813,-0.04991687089204788,-1.32187819480896,-0.2337682992219925
1780506685252917000,38.2189169921875,0.03726897016167641,-1.4515832662582397,-0.24393221735954285
1780506685262909200,38.2289091796875,0.1405695229768753,-1.461525321006775,-0.14833512902259827
1780506685272901000,38.23890112304687,0.225913867354393,-1.4273122549057007,0.08792408555746078
1780506685282893000,38.24889306640625,0.28977644443511963,-1.3332384824752808,0.36609524488449097
1780506685292885000,38.25888500976563,0.3491694927215576,-1.1359062194824219,0.4714798629283905
1780506685302877200,38.268877197265624,0.35039642453193665,-0.8957825899124146,0.3235687017440796
1780506685312869000,38.278869140625,0.2375495284795761,-0.6979896426200867,0.04674418643116951
1780506685322861300,38.288861328125,-0.004155231174081564,-0.5660098195075989,-0.17191118001937866
1780506685332853000,38.29885302734375,-0.24607880413532257,-0.5784609913825989,-0.3768244683742523
1780506685342845200,38.30884521484375,-0.426962286233902,-0.676768958568573,-0.6421144604682922
1780506685352837000,38.318837158203124,-0.6002401113510132,-0.6784098744392395,-0.8919899463653564
1780506685362829000,38.3288291015625,-0.798252284526825,-0.6106590628623962,-1.1174862384796143
1780506685372821000,38.33882104492187,-1.013435959815979,-0.6614622473716736,-1.3458276987075806
1780506685382813000,38.34881298828125,-1.1580191850662231,-0.7496181726455688,-1.593472957611084
1780506685392805000,38.35880517578125,-1.334240436553955,-0.873016893863678,-1.8407866954803467
1780506685402796000,38.36879614257813,-1.3861074447631836,-0.7296932935714722,-2.115671157836914
1780506685412788200,38.37878833007812,-1.3716446161270142,-0.36954179406166077,-2.3415348529815674
1780506685422780200,38.3887802734375,-1.3387985229492188,0.048233337700366974,-2.463587999343872
1780506685432772000,38.39877221679688,-1.2367405891418457,0.36830684542655945,-2.472301959991455
1780506685442764000,38.40876391601562,-1.0971155166625977,0.5879755616188049,-2.3264360427856445
1780506685452756200,38.418756103515626,-0.9159640073776245,0.7240727543830872,-2.0053207874298096
1780506685462748200,38.428748046875,-0.7973798513412476,0.869562029838562,-1.6043075323104858
1780506685472740000,38.438739990234374,-0.7688522338867188,0.9062673449516296,-1.2555128335952759
1780506685482732000,38.44873193359375,-0.7702051401138306,0.6625223159790039,-0.9211928248405457
1780506685492724200,38.45872412109375,-0.8613131046295166,0.3634093701839447,-0.6909016370773315
1780506685502716200,38.468716064453126,-0.9977899789810181,0.04429103806614876,-0.5356206893920898
1780506685512708000,38.4787080078125,-1.0048704147338867,-0.27245286107063293,-0.405992329120636
1780506685522700000,38.488699951171874,-0.9707867503166199,-0.30392399430274963,-0.31759563088417053
1780506685532692200,38.49869213867188,-0.8725526332855225,-0.45520809292793274,-0.20902420580387115
1780506685542684200,38.50868408203125,-0.7971979975700378,-0.5986696481704712,-0.1063138097524643
1780506685552676000,38.518676025390626,-0.7830372452735901,-0.7183961272239685,0.02496469020843506
1780506685562668000,38.52866796875,-0.78192538022995,-0.8236205577850342,0.181539386510849
1780506685572660000,38.538659912109374,-0.7382403612136841,-0.8876442909240723,0.3398630619049072
1780506685582652200,38.54865209960938,-0.6506369709968567,-0.9338314533233643,0.4507964849472046
1780506685592644000,38.55864404296875,-0.5109255909919739,-0.9453431963920593,0.4915318191051483
1780506685602636000,38.568635986328125,-0.3393155336380005,-0.9264230132102966,0.501012921333313
1780506685612628000,38.5786279296875,-0.17902280390262604,-0.865358829498291,0.4836580455303192
1780506685622620200,38.5886201171875,-0.016987565904855728,-0.7901817560195923,0.4347301721572876
1780506685632612000,38.59861206054688,0.13830961287021637,-0.7277953624725342,0.35850146412849426
1780506685642604000,38.60860400390625,0.27108684182167053,-0.6873574256896973,0.2874845266342163
1780506685652596000,38.618595947265625,0.36167827248573303,-0.6886306405067444,0.24409207701683044
1780506685662588200,38.62858813476562,0.4335987865924835,-0.7008875608444214,0.2283080518245697
1780506685672580000,38.638580078125,0.4980921745300293,-0.6666080355644226,0.24327003955841064
1780506685682572000,38.64857202148438,0.560122013092041,-0.5467641949653625,0.278024286031723
1780506685692564000,38.65856396484375,0.6135945320129395,-0.351955384016037,0.31524965167045593
1780506685702556200,38.66855615234375,0.6472957730293274,-0.12301033735275269,0.36115163564682007
1780506685712547600,38.678547607421876,0.6793695092201233,0.1147816926240921,0.4006296694278717
1780506685722539500,38.68853955078125,0.7300952672958374,0.31187933683395386,0.43762311339378357
1780506685732531500,38.698531494140624,0.7988856434822083,0.46955347061157227,0.4716072380542755
1780506685742523400,38.7085234375,0.8670926690101624,0.5572258234024048,0.5264002084732056
1780506685752515600,38.718515625,0.9284500479698181,0.5726810693740845,0.625369131565094
1780506685762507500,38.728507568359376,1.0255955457687378,0.5205634832382202,0.7684993743896484
1780506685772499500,38.73849951171875,1.0458117723464966,0.46907317638397217,0.9132368564605713
1780506685782491400,38.748491455078124,1.1081513166427612,0.7276658415794373,1.1654510498046875
1780506685792483600,38.75848364257813,1.17307448387146,0.8248047232627869,1.3694822788238525
1780506685802475500,38.7684755859375,1.1917904615402222,0.8917765617370605,1.4802098274230957
1780506685812467500,38.778467529296876,1.0621492862701416,0.8121296763420105,1.4608683586120605
1780506685822459400,38.78845947265625,0.8445282578468323,0.5288777351379395,1.2879700660705566
1780506685832451300,38.798451416015624,0.6349461078643799,0.33322036266326904,1.0455150604248047
1780506685842443500,38.80844360351563,0.48699337244033813,0.2974115014076233,0.7383947968482971
1780506685852434400,38.818434326171875,0.27453598380088806,0.1842593252658844,0.41356316208839417
1780506685862426600,38.82842651367187,0.0491257905960083,0.22267568111419678,0.08239137381315231
1780506685872418300,38.83841821289062,-0.088155098259449,0.3060629665851593,-0.16544732451438904
1780506685882410500,38.84841040039063,-0.17383591830730438,0.48049336671829224,-0.3067397177219391
1780506685892402400,38.85840234375,-0.18974682688713074,0.6811763048171997,-0.345882385969162
1780506685902394600,38.86839453125,-0.2035212218761444,0.8720783591270447,-0.36587074398994446
1780506685912386300,38.87838623046875,-0.21082179248332977,1.0174931287765503,-0.3983132541179657
1780506685922378500,38.88837841796875,-0.22863593697547913,1.1391733884811401,-0.41636815667152405
1780506685932370400,38.898370361328126,-0.2378029078245163,1.2239093780517578,-0.45509883761405945
1780506685942362600,38.90836254882812,-0.2249198704957962,1.244886040687561,-0.4934222400188446
1780506685952354300,38.918354248046874,-0.19495397806167603,1.1270440816879272,-0.47860270738601685
1780506685962346500,38.92834643554688,-0.1766122579574585,0.858584463596344,-0.46394094824790955
1780506685972338400,38.93833837890625,-0.17142264544963837,0.4515693485736847,-0.4084356427192688
1780506685982330600,38.94833056640625,-0.10466171056032181,-0.012036389671266079,-0.3134457468986511
1780506685992322600,38.95832250976562,-0.031282130628824234,-0.379329115152359,-0.19642223417758942
1780506686002314500,38.968314453125,0.06846842914819717,-0.6371987462043762,-0.009421712718904018
1780506686012306400,38.97830639648438,0.012759086675941944,-0.9363217353820801,0.3730417490005493
1780506686022298600,38.988298583984374,-0.11409446597099304,-0.9454406499862671,0.664009690284729
1780506686032290600,38.99829052734375,-0.24684718251228333,-0.7741130590438843,0.8947535157203674
1780506686042282200,39.0082822265625,-0.3635229468345642,-0.656891942024231,0.9835960268974304
1780506686052274400,39.0182744140625,-0.29153794050216675,-0.36147341132164,0.976123034954071
1780506686062266400,39.02826635742188,0.06723060458898544,0.12947097420692444,0.9378856420516968
1780506686072258600,39.038258544921874,0.4812154173851013,0.40769511461257935,0.8311794400215149
1780506686082250200,39.048250244140625,0.6202121376991272,0.34298697113990784,0.7682945132255554
1780506686092242400,39.05824243164062,0.5991824269294739,0.016807230189442635,0.6043354868888855
1780506686102234400,39.068234375,0.5531270503997803,-0.11224237084388733,0.4141564667224884
1780506686112226600,39.0782265625,0.5043181777000427,-0.13846510648727417,0.2597793936729431
1780506686122218500,39.08821850585937,0.363381564617157,-0.25438636541366577,0.15323324501514435
1780506686132210400,39.09821044921875,0.10394366830587387,-0.3134339451789856,-0.042121972888708115
1780506686142202400,39.10820239257812,-0.20679129660129547,-0.14837788045406342,-0.35884371399879456
1780506686152194600,39.118194580078125,-0.4547828733921051,0.012347320094704628,-0.48890459537506104
1780506686162186500,39.1281865234375,-0.5792092084884644,0.10388468950986862,-0.34145253896713257
1780506686172178400,39.13817846679687,-0.5925273895263672,0.19907869398593903,-0.056303612887859344
1780506686182170400,39.14817041015625,-0.5511972308158875,0.17348916828632355,0.3124174475669861
1780506686192162600,39.15816259765625,-0.45044177770614624,0.13357742130756378,0.6865979433059692
1780506686202154500,39.168154541015625,-0.2994493544101715,0.34293249249458313,0.8546788692474365
1780506686212146400,39.178146484375,-0.14395444095134735,0.571888267993927,0.9005654454231262
1780506686222138400,39.18813842773437,-0.004127037711441517,0.6270431280136108,0.9432085156440735
1780506686232130600,39.198130615234376,0.1115262433886528,0.5846453905105591,0.950018048286438
1780506686242121500,39.20812158203125,0.17565728724002838,0.4732975363731384,0.9454233050346375
1780506686252113400,39.21811352539063,0.20398473739624023,0.4735178053379059,0.9554540514945984
1780506686262105300,39.22810522460937,0.23755520582199097,0.44832244515419006,0.9828580021858215
1780506686272097300,39.23809716796875,0.2634381353855133,0.44612374901771545,0.9391857385635376
1780506686282089500,39.24808935546875,0.2585962414741516,0.363037109375,0.900161623954773
1780506686292081400,39.258081298828124,0.2626480758190155,0.27580592036247253,0.85711270570755
1780506686302073600,39.26807348632813,0.23954221606254578,0.2132251113653183,0.7930708527565002
1780506686312065300,39.27806518554687,0.20100845396518707,0.14783555269241333,0.7216447591781616
1780506686322057500,39.288057373046875,0.16764916479587555,0.06048867851495743,0.6576106548309326
1780506686332049400,39.29804931640625,0.15278998017311096,0.01322214212268591,0.6064091324806213
1780506686342041600,39.30804150390625,0.15385417640209198,0.02812758833169937,0.5597423315048218
1780506686352033300,39.318033203125,0.15730807185173035,0.028090758249163628,0.5365549325942993
1780506686362025500,39.328025390625,0.16697585582733154,0.022821959108114243,0.5313220620155334
1780506686372017400,39.338017333984375,0.17756007611751556,0.018217818811535835,0.524048924446106
1780506686382009600,39.34800952148437,0.21136491000652313,-0.02628413587808609,0.4794188141822815
1780506686392001300,39.35800122070312,0.267607182264328,-0.08730091899633408,0.39514896273612976
1780506686401993500,39.36799340820313,0.32933366298675537,-0.15126286447048187,0.2647334337234497
1780506686411985400,39.3779853515625,0.3779955208301544,-0.22995182871818542,0.09535282850265503
1780506686421977600,39.3879775390625,0.41280674934387207,-0.23298703134059906,-0.09279976785182953
1780506686431969300,39.39796923828125,0.42454299330711365,-0.1423569768667221,-0.3544510006904602
1780506686441961500,39.40796142578125,0.364738792181015,-0.03698023036122322,-0.570398211479187
1780506686451953400,39.417953369140626,0.30793166160583496,-0.14512895047664642,-0.6716703772544861
1780506686461945600,39.42794555664062,0.3072325587272644,-0.21766014397144318,-0.6614902019500732
1780506686471937500,39.4379375,0.32195210456848145,-0.28553250432014465,-0.5980457067489624
1780506686481929500,39.44792944335938,0.30576246976852417,-0.47694188356399536,-0.6229537129402161
1780506686491921400,39.45792138671875,0.2561359405517578,-0.5961535573005676,-0.6626858711242676
1780506686501913600,39.46791357421875,0.18181590735912323,-0.6563191413879395,-0.6564647555351257
1780506686511905500,39.47790551757812,0.10441192239522934,-0.6708592176437378,-0.5456447601318359
1780506686521897500,39.4878974609375,0.023822274059057236,-0.6584824323654175,-0.38592803478240967
1780506686531889400,39.49788940429688,-0.09760732203722,-0.5717220902442932,-0.29724135994911194
1780506686541881600,39.507881591796874,-0.2277461588382721,-0.5690402388572693,-0.2602711021900177
1780506686551873500,39.51787353515625,-0.2980481684207916,-0.5075803399085999,-0.17891719937324524
1780506686561865500,39.52786547851562,-0.3256765902042389,-0.4070867896080017,-0.07565950602293015
1780506686571857400,39.537857421875,-0.3082459568977356,-0.4370003938674927,-0.037395358085632324
1780506686581848300,39.54784838867187,-0.1960594803094864,-0.5142594575881958,-0.0526621975004673
1780506686591840500,39.55784057617188,-0.06016286835074425,-0.5941203832626343,-0.07967741787433624
1780506686601832400,39.56783251953125,0.023014042526483536,-0.6702452301979065,-0.11450277268886566
1780506686611824600,39.57782470703125,0.06708958745002747,-0.750866174697876,-0.10835262387990952
1780506686621816300,39.58781640625,0.10221641510725021,-0.7674155831336975,-0.024631625041365623
1780506686631808500,39.59780859375,0.1500781625509262,-0.6487537026405334,0.03539879992604256
1780506686641800400,39.60780053710938,0.18049810826778412,-0.434374064207077,0.10068406164646149
1780506686651792600,39.61779272460937,0.17309525609016418,-0.29015904664993286,0.08537817001342773
1780506686661784300,39.627784423828125,0.13749384880065918,-0.2947010397911072,-0.06364113837480545
1780506686671776500,39.63777661132813,0.07328742742538452,-0.3339861035346985,-0.20374804735183716
1780506686681768400,39.6477685546875,-0.01945609785616398,-0.3775380849838257,-0.297420471906662
1780506686691760600,39.6577607421875,-0.08302804082632065,-0.4049573242664337,-0.4556492269039154
1780506686701752300,39.66775244140625,-0.18547026813030243,-0.31474220752716064,-0.6194556951522827
1780506686711744500,39.67774462890625,-0.2934688329696655,-0.18743999302387238,-0.7831876277923584
1780506686721737200,39.6877373046875,-0.42047417163848877,-0.02052239328622818,-1.0132986307144165
1780506686731729200,39.697729248046876,-0.5973758101463318,0.1575624942779541,-1.2730276584625244
1780506686741721000,39.70772119140625,-0.7890267372131348,0.29628095030784607,-1.5249155759811401
1780506686751713000,39.717713134765624,-0.9681591987609863,0.281192809343338,-1.7564224004745483
1780506686761705200,39.72770532226563,-1.1625840663909912,0.2027272880077362,-1.9782203435897827
1780506686771697200,39.737697265625,-1.3313937187194824,0.09445837140083313,-2.0997934341430664
1780506686781689000,39.747689208984376,-1.3765193223953247,-0.04697252810001373,-2.098534345626831
1780506686791681000,39.75768090820313,-1.3080798387527466,-0.1339290887117386,-2.0167648792266846
1780506686801673200,39.767673095703124,-1.1869255304336548,-0.04884801805019379,-1.8392075300216675
1780506686811665200,39.7776650390625,-1.0343941450119019,-0.028751062229275703,-1.5806885957717896
1780506686821657000,39.78765698242187,-0.9406782984733582,0.02632923424243927,-1.335663080215454
1780506686831649000,39.79764892578125,-0.9645161628723145,0.08116193115711212,-1.086637258529663
1780506686841641200,39.80764111328125,-1.0316357612609863,-0.03454975783824921,-0.7573704123497009
1780506686851633200,39.817633056640624,-1.0510774850845337,-0.1538311094045639,-0.4325891435146332
1780506686861625000,39.827625,-0.9907464385032654,-0.29820773005485535,-0.2032236009836197
1780506686871617000,39.83761694335937,-0.9147642254829407,-0.3849632143974304,-0.12255719304084778
1780506686881609200,39.847609130859375,-0.8340249061584473,-0.350806325674057,-0.073711097240448
1780506686891600100,39.85760009765625,-0.7304067015647888,-0.33490774035453796,-0.03855980187654495
1780506686901592000,39.86759204101563,-0.6069313883781433,-0.44680872559547424,-0.02200666069984436
1780506686911584300,39.87758422851562,-0.4980088770389557,-0.5559201240539551,-0.03410285338759422
1780506686921576000,39.887575927734375,-0.4027406871318817,-0.5237443447113037,-0.06672631204128265
1780506686931568000,39.89756811523438,-0.3213750720024109,-0.485018253326416,-0.030894048511981964
1780506686941560000,39.90756005859375,-0.25374835729599,-0.3707907497882843,-0.018810488283634186
1780506686951552300,39.91755224609375,-0.1863533854484558,-0.24578729271888733,0.0072943116538226604
1780506686961544000,39.9275439453125,-0.11618975549936295,-0.14847564697265625,0.04321342706680298
1780506686971536100,39.9375361328125,-0.015422326512634754,-0.09143021702766418,0.058978449553251266
1780506686981528000,39.94752807617188,0.11573808640241623,-0.060086145997047424,0.08305954933166504
1780506686991520300,39.957520263671874,0.2478145807981491,-0.038977522403001785,0.10616418719291687
1780506687001512000,39.967511962890626,0.36219683289527893,-0.06912743300199509,0.12627051770687103
1780506687011504000,39.97750415039062,0.44809970259666443,-0.19029496610164642,0.15968650579452515
1780506687021496000,39.98749609375,0.5292278528213501,-0.357601135969162,0.18666459619998932
1780506687031488300,39.99748828125,0.6192833781242371,-0.5447311401367188,0.22224783897399902
1780506687041480200,40.007480224609374,0.7132732272148132,-0.6741746068000793,0.2477492094039917
1780506687051472100,40.01747216796875,0.7967033982276917,-0.720146894454956,0.26776713132858276
1780506687061464000,40.02746411132812,0.8768193125724792,-0.6598183512687683,0.30243241786956787
1780506687071456300,40.037456298828126,0.9457815885543823,-0.49518197774887085,0.34614261984825134
1780506687081448200,40.0474482421875,0.998349130153656,-0.281258225440979,0.39894458651542664
1780506687091440000,40.057440185546874,1.0307726860046387,-0.05146438628435135,0.4561282992362976
1780506687101432000,40.06743212890625,1.0498926639556885,0.1849454939365387,0.508092999458313
1780506687111424300,40.07742431640625,1.0624635219573975,0.40939435362815857,0.5608459115028381
1780506687121416200,40.087416259765625,1.0606358051300049,0.6067955493927002,0.6180633902549744
1780506687131408100,40.097408203125,1.0529272556304932,0.7664286494255066,0.6875374913215637
1780506687141400000,40.10740014648437,1.0558124780654907,0.8777573108673096,0.7690216898918152
1780506687151392300,40.11739233398438,1.0945206880569458,0.9605271816253662,0.8519864082336426
1780506687161384200,40.12738427734375,1.1276265382766724,1.084143877029419,0.9821279048919678
1780506687171376000,40.137376220703125,1.1095225811004639,1.139057993888855,1.1333884000778198
1780506687181367000,40.14736694335937,1.0666110515594482,1.1193304061889648,1.2415798902511597
1780506687191359000,40.15735888671875,1.0221959352493286,1.0202604532241821,1.2659285068511963
1780506687201351200,40.16735107421875,0.871016263961792,0.9393556714057922,1.180866003036499
1780506687211343000,40.177343017578124,0.715833306312561,0.8935548067092896,0.9877433776855469
1780506687221335300,40.18733520507813,0.47373518347740173,0.8064206838607788,0.7717362642288208
1780506687231327000,40.19732690429687,0.2723812162876129,0.7164724469184875,0.5239120125770569
1780506687241319200,40.207319091796876,0.12023456394672394,0.6463354229927063,0.23244130611419678
1780506687251311000,40.21731103515625,0.03568604215979576,0.5613207817077637,-0.015252812765538692
1780506687261303300,40.22730322265625,0.012511744163930416,0.49622324109077454,-0.165252685546875
1780506687271295000,40.237294921875,0.0339437834918499,0.45066437125205994,-0.20290221273899078
